index,x,y,z
0,460.6521,0,467.6052
0,223.6436,0,312.5739
0,522.4961,0,346.9971
0,548.5325,0,736.5072
0,590.6075,0,695.6523
0,389.1577,0,498.713
0,568.0232,0,608.7224
0,305.6487,0,568.7441
0,575.6413,0,651.9695
0,368.8896,0,325.1771
0,321.033,0,382.8833
0,227.8887,0,524.2953
0,552.8096,0,526.6598
0,273.9171,0,328.7383
0,228.4387,0,332.3898
0,242.4003,0,429.5731
0,305.7041,0,608.6532
0,534.6508,0,737.7094
0,661.4515,0,542.0978
0,220.1862,0,550.4688
0,381.9279,0,691.4287
0,344.0453,0,659.159
0,408.9276,0,640.9808
0,443.9753,0,744.2291
0,188.2101,0,517.6323
0,451.6813,0,329.437
0,381.2361,0,335.165
0,220.5987,0,400.6124
0,246.5937,0,718.313
0,469.0417,0,307.477
0,224.7915,0,731.8378
0,332.2652,0,431.7733
0,441.828,0,406.8002
0,405.3616,0,666.6248
0,335.4348,0,616.0273
0,244.6412,0,616.679
0,290.7696,0,346.5322
0,184.8398,0,400.6909
0,620.7156,0,693.636
0,502.1904,0,313.7974
0,196.2197,0,595.7931
0,626.5205,0,593.0649
0,224.5209,0,548.5366
0,252.6779,0,317.6599
0,524.9765,0,515.5043
0,578.5815,0,601.6589
0,195.9363,0,655.9237
0,592.2414,0,544.8873
0,311.4079,0,696.66
0,294.6147,0,389.59
0,600.2355,0,429.7872
0,321.4884,0,375.265
0,368.718,0,517.1031
0,430.1977,0,351.3539
0,406.1402,0,355.7129
0,426.188,0,735.9572
0,232.8453,0,714.427
0,321.2175,0,471.9496
0,471.2857,0,602.791
0,231.3306,0,496.6494
0,598.1085,0,573.2508
0,474.1751,0,471.2544
0,467.5238,0,675.4462
0,331.3479,0,415.8639
0,195.4502,0,619.8423
0,464.925,0,515.6002
0,594.8386,0,685.0152
0,205.2123,0,725.3542
0,463.1556,0,329.8877
0,437.7647,0,624.6547
0,284.6693,0,439.8776
0,277.8578,0,697.2368
0,552.2491,0,590.924
0,421.9392,0,706.0654
0,515.2743,0,655.2598
0,260.1896,0,358.708
0,190.0204,0,527.1186
0,222.6933,0,629.5084
0,575.8721,0,460.127
0,647.2991,0,449.3617
0,397.1498,0,664.6919
0,519.4274,0,574.425
0,399.8833,0,532.5935
0,234.9444,0,675.1229
0,637.9935,0,570.8539
0,614.0053,0,404.9445
0,630.5246,0,631.1409
0,582.8707,0,629.8423
0,391.0386,0,396.6842
0,482.7833,0,515.3026
0,204.6548,0,596.1386
0,609.709,0,504.862
0,532.7826,0,413.1175
0,330.8136,0,664.1375
0,358.5891,0,448.3658
0,515.67,0,484.3177
0,378.9044,0,709.6764
0,420.3439,0,337.593
0,671.1426,0,747.4734
0,520.8337,0,443.5078
0,633.2324,0,648.4132
0,224.8701,0,691.6622
0,451.8877,0,345.4319
0,486.1421,0,437.3544
0,572.9819,0,419.2908
0,344.215,0,646.2833
0,569.7589,0,655.224
1,170,48.97,303
0,543.4314,0,716.051
0,558.9896,0,591.322
0,190.2567,0,569.3718
0,496.1331,0,658.0289
0,475.6182,0,734.1222
0,553.7843,0,725.0511
0,566.1131,0,375.901
0,404.0362,0,641.3711
0,269.3646,0,509.6861
0,690.0065,0,576.5084
0,442.5634,0,641.7993
0,206.5793,0,437.7634
0,632.412,0,600.69
0,532.1251,0,678.9559
0,182.9235,0,647.4146
0,280.0556,0,695.2411
0,378.3148,0,579.6119
0,564.2924,0,387.4158
0,528.5417,0,415.3261
0,429.3541,0,517.7766
0,364.4995,0,542.963
0,512.4919,0,716.583
0,563.562,0,311.4634
0,483.2266,0,645.6104
0,199.2002,0,661.5402
0,301.7548,0,329.4048
0,660.2206,0,366.2331
0,428.3556,0,583.9365
0,334.4954,0,331.2297
0,610.3762,0,443.0496
0,296.0549,0,381.3763
0,245.2437,0,435.3926
0,429.5355,0,329.5461
0,531.0749,0,316.0439
0,646.0971,0,713.4205
0,582.7682,0,412.402
0,255.7852,0,334.0544
0,564.3659,0,617.9875
0,459.1659,0,467.847
0,442.6258,0,507.8038
0,643.8591,0,655.3889
0,387.9839,0,354.3555
0,457.8719,0,624.0375
0,617.7836,0,416.459
0,374.9591,0,618.4169
0,450.0782,0,717.7222
0,371.526,0,698.3774
0,376.8456,0,497.0597
0,630.2509,0,653.4124
0,334.6423,0,515.6773
0,676.8373,0,331.8604
0,199.6335,0,447.0426
0,558.2175,0,526.8292
0,414.2914,0,394.5794
0,603.1947,0,381.4715
0,369.6419,0,733.2244
0,392.6497,0,744.1571
0,268.2156,0,679.8218
0,561.8879,0,669.0344
0,537.1509,0,486.7078
0,207.357,0,712.3995
0,270.9614,0,360.2868
0,306.9014,0,358.7007
0,234.08,0,592.1631
0,483.7975,0,615.4191
0,582.6062,0,384.9012
0,491.5268,0,637.2392
0,347.9432,0,451.3746
0,273.9601,0,516.2759
0,311.3404,0,740.2522
0,483.4086,0,432.5957
0,624.5493,0,594.0201
0,492.3932,0,609.2703
0,408.4033,0,707.0659
0,445.2451,0,475.4243
0,488.7554,0,407.2919
0,425.7268,0,677.6526
0,675.5743,0,377.6655
0,298.266,0,535.1059
0,509.8535,0,357.3587
0,685.7841,0,437.1909
0,365.2656,0,748.3206
0,507.0133,0,542.671
0,602.0781,0,591.0505
0,425.6854,0,741.3278
0,642.5106,0,475.8655
0,426.4242,0,390.9709
0,485.1498,0,441.6923
0,692.2943,0,318.7278
0,235.2179,0,625.3384
0,408.7398,0,339.6736
0,651.2874,0,553.1824
0,614.4784,0,668.493
0,677.4442,0,394.0394
0,237.9575,0,447.8896
0,582.843,0,397.5492
0,327.5848,0,352.9002
0,568.3522,0,422.6287
0,306.4966,0,422.4109
0,664.1555,0,587.0117
0,655.9621,0,712.9565
0,452.2114,0,483.7328
0,535.5958,0,745.3401
0,621.395,0,654.4987
0,483.9579,0,330.608
0,580.3652,0,442.8195
0,487.0195,0,641.4119
0,598.2974,0,391.2237
0,653.2955,0,680.2259
0,614.1965,0,481.3611
0,594.8522,0,359.7168
0,585.0189,0,589.3661
0,331.6051,0,625.7919
0,375.8355,0,358.4474
0,374.6079,0,581.7708
0,580.3602,0,317.1944
0,224.5201,0,646.9077
0,673.1833,0,710.977
0,462.5616,0,677.5519
0,382.5113,0,482.2035
0,182.7452,0,531.5856
0,297.5427,0,616.1858
0,383.9535,0,616.7735
0,214.033,0,380.2397
0,519.8745,0,440.9769
0,265.2032,0,470.7945
0,424.9386,0,308.8557
0,256.7168,0,306.0763
0,555.3995,0,486.7583
0,312.988,0,540.1873
0,353.6502,0,568.8798
0,459.1788,0,385.875
0,463.3126,0,705.8108
0,632.1893,0,686.5948
0,695.764,0,729.3713
0,666.6087,0,581.8182
0,233.4037,0,573.9017
0,642.0513,0,709.9569
0,654.8072,0,508.5656
0,684.9039,0,435.1282
0,447.243,0,662.6305
0,435.821,0,313.2801
0,286.3457,0,351.6129
0,557.8881,0,348.8637
0,471.8301,0,682.162
0,633.1455,0,529.8792
0,616.1796,0,304.341
0,419.1352,0,723.4445
0,466.2297,0,481.176
0,434.1612,0,455.6822
0,386.8394,0,627.9489
0,682.5412,0,499.9515
0,403.6309,0,654.7974
0,377.7365,0,328.2657
0,330.8046,0,672.2499
0,481.457,0,700.936
0,387.5453,0,372.9236
0,504.0154,0,697.4405
0,258.7184,0,595.7247
0,657.1486,0,610.7819
0,495.1273,0,574.7346
0,668.9338,0,714.3523
0,229.1083,0,303.3576
0,586.7299,0,410.5359
0,319.1359,0,611.6594
0,389.3813,0,365.0472
0,189.2864,0,536.2066
0,371.4807,0,564.3214
0,424.4331,0,606.7196
0,445.9581,0,314.1201
0,420.3713,0,309.7456
0,206.1839,0,363.6061
0,264.4031,0,599.8923
0,326.2415,0,576.1834
0,523.0547,0,447.0031
0,247.7324,0,584.9193
0,470.7451,0,681.5501
0,246.1182,0,643.2201
0,323.9598,0,486.3473
0,171.2545,0,626.6865
0,502.7154,0,426.2453
0,453.3093,0,678.1271
0,477.2238,0,405.383
0,325.4121,0,730.1846
0,649.6008,0,368.2354
0,170.1981,0,607.5821
0,394.6951,0,469.7526
0,285.2341,0,443.4124
0,501.5149,0,682.4363
0,394.3912,0,679.8989
0,484.9879,0,585.6521
0,200.6293,0,397.3616
0,431.664,0,671.0659
0,187.5726,0,449.8531
0,577.2222,0,413.2028
0,618.413,0,553.582
0,657.0721,0,404.469
0,518.8082,0,500.1703
0,516.0907,0,387.7394
0,332.0737,0,308.0696
0,214.226,0,730.8367
0,566.1151,0,497.7334
0,247.5823,0,490.8338
0,634.0836,0,694.0173
0,455.2922,0,691.556
0,599.8461,0,311.2477
0,362.8272,0,303.0569
0,440.0448,0,637.6505
0,520.4771,0,395.0227
0,260.7781,0,630.9782
0,482.0167,0,383.688
0,658.2559,0,633.8566
0,593.8271,0,583.2534
0,475.8485,0,324.5508
0,334.3706,0,483.923
0,221.1048,0,510.1636
0,442.1073,0,481.8017
0,504.6549,0,341.6648
0,640.375,0,709.2996
0,258.5274,0,506.9233
0,291.4789,0,507.9178
0,698.5395,0,582.0655
0,468.4866,0,506.6345
0,189.1093,0,574.6669
0,468.7546,0,492.3173
0,580.3878,0,596.6901
0,565.8003,0,310.3065
0,197.4432,0,557.2113
0,632.3988,0,708.9431
0,348.1734,0,608.0919
0,351.8134,0,378.7728
0,392.2979,0,413.008
0,194.7466,0,702.0234
0,203.0378,0,677.7783
0,208.7043,0,700.3535
0,408.3874,0,347.051
0,574.9048,0,450.8521
0,646.3274,0,344.8323
0,371.7313,0,521.8117
0,492.7089,0,734.8849
0,248.2876,0,337.9249
0,635.0385,0,497.3954
0,291.0331,0,378.6471
0,448.3851,0,379.5402
0,418.2835,0,312.0541
0,228.9564,0,724.876
0,394.053,0,532.1072
0,469.6998,0,606.2234
0,196.5219,0,560.338
0,219.7063,0,442.3513
0,315.7074,0,741.7495
0,196.8714,0,733.3771
0,236.9025,0,741.3519
0,274.987,0,361.6934
0,347.1487,0,562.7097
0,510.8015,0,655.8893
0,284.473,0,572.372
0,421.7054,0,593.5153
0,460.7007,0,634.136
0,539.4444,0,623.0839
0,621.2252,0,354.0683
0,522.2337,0,598.8314
0,178.9085,0,580.8239
0,393.4426,0,524.0382
0,527.2922,0,716.5013
0,369.546,0,486.305
0,603.7713,0,612.7661
0,238.0349,0,411.3878
0,555.3028,0,462.3245
0,451.4132,0,631.7852
0,404.5419,0,554.4692
0,427.3714,0,615.5405
0,488.4573,0,370.0046
0,386.5968,0,363.1819
0,348.6488,0,490.9772
0,205.7278,0,355.1237
0,348.2542,0,351.2704
0,247.5885,0,346.2731
0,491.6567,0,509.2103
