index,x,y,z
0,846.0986,0,661.7853
0,845.707,0,663.6342
0,845.5654,0,667.0979
0,846.474,0,666.3871
0,845.9414,0,660.703
0,846.8251,0,666.4878
0,846.9117,0,667.028
0,845.367,0,665.1752
0,845.8611,0,666.188
0,845.4042,0,665.9001
0,845.3141,0,665.4658
0,845.196,0,666.0793
0,846.8551,0,661.4077
0,844.6161,0,662.8562
0,844.0127,0,665.9396
0,845.5459,0,665.2676
0,847.5515,0,665.9792
0,844.5177,0,665.58
0,845.9202,0,666.7245
0,846.4391,0,665.087
0,846.5406,0,664.6418
0,844.4875,0,664.5519
0,845.8231,0,666.2211
0,844.6218,0,664.6228
0,845.7352,0,661.7694
0,844.3195,0,664.7927
0,844.4553,0,664.9545
0,847.4894,0,660.1393
0,845.1431,0,665.349
0,847.1522,0,663.6683
0,847.3984,0,660.0286
0,845.7211,0,664.1573
0,844.9623,0,661.4995
0,844.6337,0,664.4716
0,846.8506,0,665.3154
0,846.8313,0,665.0953
0,844.0721,0,661.7543
0,844.5743,0,662.3358
0,846.1476,0,666.7839
0,845.4387,0,661.9637
0,846.2152,0,663.7525
0,844.9907,0,665.8215
0,846.0128,0,661.9445
0,846.4825,0,661.2582
0,847.0369,0,661.9727
0,846.9664,0,662.9948
0,846.7382,0,667.0438
0,847.5284,0,660.8514
0,845.4247,0,662.5336
0,847.5479,0,665.6842
0,844.8019,0,663.1036
0,844.7783,0,662.9204
0,844.1085,0,660.4055
0,846.3979,0,660.0754
0,845.8346,0,663.9418
0,845.5795,0,661.357
0,845.2899,0,660.9945
0,845.791,0,665.1008
0,847.2,0,660.1187
0,846.8907,0,664.4628
0,844.9055,0,662.2825
0,845.7456,0,662.8739
0,845.4513,0,663.717
0,845.1006,0,665.8646
0,847.1719,0,664.2083
0,845.5236,0,663.4943
0,845.0831,0,662.9443
0,846.7026,0,660.4164
0,847.0696,0,663.0172
0,845.5947,0,661.7371
0,846.8383,0,660.5057
0,845.256,0,665.8367
0,845.462,0,662.1311
0,846.2591,0,660.4051
0,846.4495,0,663.3997
0,845.9183,0,666.7615
0,846.3712,0,667.0226
0,847.3378,0,662.8491
0,847.2264,0,667.216
0,846.2755,0,666.7311
0,847.3528,0,665.877
0,845.0188,0,664.805
0,844.879,0,664.0728
0,847.4119,0,665.9337
0,845.4037,0,663.231
0,847.3592,0,661.8586
0,847.3376,0,663.7852
9,844,71.148,660
0,846.6561,0,663.6248
0,846.4996,0,664.6523
0,846.678,0,665.5173
0,845.2068,0,664.1411
0,845.1053,0,661.1713
0,844.7596,0,660.189
0,846.8255,0,664.8146
0,845.2737,0,662.1101
0,847.2281,0,666.5345
0,846.0317,0,662.1044
0,846.4478,0,665.265
0,845.1912,0,664.0354
0,845.8884,0,661.5275
0,844.6188,0,666.0085
0,844.6193,0,661.1904
0,846.3771,0,660.9611
0,845.8235,0,661.7265
0,844.2664,0,666.7656
0,845.1327,0,660.7455
0,847.3538,0,662.7207
0,847.5715,0,662.9305
0,845.8973,0,666.004
0,844.5858,0,660.6578
0,844.7919,0,666.6168
0,847.5798,0,661.5947
0,847.4738,0,663.942
0,846.5309,0,664.6346
0,847.0621,0,660.357
0,845.111,0,661.6459
0,845.3638,0,663.5476
0,845.7275,0,664.795
0,844.9977,0,660.0751
0,844.0148,0,664.0242
0,846.4857,0,664.1715
0,845.3347,0,666.1904
0,845.7886,0,663.2972
0,846.4961,0,667.0463
0,847.1058,0,663.9652
0,846.4447,0,666.0247
0,847.2183,0,661.6111
0,845.2472,0,662.7809
0,847.2979,0,664.1976
0,844.9829,0,663.7674
0,845.1838,0,663.9203
0,847.3766,0,662.1553
0,844.3974,0,663.2482
0,845.8826,0,662.0265
0,845.2588,0,665.3858
0,844.8132,0,664.7192
0,846.8209,0,661.5162
0,847.0171,0,665.2957
0,846.3787,0,665.1293
0,847.5823,0,663.3682
0,845.9451,0,667.0545
0,845.217,0,665.1585
0,844.5048,0,663.5735
0,846.5795,0,666.3559
0,844.0769,0,660.9385
0,845.3059,0,663.8682
0,845.3153,0,662.6442
0,846.2434,0,666.5332
0,846.1662,0,662.546
0,847.1099,0,666.9934
0,846.014,0,660.3175
0,844.2704,0,661.5262
0,846.2467,0,666.6307
0,844.47,0,667.2329
0,845.0867,0,662.7368
0,847.5242,0,661.2063
0,845.0253,0,661.5862
0,847.1642,0,663.3624
0,845.9153,0,663.3821
0,844.7578,0,661.8571
0,846.5629,0,662.7271
0,844.7946,0,660.7936
0,847.447,0,663.4258
0,846.8582,0,660.0801
0,845.0711,0,664.6729
0,846.3048,0,665.5903
0,847.4303,0,664.1556
0,845.2019,0,664.5607
0,844.5831,0,666.5024
0,844.9056,0,660.6746
0,846.9244,0,663.6125
0,845.5668,0,663.4777
0,845.3395,0,665.7257
0,846.2627,0,665.0447
0,846.646,0,663.8744
0,845.0377,0,661.4292
0,844.4286,0,662.2326
0,844.7454,0,662.3734
0,845.6614,0,663.4006
0,846.4724,0,666.2538
0,846.7354,0,660.1898
0,847.3003,0,663.0016
0,844.2614,0,666.0681
0,845.1072,0,665.3096
0,846.5983,0,662.6202
0,847.5222,0,665.345
9,844,71.148,660
0,845.7716,0,664.9863
0,844.4482,0,660.5544
0,846.5648,0,660.7722
0,846.6779,0,662.0985
0,847.0928,0,660.6964
0,846.5404,0,663.316
0,846.4871,0,665.8264
0,846.9631,0,661.5079
0,844.9677,0,667.0388
0,845.8138,0,666.7841
0,844.6523,0,666.6908
0,844.8329,0,660.2205
0,845.3933,0,666.2309
0,845.5381,0,663.493
0,846.9402,0,660.7599
0,846.4477,0,667.1868
0,844.7715,0,665.6411
0,846.6597,0,661.6885
0,846.546,0,663.5638
0,845.248,0,664.2579
0,845.2756,0,661.2907
0,846.6422,0,664.902
0,845.0721,0,662.6607
0,845.238,0,665.1034
0,845.3029,0,662.9661
0,844.3125,0,663.4702
0,845.1241,0,662.0392
0,844.0131,0,665.5078
0,846.1428,0,662.4261
0,846.5002,0,660.7288
0,844.5321,0,660.6923
0,846.6156,0,664.6359
0,845.6625,0,666.6981
0,844.9832,0,660.6628
0,845.8625,0,665.3618
0,845.2582,0,664.02
0,845.8775,0,660.9103
0,844.6271,0,665.4636
0,845.826,0,660.3266
0,847.1161,0,665.3238
0,846.1453,0,666.4661
0,847.1638,0,660.2126
0,845.6533,0,661.8998
0,847.059,0,663.1049
0,847.5648,0,665.8835
0,845.1703,0,667.163
0,846.3099,0,664.0393
0,845.0883,0,660.3478
0,846.4066,0,666.687
0,845.3784,0,665.864
0,844.8829,0,661.3372
0,844.5402,0,660.487
0,847.2756,0,661.038
0,846.1336,0,662.5699
0,846.4883,0,665.253
0,845.575,0,660.3562
0,846.7489,0,665.5964
0,844.4005,0,665.2291
0,846.6333,0,662.9275
0,845.4069,0,666.0517
0,844.3922,0,661.6284
0,844.4412,0,661.1518
0,846.2641,0,666.1268
0,844.9408,0,661.4343
0,844.1592,0,661.6409
0,847.342,0,666.175
0,845.6743,0,660.5085
0,844.0996,0,666.5714
0,846.3022,0,660.3991
0,845.4841,0,666.9057
0,845.338,0,663.4038
0,847.01,0,660.2899
0,844.7546,0,664.7268
0,847.3611,0,666.6301
0,846.3029,0,663.4498
0,847.5889,0,667.2731
0,847.2888,0,662.6493
0,847.5422,0,661.6423
0,844.224,0,661.1789
0,844.8271,0,666.0029
0,847.4523,0,661.8002
0,846.3708,0,663.2898
0,846.6031,0,661.0721
0,845.799,0,662.7057
0,846.6471,0,664.0089
0,845.9319,0,665.8101
0,844.0475,0,665.9871
0,847.205,0,666.5299
0,846.5784,0,662.9069
0,846.3555,0,662.361
0,844.2263,0,662.4694
0,845.6533,0,665.566
0,846.1401,0,661.8755
0,844.0146,0,665.8967
0,846.7339,0,660.7153
0,847.3059,0,667.1167
0,847.4839,0,663.6928
0,846.3071,0,664.9604
0,846.5151,0,660.4697
