index,x,y,z
0,479.8398,0,1006.147
0,282.118,0,1000.49
0,532.4233,0,1005.596
0,303.6981,0,990.6961
0,390.3442,0,996.1251
0,328.3112,0,989.6298
0,622.3905,0,997.0522
0,548.1385,0,1001.109
0,501.6951,0,1005.325
0,649.9003,0,1003.981
0,291.6595,0,999.9119
0,476.7434,0,1002.048
0,543.8622,0,1004.08
0,354.0823,0,1001.334
0,326.3085,0,1001.524
8,262,15.44,988
0,349.7564,0,992.1084
0,646.5426,0,999.0485
0,527.3805,0,998.7235
0,390.6452,0,1004.3
0,393.8524,0,1004.957
0,649.3757,0,995.5334
0,480.6624,0,999.6938
0,507.8382,0,1004.826
0,610.4327,0,1002.977
0,491.208,0,1004.454
0,558.1138,0,989.8203
0,484.9178,0,988.0791
0,389.8576,0,1003.076
0,552.4216,0,1004.097
0,535.3988,0,1001.05
0,536.0426,0,998.8626
0,574.6384,0,997.4443
0,604.8002,0,1005.941
0,295.8709,0,1005.519
0,618.0612,0,989.2711
0,515.4856,0,994.8485
0,420.6887,0,999.1503
0,512.801,0,1000.571
0,340.622,0,995.3233
0,571.8323,0,996.5023
0,294.2576,0,991.7513
0,447.4614,0,999.7766
0,493.004,0,999.5564
0,553.9603,0,1001.479
0,336.3186,0,996.6931
0,480.6308,0,1000.823
0,316.3937,0,993.1497
0,532.4884,0,991.0227
0,425.9106,0,989.6526
0,419.2007,0,994.7034
0,280.3549,0,988.7609
0,443.4143,0,988.6053
0,403.5868,0,990.8314
0,394.0562,0,1000.957
0,614.6697,0,996.9457
0,313.0565,0,992.5905
0,447.7923,0,992.8463
0,610.158,0,1000.281
0,366.3743,0,992.7164
0,307.8865,0,993.6629
0,639.9338,0,1000.353
0,622.3007,0,988.7386
0,290.7454,0,1000.757
0,647.4673,0,1002.353
0,510.2307,0,1000.821
