index,x,y,z
0,281.1116,0,773.3904
0,279.2139,0,770.47
0,278.9575,0,772.4169
0,277.4989,0,777.9149
0,279.8845,0,771.5679
0,277.2778,0,777.562
0,281.5934,0,774.7273
0,277.8516,0,773.7076
0,278.4292,0,770.9369
0,278.6463,0,778.8469
0,280.9958,0,777.5649
0,280.3452,0,772.2664
0,281.3494,0,765.9118
0,280.6907,0,773.1843
0,278.5892,0,768.577
0,276.9973,0,774.592
0,277.4574,0,775.1316
0,281.4361,0,775.4958
0,278.23,0,768.0879
0,280.9704,0,768.5741
0,279.5968,0,769.0393
0,281.3711,0,777.4514
0,280.756,0,774.1741
0,281.7621,0,778.1393
0,280.7549,0,773.1647
0,279.8219,0,768.5887
0,279.1866,0,766.9226
0,282.1313,0,765.1121
0,280.26,0,777.8479
0,279.8747,0,771.4935
0,277.096,0,774.5684
0,282.3501,0,765.59
0,279.585,0,777.8771
0,277.1686,0,767.9823
0,279.9481,0,769.7043
0,281.7171,0,774.4395
0,281.7375,0,775.7885
0,278.9558,0,772.2749
0,277.9565,0,777.1964
0,281.5596,0,774.5159
0,281.0139,0,778.9865
0,277.6977,0,769.087
0,279.4506,0,764.0194
0,280.9903,0,764.0313
0,279.1544,0,775.4435
0,278.1089,0,766.3083
0,278.3771,0,764.0756
0,277.0711,0,777.3184
0,278.9747,0,777.0887
0,280.8623,0,766.4001
0,278.1085,0,773.3003
0,279.4733,0,778.5728
0,278.5944,0,777.5981
0,280.9636,0,775.8342
0,279.1931,0,770.0836
0,277.5341,0,777.7846
0,277.1028,0,776.326
0,281.248,0,767.2426
0,277.6331,0,771.2283
0,280.475,0,776.3489
0,282.1633,0,773.2749
0,281.3592,0,778.2084
0,281.2177,0,773.712
0,279.8289,0,773.7238
0,280.8711,0,769.4229
0,278.5507,0,765.9968
0,278.0593,0,770.0112
0,280.5151,0,771.8665
0,278.5455,0,773.9011
0,277.2642,0,774.5722
0,282.3504,0,779.1252
0,278.0622,0,765.6284
0,277.6897,0,767.3727
0,277.6823,0,778.178
0,277.2713,0,777.9261
0,277.1204,0,774.5861
0,281.0004,0,775.7801
0,278.398,0,766.2762
0,281.0391,0,776.6897
0,280.7893,0,772.9199
0,277.9183,0,774.2339
0,280.9726,0,764.2877
0,279.4186,0,769.7538
0,281.3222,0,772.2377
0,278.1655,0,773.5713
0,281.7741,0,773.4676
0,281.0815,0,764.1774
0,280.7909,0,764.7686
0,278.1456,0,768.9439
0,280.0492,0,763.907
0,281.8053,0,771.4483
0,277.4005,0,765.2556
0,277.1965,0,778.2031
0,278.1697,0,776.7925
0,280.0069,0,770.6897
0,277.5014,0,768.6291
0,279.582,0,771.6302
0,279.85,0,773.8228
0,277.9994,0,769.2659
0,277.956,0,771.4536
0,280.5464,0,766.1132
0,281.9098,0,764.9324
0,280.2999,0,763.9274
0,280.4314,0,766.1718
0,281.3982,0,766.3301
0,280.3459,0,772.782
0,281.728,0,779.1248
0,278.7178,0,778.3665
0,279.6003,0,771.454
0,278.8707,0,770.432
0,282.4819,0,765.1664
0,280.7169,0,778.2087
0,278.6501,0,767.066
0,279.5755,0,767.1553
0,279.2108,0,768.7722
0,278.1534,0,772.0577
0,277.7565,0,767.9019
0,281.352,0,768.7754
0,280.0403,0,764.1042
0,280.6586,0,778.6713
0,281.9364,0,779.396
0,277.8534,0,769.6189
0,281.7722,0,772.3506
0,280.0748,0,779.309
0,278.336,0,773.5358
0,282.3043,0,766.1635
0,279.9333,0,775.1373
0,279.3204,0,768.6981
0,280.1465,0,777.9719
0,282.2879,0,766.5133
0,279.3747,0,771.248
0,278.8096,0,771.3634
0,282.2031,0,774.1566
0,279.9393,0,769.4346
0,278.9968,0,770.2986
0,278.6127,0,770.9095
0,282.3728,0,773.3755
0,278.6665,0,776.8239
0,282.0212,0,765.8058
0,278.7464,0,769.1252
0,281.8403,0,778.9215
0,279.8927,0,776.7286
0,279.9484,0,769.5695
0,279.2458,0,766.0167
0,277.8763,0,767.3551
0,280.8775,0,769.8297
0,278.8964,0,769.6207
0,277.4258,0,774.7933
0,277.2925,0,763.9777
0,279.5281,0,769.5568
0,278.1146,0,767.0671
0,281.8882,0,773.8917
0,282.2237,0,774.9266
0,279.8494,0,765.1837
0,278.8081,0,777.0219
0,280.6891,0,776.4809
0,280.3307,0,775.2849
0,279.1859,0,768.0358
0,280.0465,0,777.1906
0,281.9839,0,774.2618
0,280.0141,0,773.2437
0,278.8163,0,777.1743
0,279.9576,0,771.7139
0,281.7032,0,775.7808
0,277.2103,0,766.1339
0,281.1122,0,776.1206
0,277.4297,0,770.3436
0,281.8925,0,771.2092
0,277.1716,0,767.5092
0,282.2014,0,767.4989
0,279.0958,0,766.425
0,279.8588,0,779.1343
0,279.7362,0,767.8857
0,277.342,0,764.1484
0,277.109,0,764.1907
0,280.0648,0,767.9737
0,282.3442,0,768.132
0,278.2461,0,771.0447
0,279.4343,0,776.1765
0,278.6635,0,773.3944
0,277.2463,0,765.4538
0,277.4709,0,768.7119
0,280.5508,0,777.6833
0,278.4383,0,766.0231
0,282.0562,0,768.4692
0,278.3073,0,765.9507
0,277.1415,0,778.0793
0,277.6598,0,773.9933
0,281.8386,0,765.9178
0,279.5137,0,772.0973
0,280.6222,0,778.4827
0,277.619,0,772.9262
0,280.4743,0,777.3166
0,277.7051,0,773.4946
0,280.648,0,765.6482
0,279.5458,0,765.5848
0,281.0827,0,767.656
0,277.7311,0,766.2352
0,280.7928,0,775.7031
0,277.0428,0,771.5392
0,276.8937,0,766.2539
0,278.3719,0,772.6836
0,280.868,0,771.627
0,282.0169,0,773.2402
0,277.5143,0,777.6724
0,278.7551,0,774.5154
0,278.1886,0,773.5175
0,282.2574,0,764.2046
0,281.7507,0,768.5116
0,282.0992,0,770.0097
0,278.6185,0,770.394
0,278.1288,0,774.3507
0,277.2894,0,766.7012
0,277.4818,0,770.0986
0,278.8752,0,776.982
0,279.5734,0,775.1595
0,282.3408,0,765.6546
0,282.0401,0,772.8013
0,278.4164,0,764.4857
0,278.7632,0,773.4388
0,277.5777,0,770.6991
0,281.2603,0,775.3908
0,282.0914,0,779.0564
0,280.3903,0,779.2209
0,277.7986,0,770.2811
10,282.54,20.02,779.41
0,277.5488,0,773.5739
0,278.1685,0,764.276
0,280.8512,0,765.119
0,280.9046,0,776.5629
0,278.4379,0,779.0346
0,282.3123,0,775.5278
0,280.4716,0,774.4612
0,282.127,0,774.0443
0,278.9285,0,764.9503
0,278.3064,0,766.4354
0,279.4161,0,771.0026
0,279.7386,0,771.0798
0,281.0844,0,773.9344
0,277.5702,0,771.1761
0,277.0964,0,769.1769
0,280.65,0,770.85
0,281.6512,0,766.9763
0,279.8002,0,766.1636
0,277.223,0,771.0087
0,280.8949,0,777.6035
0,280.4789,0,774.9845
0,281.2482,0,778.2816
0,280.3776,0,773.4911
0,277.754,0,777.5942
0,281.9366,0,777.1638
0,277.3166,0,775.0914
0,281.6667,0,767.0344
0,281.6059,0,772.4753
0,279.9499,0,775.2288
0,277.2452,0,777.1999
0,278.2022,0,773.3411
0,279.2246,0,764.2718
0,281.7892,0,768.8188
0,280.503,0,765.4276
0,278.7355,0,767.655
0,282.1492,0,772.8145
0,278.4719,0,772.8481
0,277.4951,0,775.0648
0,277.8707,0,779.1539
0,280.2423,0,771.8969
0,278.6308,0,774.4351
0,281.2495,0,768.1661
0,281.7794,0,775.0167
0,276.9659,0,768.1313
0,278.0552,0,768.4704
0,277.4604,0,763.8622
0,280.9384,0,772.9473
0,279.2044,0,771.542
0,280.9224,0,779.2801
0,281.0955,0,769.6504
0,278.2025,0,765.842
0,281.296,0,774.4199
0,281.6127,0,778.6143
0,279.1325,0,769.9193
0,282.4707,0,772.1091
0,281.5323,0,769.0665
0,281.5819,0,769.3892
0,279.0479,0,777.3394
0,281.1217,0,768.7462
0,279.0439,0,769.8206
0,279.0353,0,767.6949
0,282.3681,0,779.1538
0,279.679,0,774.9047
0,280.5301,0,767.5703
0,279.2817,0,773.1624
0,277.8138,0,763.9711
0,280.499,0,766.7454
0,278.1501,0,774.1943
0,280.2583,0,776.6187
0,276.9287,0,778.3574
0,280.8486,0,777.0213
0,282.4124,0,766.6219
0,281.4391,0,766.8657
0,277.4396,0,772.3246
0,278.7374,0,773.0364
0,281.3817,0,773.7919
0,282.3196,0,766.5806
0,282.4499,0,767.0962
0,277.338,0,772.5634
0,279.2209,0,776.7451
0,277.7308,0,772.1866
0,281.6788,0,772.6457
0,277.5221,0,777.8235
0,282.3503,0,767.3501
0,280.5364,0,768.8936
0,281.1218,0,768.2528
0,278.6227,0,765.6412
0,278.5198,0,776.0777
0,277.5596,0,769.6796
0,277.1922,0,775.5424
0,277.1634,0,768.1678
0,280.3288,0,777.3624
0,280.3286,0,777.0134
0,281.3664,0,771.6744
0,281.2933,0,772.2408
0,281.7748,0,778.5585
0,279.3632,0,769.0284
0,277.3556,0,772.1532
0,279.1939,0,772.0133
0,277.071,0,765.9952
0,276.9706,0,769.7552
0,280.7963,0,768.1855
0,279.2862,0,765.2213
0,279.9573,0,769.637
0,278.4037,0,763.8854
0,278.2107,0,768.4227
0,282.1732,0,766.2675
0,282.0162,0,771.1448
0,277.7343,0,767.9514
0,280.1864,0,775.7683
0,281.7197,0,769.3239
0,281.8191,0,775.8194
0,279.4304,0,770.0909
0,278.7919,0,764.1495
0,278.0083,0,771.5646
0,281.9154,0,778.7793
0,278.5612,0,772.0347
0,279.7617,0,775.1234
0,277.1269,0,765.1881
0,279.6211,0,777.1639
0,280.2567,0,765.8134
0,282.3988,0,775.226
0,279.2303,0,767.1113
0,280.9809,0,772.2009
0,281.898,0,775.211
0,279.2424,0,777.8345
0,280.5714,0,766.7616
0,282.1347,0,777.0367
0,281.7218,0,767.436
0,280.4691,0,768.8489
0,281.7692,0,779.0883
0,278.5592,0,773.3704
0,278.4297,0,769.549
0,281.8669,0,764.6296
0,280.3012,0,774.5162
0,277.5889,0,778.4446
0,277.3268,0,777.5906
0,282.1717,0,764.5106
0,278.5346,0,768.0915
0,281.6983,0,767.8004
0,279.3768,0,773.3223
0,281.9127,0,769.7018
0,278.4864,0,764.347
0,277.1981,0,776.0687
0,282.1816,0,767.8906
0,279.9125,0,770.7554
0,277.9678,0,769.8139
0,280.9023,0,766.378
0,278.77,0,775.9891
0,282.1566,0,763.9443
0,280.5871,0,773.2418
0,280.7484,0,764.8622
0,278.8425,0,765.4271
0,277.8372,0,779.1133
0,280.9089,0,778.2717
0,278.5321,0,768.6506
0,278.6188,0,776.2869
0,281.6173,0,765.6714
0,277.1573,0,778.3568
0,281.385,0,764.8517
0,281.928,0,777.5652
0,278.4402,0,764.8987
0,280.6801,0,777.6079
0,280.9834,0,768.0895
0,277.667,0,772.6266
0,279.5823,0,770.3947
0,278.625,0,763.952
0,280.941,0,778.6108
0,281.2852,0,775.5239
0,279.4011,0,770.8107
0,280.9873,0,763.8369
0,281.4391,0,771.6323
0,277.4586,0,769.4197
0,278.3448,0,775.1042
0,278.2564,0,768.1383
0,277.6453,0,778.045
0,280.8422,0,772.0753
0,278.4529,0,772.0624
0,277.8121,0,772.4983
0,281.9062,0,776.5703
0,278.9721,0,773.7562
0,279.037,0,774.5616
0,278.3603,0,777.9935
0,280.9019,0,766.6912
0,280.8368,0,765.9523
0,282.0224,0,778.9722
0,277.6394,0,766.6589
0,276.9455,0,770.5889
0,278.6911,0,771.762
0,279.2612,0,765.5886
0,278.3136,0,766.5845
0,282.2138,0,770.6036
0,278.8494,0,771.4731
0,278.5663,0,770.8474
0,281.842,0,776.6039
0,280.1758,0,775.2445
0,277.9796,0,766.1437
0,282.13,0,775.3483
0,281.4523,0,773.8699
0,278.4373,0,765.0265
0,278.7396,0,772.5173
0,282.403,0,772.6331
0,277.6932,0,764.597
0,282.3203,0,777.8542
0,278.9467,0,779.1303
0,280.334,0,774.6685
0,277.7901,0,773.8245
0,281.094,0,777.3278
0,277.0937,0,774.2767
0,282.491,0,772.5311
0,279.8705,0,773.4764
0,281.4567,0,775.2351
0,277.658,0,775.5042
0,278.6404,0,771.6473
0,279.0404,0,775.9722
0,277.0233,0,778.6852
0,278.0657,0,768.9755
0,277.5043,0,766.8828
0,279.5197,0,776.8419
0,279.2404,0,770.4052
0,279.0756,0,778.6191
0,281.5749,0,764.8712
0,277.0565,0,773.8002
0,278.8095,0,777.4131
0,280.6978,0,768.1143
0,282.0576,0,774.2074
0,277.6777,0,763.8513
0,278.1562,0,766.2598
0,278.075,0,773.2777
0,281.3911,0,773.6168
0,278.5271,0,773.5238
0,277.468,0,776.6039
0,281.1694,0,771.7275
0,281.8112,0,764.6878
0,281.844,0,774.4581
0,281.11,0,775.3221
0,278.5288,0,767.147
0,277.3175,0,775.071
0,277.8839,0,771.4731
0,282.1118,0,775.2645
0,278.4611,0,770.6064
0,277.1479,0,764.8411
0,280.6385,0,775.5491
0,277.2512,0,776.5609
0,277.4598,0,778.4934
0,281.2303,0,772.0922
0,280.1555,0,778.067
0,281.369,0,768.2427
0,281.9152,0,774.0208
0,279.2169,0,777.7901
0,278.0464,0,775.62
0,279.4984,0,772.4152
0,281.8214,0,764.0191
0,277.6596,0,774.5956
0,279.343,0,777.8176
0,279.2032,0,774.7174
0,282.0383,0,772.7881
0,282.4051,0,769.1557
0,278.454,0,772.5889
0,281.1367,0,778.3333
0,278.9428,0,779.1982
0,279.4869,0,778.6215
0,279.6254,0,776.3795
0,281.4365,0,772.4451
0,278.9441,0,771.6556
0,279.9589,0,778.8271
0,280.096,0,772.0902
0,280.8945,0,778.7125
0,277.9832,0,772.688
0,278.7128,0,779.4068
0,282.5219,0,772.4062
0,281.4544,0,767.6481
0,279.0533,0,768.4527
0,280.3677,0,773.5497
0,277.2798,0,772.5078
0,276.9917,0,774.8217
0,281.8136,0,776.4615
0,280.7045,0,776.4688
0,282.4797,0,778.5615
0,281.7583,0,769.2132
0,280.1413,0,777.5221
0,281.1876,0,771.4884
0,281.1216,0,776.3287
0,282.1312,0,774.301
0,279.6321,0,779.1924
0,280.3415,0,776.923
0,279.9605,0,767.8683
0,282.3654,0,765.7505
0,277.7639,0,771.345
0,278.8206,0,763.9315
0,279.037,0,770.1877
0,281.5714,0,767.4718
0,282.2032,0,768.8576
0,277.4751,0,767.499
0,278.0334,0,770.9624
0,280.1355,0,772.2286
0,279.1095,0,779.1942
0,280.9355,0,766.6496
0,279.2448,0,774.4355
0,282.5218,0,772.9522
10,282.54,20.02,779.41
0,280.1584,0,772.3346
0,280.8995,0,771.7784
0,277.5772,0,771.0891
0,279.1643,0,772.2722
0,281.3871,0,774.9467
0,281.5142,0,774.6479
0,279.7407,0,769.1292
0,282.3373,0,771.9465
0,281.0508,0,766.2442
0,280.1726,0,774.035
0,280.3405,0,769.8258
0,281.4299,0,766.0549
0,281.9872,0,775.5118
0,279.8372,0,768.1004
0,277.4643,0,768.5455
0,277.247,0,769.6266
0,282.3025,0,770.6686
0,281.279,0,769.9388
0,280.5236,0,778.8806
0,281.5854,0,767.947
0,278.9274,0,769.6913
0,276.9138,0,778.0748
0,277.7347,0,765.6813
0,278.0027,0,771.6565
0,278.8947,0,767.5923
0,277.4066,0,764.7496
0,277.3002,0,778.36
0,281.7912,0,769.7993
0,280.9466,0,763.8331
0,281.3609,0,775.5362
0,280.8055,0,773.4849
0,279.6368,0,768.9877
0,279.2658,0,771.6344
0,278.5781,0,770.4365
0,281.0729,0,765.3047
0,276.9983,0,778.1853
0,282.3231,0,774.7103
0,277.3732,0,766.9971
0,279.4438,0,767.0972
0,277.8562,0,772.4932
0,279.6576,0,764.2651
0,281.8212,0,764.6764
0,282.2212,0,776.9392
0,277.7,0,774.1691
0,281.2195,0,774.9094
0,278.4858,0,766.7737
0,281.0075,0,776.0861
0,280.7333,0,773.9697
0,277.4148,0,777.6396
0,281.045,0,766.902
0,277.6428,0,764.0999
0,276.9939,0,765.2451
0,279.0677,0,764.7717
0,280.2423,0,765.5851
0,278.826,0,775.0732
0,280.1051,0,773.4336
0,279.0468,0,778.4921
0,278.2602,0,770.5826
0,278.3349,0,778.8614
0,280.5548,0,772.4094
0,282.2833,0,775.4055
0,281.2106,0,764.4585
0,277.1317,0,769.0385
0,277.1589,0,769.5107
0,278.6348,0,768.0704
0,280.0264,0,774.7792
0,278.2579,0,771.1631
0,281.8621,0,766.884
0,282.3694,0,779.1535
0,279.4655,0,769.2877
0,279.1406,0,776.8702
0,278.526,0,771.0189
0,280.0964,0,778.8355
0,281.5014,0,778.6531
0,279.8349,0,774.3133
0,281.6828,0,768.645
0,279.915,0,772.3326
0,278.7267,0,775.4406
0,279.3952,0,778.0651
0,281.894,0,778.1617
0,282.3498,0,779.2177
0,280.2685,0,769.0908
0,281.1938,0,765.6617
0,280.67,0,772.1233
0,281.6107,0,772.4994
0,280.4894,0,770.3752
0,277.0179,0,766.9564
0,277.7071,0,773.4991
0,277.2972,0,775.8105
0,279.5641,0,771.303
0,277.2102,0,778.3298
0,281.3363,0,772.6904
0,277.2943,0,764.7888
0,279.9255,0,775.8481
0,277.953,0,764.3503
0,277.2138,0,774.5335
0,281.8457,0,772.382
0,281.6725,0,772.0106
0,277.313,0,771.5403
0,277.2571,0,767.391
0,278.5186,0,779.2687
0,278.0506,0,768.6046
0,278.5642,0,771.2483
0,281.7127,0,778.704
0,278.3335,0,768.5196
0,277.374,0,770.6808
0,281.6212,0,773.315
0,279.3463,0,773.1854
0,281.0732,0,768.3668
0,277.0197,0,765.0515
0,278.85,0,768.6163
0,280.659,0,775.5057
0,277.8115,0,766.2157
0,281.8752,0,767.955
0,282.0868,0,768.8527
0,281.108,0,778.6749
0,277.7255,0,777.3053
0,280.5314,0,770.0519
0,278.1418,0,769.8661
0,281.4269,0,770.5422
0,279.5707,0,779.1115
0,277.937,0,770.1479
0,279.6768,0,765.3632
0,282.4341,0,769.3013
0,282.2035,0,772.6352
0,279.2432,0,774.8364
0,282.492,0,775.6129
0,279.8886,0,775.475
0,281.0471,0,773.5529
0,282.0209,0,779.2512
0,279.1824,0,772.5525
0,282.1883,0,769.9944
0,278.751,0,776.5781
0,277.3305,0,776.8839
0,281.5565,0,768.4093
0,280.8258,0,765.619
0,280.3061,0,775.5767
0,280.8257,0,777.2841
0,280.1442,0,779.356
0,281.8677,0,771.9288
0,278.8116,0,765.9575
0,277.5705,0,766.0111
0,277.0999,0,775.1326
0,277.6599,0,772.399
0,279.0681,0,778.3306
0,277.4296,0,774.0995
0,279.2737,0,779.1176
0,278.4755,0,771.6788
0,281.6323,0,769.5464
0,280.0404,0,765.7709
0,278.0359,0,765.1533
0,277.3133,0,774.0026
0,281.7637,0,774.4777
0,277.7838,0,764.0404
0,279.6666,0,766.8032
0,277.8598,0,775.6382
0,279.966,0,777.3828
0,278.0793,0,773.5186
0,282.4273,0,763.8731
0,280.7125,0,768.9836
0,281.3952,0,770.6288
0,281.3494,0,768.1356
0,282.1143,0,773.6802
0,282.113,0,771.5393
0,279.2495,0,774.4696
0,280.9651,0,764.9808
0,281.1688,0,765.9533
0,279.6402,0,773.5262
0,280.6747,0,775.8053
0,281.7006,0,771.2374
0,280.7457,0,774.2502
0,280.3842,0,768.2759
0,279.9624,0,771.6065
0,279.9864,0,769.6932
0,279.1508,0,771.1741
0,279.9695,0,771.8643
0,278.1571,0,773.2897
0,278.2309,0,766.1636
0,277.983,0,776.9891
0,278.1745,0,775.2644
0,282.4713,0,764.8402
0,281.4775,0,765.6269
0,282.0793,0,771.9775
0,281.6707,0,766.8169
0,280.4784,0,765.3409
0,276.9105,0,764.723
0,277.6448,0,773.2302
0,282.3645,0,772.2622
0,278.7194,0,763.931
0,279.9861,0,771.4917
0,277.5383,0,770.7411
0,281.7767,0,768.9852
0,278.7246,0,768.6656
0,280.1122,0,776.5517
0,282.3637,0,765.681
0,281.8803,0,770.0907
0,280.9104,0,765.771
0,279.5305,0,776.9238
0,282.1747,0,768.5466
0,276.8956,0,774.2189
0,281.6279,0,776.6659
0,277.5212,0,774.0432
0,277.4314,0,765.5949
0,278.5203,0,770.8591
0,279.0417,0,771.6231
0,277.021,0,774.4735
0,279.8563,0,773.7704
0,282.2352,0,774.8893
0,282.3754,0,773.8663
0,277.9373,0,777.2776
0,281.1448,0,771.4102
0,280.4218,0,770.4856
0,279.3049,0,765.9937
0,282.2058,0,770.7456
0,279.1042,0,773.8828
0,280.2093,0,776.2289
0,278.3703,0,774.33
0,279.1042,0,776.5817
0,278.3712,0,771.9287
0,279.8703,0,768.0074
0,282.1146,0,768.6475
0,277.8205,0,770.3107
0,277.294,0,766.0969
0,278.7263,0,772.3561
0,279.7621,0,766.7161
0,280.6249,0,776.869
0,279.41,0,764.6214
0,279.0681,0,772.0688
0,278.5567,0,771.9658
0,281.7811,0,770.7875
0,279.76,0,774.2743
0,279.8748,0,764.7733
0,278.438,0,764.51
0,278.95,0,764.0369
0,280.6111,0,773.924
0,276.9618,0,778.9986
0,282.4277,0,766.0372
0,277.0104,0,764.548
0,281.9098,0,766.2098
0,278.4609,0,777.3546
0,278.5771,0,779.1723
0,279.8477,0,767.5972
0,277.9103,0,769.2333
0,281.7386,0,772.1943
0,281.123,0,778.2719
0,279.3756,0,766.3654
0,279.2324,0,764.4764
0,280.2119,0,775.2647
0,278.5422,0,765.2571
0,281.1902,0,765.9992
0,279.1263,0,768.379
0,277.5972,0,769.2798
0,280.3975,0,776.5174
0,282.2911,0,774.1816
0,277.169,0,774.0053
0,280.5651,0,775.6512
0,277.1743,0,767.6306
0,282.0486,0,774.7039
0,279.8726,0,769.082
0,277.7186,0,767.5909
0,278.987,0,776.2362
0,278.3268,0,774.3328
0,280.241,0,764.2166
0,279.6463,0,773.1198
0,279.7806,0,775.685
0,282.4474,0,765.1083
0,277.1463,0,774.5495
0,279.4052,0,773.7813
0,281.3911,0,769.8273
0,281.9769,0,767.8337
0,279.0434,0,768.6498
0,277.2413,0,768.7058
0,282.4795,0,774.7922
0,277.7889,0,766.0529
0,278.1298,0,766.5416
0,277.3365,0,771.6895
0,280.9964,0,764.9612
0,277.1602,0,764.6038
0,278.7344,0,764.343
0,277.7297,0,773.6548
0,280.2303,0,770.1379
0,277.2343,0,772.7009
0,277.3007,0,769.019
0,277.2015,0,769.658
0,282.2693,0,765.3325
0,281.5516,0,769.8474
0,280.3552,0,766.168
0,278.9002,0,769.6266
0,277.9859,0,772.3511
0,278.9514,0,765.128
0,278.6286,0,770.8425
0,280.7947,0,767.1694
0,281.6147,0,776.0215
0,281.8656,0,776.2617
0,280.7012,0,768.7578
0,279.1197,0,764.5944
0,281.5114,0,778.0705
0,281.8365,0,776.9457
0,279.7946,0,778.3016
0,281.4902,0,777.8567
10,282.54,20.02,779.41
0,277.2261,0,763.9156
0,277.872,0,772.9553
0,279.9559,0,768.9421
0,278.1293,0,767.9679
0,278.3714,0,766.9486
0,282.2678,0,770.9625
0,281.0462,0,779.3856
0,279.2372,0,768.2504
0,282.469,0,779.0752
0,281.1873,0,773.3354
0,281.5568,0,777.1632
0,278.3291,0,773.0835
0,281.4755,0,768.944
0,277.3672,0,777.4861
0,277.6045,0,778.3088
0,279.5848,0,764.5433
0,280.3185,0,774.2931
0,280.6385,0,775.71
0,277.7031,0,773.3605
0,281.604,0,767.3492
0,280.9214,0,766.1078
0,279.4312,0,776.9553
0,282.4451,0,778.211
0,278.6215,0,775.1794
0,277.7418,0,772.8237
0,280.9486,0,771.5084
0,277.537,0,778.3931
0,277.9395,0,776.7658
0,277.1189,0,777.0514
0,278.3174,0,773.1693
0,281.3713,0,773.0244
0,278.1167,0,773.1832
0,282.0238,0,777.7707
0,281.8521,0,766.4609
0,281.3953,0,774.089
0,278.1742,0,772.829
0,280.3542,0,764.2917
0,277.4914,0,764.4878
0,278.298,0,779.2556
0,281.58,0,767.7149
0,277.7182,0,774.5691
0,282.0956,0,764.7058
0,280.2536,0,769.8083
0,280.2044,0,775.9197
0,277.2252,0,771.9509
0,280.6848,0,777.2122
0,280.232,0,774.4697
0,278.7678,0,771.2463
0,278.2946,0,769.3322
0,281.8327,0,764.6627
0,281.5898,0,775.802
0,277.6931,0,772.386
0,279.2293,0,776.0289
0,281.1136,0,772.1744
0,282.2489,0,770.8324
0,282.5097,0,764.1024
0,280.9307,0,773.2108
0,279.4236,0,771.5999
0,282.3719,0,768.006
0,278.5903,0,772.8815
0,280.2191,0,776.5439
0,277.249,0,768.4623
0,279.1851,0,766.1001
0,280.9074,0,776.7567
0,279.2032,0,769.5662
0,280.4046,0,771.687
0,281.1784,0,769.1074
0,280.19,0,768.9598
0,280.1979,0,778.7148
0,277.659,0,770.6416
0,278.4824,0,777.0833
0,279.3668,0,778.2516
0,279.0631,0,764.1987
0,278.5905,0,768.8495
0,278.1214,0,773.1699
0,281.8568,0,769.2458
0,278.8299,0,765.2808
0,276.9507,0,778.4647
0,277.4174,0,774.1282
0,281.4174,0,770.8699
0,278.3087,0,767.7355
0,277.775,0,770.3112
0,278.9951,0,772.7254
0,282.4374,0,773.1923
0,281.3431,0,771.546
0,280.9941,0,769.6078
0,279.5262,0,768.8737
0,276.9219,0,771.4151
0,277.6349,0,778.5711
0,281.8169,0,766.0502
0,277.832,0,777.1982
0,280.9235,0,776.1654
0,281.4377,0,775.4846
0,281.7852,0,765.9884
0,281.0187,0,766.147
0,277.2954,0,770.4521
0,279.1617,0,773.6467
0,278.243,0,779.0441
0,282.2524,0,776.3605
0,278.903,0,776.8023
0,281.6252,0,777.338
0,279.6702,0,763.9623
0,278.3655,0,771.3638
0,282.0114,0,774.0996
0,278.0736,0,774.51
0,279.9915,0,777.6278
0,278.2223,0,778.0524
0,281.1828,0,777.5198
0,281.0666,0,769.412
0,279.895,0,775.7889
