index,x,y,z
0,673.446,0,183.704
0,693.4278,0,246.8333
0,513.6306,0,279.2473
0,669.7275,0,257.128
0,358.5113,0,212.0773
0,415.4646,0,143.4424
0,508.986,0,240.8971
0,357.5124,0,160.243
0,356.7643,0,202.3302
0,614.8651,0,265.4067
0,616.8567,0,249.7336
0,526.7644,0,161.6264
0,488.2314,0,271.1261
0,430.8083,0,144.5585
0,655.8763,0,191.0724
0,608.0944,0,221.2577
0,465.8063,0,178.8805
0,516.4204,0,198.0033
0,485.3192,0,267.5514
0,435.7909,0,267.5969
0,624.8987,0,280.4908
0,472.7841,0,163.9315
0,625.6356,0,250.8977
0,661.019,0,217.0096
0,639.0061,0,166.5655
0,527.7167,0,256.3214
0,529.246,0,225.4187
0,578.3005,0,219.2307
0,652.8755,0,188.1468
0,580.5756,0,189.7525
0,641.5793,0,247.9451
0,508.8845,0,283.9903
0,658.5425,0,190.4586
0,500.5479,0,148.835
0,361.2081,0,221.7749
0,685.0336,0,226.7036
0,383.9999,0,242.1346
0,585.4501,0,180.1656
0,515.862,0,261.2619
0,443.7244,0,180.8204
0,496.8306,0,165.5617
0,619.6093,0,259.8759
0,618.7247,0,267.3915
0,693.9052,0,251.7744
0,480.6386,0,278.6978
0,596.8616,0,276.079
0,665.0639,0,260.7343
0,412.9926,0,217.437
0,589.465,0,205.786
0,554.3771,0,223.0262
0,509.1517,0,231.6809
0,607.2617,0,228.6607
0,665.9728,0,165.0393
0,400.9087,0,153.7865
0,654.1802,0,245.6021
0,607.1548,0,215.0883
0,429.4601,0,223.005
0,399.366,0,160.9997
0,560.5837,0,246.5426
0,487.0894,0,172.328
0,669.0592,0,247.1841
0,481.0667,0,222.3695
0,685.9845,0,141.6903
0,474.5566,0,143.098
0,378.57,0,169.3185
0,381.0193,0,143.3258
0,648.0393,0,181.5411
0,593.6062,0,270.3356
0,518.5837,0,167.1971
0,492.812,0,255.3396
0,521.8108,0,278.6528
0,548.5823,0,142.6731
0,555.9335,0,203.1175
0,563.3367,0,165.0239
0,538.9116,0,149.7574
0,545.5192,0,194.1772
0,691.0753,0,155.5299
0,534.4321,0,152.6751
0,508.903,0,230.613
0,686.8013,0,257.8499
0,432.4888,0,225.4734
0,454.0899,0,218.4048
0,452.2896,0,197.2445
0,535.2046,0,188.1291
0,581.0741,0,168.7243
0,609.3047,0,163.9263
0,616.5209,0,180.1375
0,414.6529,0,256.3529
0,576.1097,0,219.8795
0,569.3931,0,219.5472
0,663.5881,0,233.0893
0,607.525,0,223.6219
0,430.3412,0,199.8498
0,436.3328,0,223.1394
0,485.6114,0,174.1391
0,442.678,0,211.8728
0,638.8254,0,184.2662
0,622.9641,0,160.8214
0,630.7926,0,204.1123
0,685.1036,0,238.0832
0,624.7272,0,284.4843
0,608.1598,0,193.4809
0,683.7441,0,250.9483
0,527.5736,0,183.4083
0,585.4523,0,255.25
0,541.9305,0,174.3898
0,539.4584,0,171.5028
0,427.3553,0,281.1386
0,473.4879,0,248.6057
0,585.8622,0,166.4294
0,481.03,0,172.6575
0,633.8819,0,205.8227
0,469.4694,0,168.0833
0,572.84,0,201.337
0,447.4329,0,171.4755
0,476.9194,0,275.899
0,621.6595,0,237.903
0,690.0881,0,252.2309
0,486.5772,0,246.7143
0,684.9563,0,187.4183
0,432.0336,0,269.0484
0,565.6933,0,239.2283
0,689.1644,0,158.2078
0,528.2569,0,152.8519
0,524.1812,0,233.4377
0,617.483,0,281.2751
0,571.3741,0,155.5534
0,512.4662,0,139.7199
0,570.1456,0,265.7611
0,604.5818,0,139.928
0,539.8625,0,225.7411
0,599.8507,0,173.9734
0,565.25,0,177.3907
0,378.2734,0,145.4928
0,638.913,0,273.0421
0,421.4253,0,260.9969
0,630.1791,0,243.9729
0,451.6826,0,255.3641
0,465.7431,0,266.326
0,380.6649,0,147.1417
0,587.1483,0,191.8386
0,590.2661,0,281.8623
0,654.678,0,149.8493
0,517.4508,0,255.3582
0,453.6734,0,190.7812
0,483.3427,0,148.6528
0,690.2473,0,252.2122
0,472.2809,0,168.7106
0,533.7559,0,217.1762
0,354.5637,0,245.2712
0,510.1653,0,176.8703
0,582.1567,0,246.9787
0,441.3173,0,214.8245
0,434.3371,0,166.1143
0,484.8128,0,226.1953
0,524.6394,0,188.591
0,395.8831,0,142.0605
0,379.9814,0,184.3092
0,620.9664,0,187.3333
0,578.994,0,170.8448
0,530.6328,0,215.3218
0,642.2488,0,217.7507
0,425.4659,0,182.593
0,451.8587,0,210.1757
0,418.9293,0,173.3433
0,431.3633,0,208.2885
0,400.9918,0,171.4767
0,409.5355,0,239.9073
0,640.1629,0,195.3562
0,559.7903,0,233.7126
0,385.4218,0,188.6143
0,502.6465,0,189.915
0,465.7862,0,278.5576
0,557.6704,0,183.9688
0,547.5148,0,175.1478
0,540.9442,0,223.8126
0,671.2751,0,177.0963
0,637.8644,0,210.7222
0,487.2405,0,169.5258
0,615.1557,0,213.4425
0,500.9973,0,252.72
0,537.2859,0,229.6148
0,460.1164,0,200.7141
0,492.2889,0,193.5896
0,568.1085,0,156.2
0,419.2412,0,276.2914
0,660.9129,0,180.7485
0,443.183,0,228.0219
0,527.9681,0,165.9657
0,679.3809,0,234.8205
0,537.6649,0,258.6621
0,489.8762,0,194.0714
0,535.2472,0,282.8256
0,561.6938,0,176.0205
0,375.5171,0,216.1195
0,635.9858,0,224.1445
0,405.4601,0,204.739
0,458.0383,0,256.6908
0,587.8965,0,284.6897
0,424.6346,0,186.2412
0,415.9606,0,176.1914
0,400.6512,0,250.6051
0,547.9863,0,145.9891
0,664.0714,0,282.8558
0,370.5034,0,257.7794
0,365.442,0,280.2612
0,566.6519,0,151.5075
0,440.0258,0,199.7801
0,633.2147,0,263.7941
0,537.5446,0,233.7639
0,576.0643,0,179.2626
0,550.7556,0,246.0785
0,614.4481,0,225.3682
0,545.9513,0,209.9596
0,684.4643,0,155.0186
0,632.1833,0,172.9364
0,443.7994,0,183.1513
0,606.4686,0,219.7749
0,548.9358,0,173.9722
0,619.9284,0,252.8061
0,609.7695,0,184.9245
0,680.7542,0,168.2206
0,595.1716,0,190.8544
0,646.0048,0,264.2745
0,629.3375,0,192.9898
0,395.2617,0,269.9642
0,572.7954,0,218.9944
0,484.9287,0,161.6308
0,566.4425,0,140.1519
0,657.0338,0,140.039
0,650.0256,0,151.0467
0,399.8645,0,163.1136
0,547.1365,0,149.0367
0,547.5709,0,232.1815
0,668.7955,0,211.7164
0,419.4966,0,158.3954
0,381.9698,0,226.7887
0,511.4014,0,148.7408
0,354.8193,0,234.7716
0,467.978,0,140.1185
0,365.1354,0,267.261
0,422.1046,0,250.4098
0,442.8779,0,154.9318
0,478.7481,0,180.7839
0,606.9884,0,168.8069
0,522.8989,0,160.5907
0,580.7471,0,200.2581
0,382.4812,0,192.9622
0,533.6199,0,236.7762
0,685.7978,0,258.8073
0,372.2196,0,273.7234
0,531.3884,0,216.8167
0,556.3404,0,211.8732
0,485.88,0,284.3189
0,393.6038,0,215.4977
0,393.9255,0,283.3318
0,489.1964,0,264.9767
0,671.2629,0,230.6807
0,375.1458,0,176.2578
0,391.8176,0,250.7654
0,642.0515,0,261.3369
0,423.4446,0,206.0228
0,618.7816,0,275.7222
0,464.3291,0,268.7147
0,467.9456,0,222.898
0,473.0566,0,253.0876
0,467.2159,0,201.7739
0,656.7428,0,260.8557
0,618.2018,0,184.4556
0,639.4862,0,232.82
0,373.4872,0,169.1611
0,565.4795,0,216.9207
0,660.8816,0,175.6508
0,615.5639,0,225.6561
0,527.4216,0,257.2018
0,665.7493,0,160.0095
0,423.2961,0,152.8062
0,407.5024,0,199.2938
0,544.7543,0,240.1357
0,528.3842,0,215.9034
0,418.1625,0,169.4889
0,680.0788,0,211.0561
0,414.4631,0,144.4556
0,448.4261,0,175.2208
0,653.6409,0,234.7817
0,379.7722,0,206.2387
0,417.0847,0,150.4909
0,448.7198,0,264.2122
0,631.2566,0,190.1517
0,587.496,0,199.1013
0,683.436,0,262.2352
0,415.9415,0,249.6219
0,684.8583,0,232.8067
0,673.6193,0,221.1237
0,623.7064,0,143.0963
0,399.5164,0,235.6261
0,602.2757,0,261.9152
0,681.5537,0,186.3627
0,613.7993,0,226.9959
0,677.4713,0,157.9371
0,376.7816,0,189.9724
0,601.8657,0,269.1817
0,396.3779,0,212.5926
0,356.7031,0,248.8312
0,354.6469,0,200.7834
0,473.7864,0,279.109
0,683.4224,0,186.7574
0,619.2303,0,242.3741
0,529.8975,0,163.3281
0,550.0557,0,171.8133
0,667.9688,0,204.2843
0,431.7329,0,186.3734
0,354.6765,0,233.5248
0,530.8238,0,265.2838
0,514.0238,0,207.3829
0,392.1593,0,156.3301
0,617.9175,0,152.4102
0,408.8451,0,139.8285
0,591.0522,0,200.9365
0,629.0873,0,150.3528
0,549.9779,0,147.7007
0,488.3401,0,201.0698
0,564.812,0,139.6527
0,383.1082,0,178.0304
0,611.5654,0,198.8944
0,451.576,0,269.4914
0,583.3715,0,206.5631
0,528.87,0,282.3702
0,682.7701,0,260.7048
0,362.0043,0,239.1904
0,418.1473,0,158.0351
0,586.694,0,162.5923
0,673.5674,0,223.181
0,434.9271,0,245.0175
0,462.9706,0,269.0079
0,532.8453,0,214.0067
0,416.8901,0,270.1051
0,569.3489,0,255.3053
0,424.1895,0,256.597
0,631.476,0,282.6873
0,409.6019,0,185.5643
0,500.189,0,159.5174
0,656.4681,0,172.6956
0,581.2312,0,238.4687
0,436.4647,0,167.2841
0,391.2781,0,190.0249
0,353.2986,0,249.0941
0,358.3937,0,263.0646
0,552.5585,0,228.4367
0,401.6826,0,254.8647
0,689.6183,0,189.0462
0,521.4116,0,167.572
0,554.136,0,281.6286
0,596.7272,0,154.0486
0,506.4624,0,176.9966
0,398.5825,0,274.6092
0,667.8459,0,250.5248
0,455.9099,0,218.4405
0,681.3126,0,268.1042
0,415.9631,0,198.3678
0,563.8101,0,163.2117
0,529.3101,0,232.3815
0,594.8618,0,185.2097
0,598.4931,0,184.0799
0,675.5808,0,143.0869
0,590.546,0,203.3601
0,386.6558,0,231.5596
0,662.8402,0,164.1951
0,456.7339,0,223.0389
0,594.1055,0,283.8462
0,556.8356,0,224.9789
0,367.5225,0,191.9868
0,367.041,0,140.7233
0,386.1556,0,186.9684
0,606.0552,0,162.2107
0,592.3491,0,267.3333
0,605.3729,0,270.2816
0,606.5364,0,252.5645
0,613.1083,0,186.6934
0,487.8515,0,224.8804
0,464.7389,0,278.4029
0,452.4113,0,205.5909
0,541.5773,0,178.682
0,632.1326,0,262.8993
0,430.1685,0,178.3362
0,635.4352,0,145.9474
0,391.1709,0,177.0269
0,399.0103,0,251.9563
0,393.1492,0,251.2439
3,352,52.008,285
0,583.6055,0,200.6403
0,532.954,0,205.0613
0,595.9858,0,270.225
0,506.9097,0,227.7149
0,585.639,0,156.7855
0,583.4175,0,270.2013
0,601.4644,0,147.507
0,522.6854,0,229.7927
0,614.7634,0,177.976
0,462.1438,0,170.3279
0,581.0571,0,216.5197
0,553.1052,0,187.9957
0,353.8623,0,232.6695
0,453.7635,0,176.493
0,565.5023,0,184.17
0,504.9688,0,183.7133
0,486.1377,0,193.2568
0,532.8246,0,174.6951
0,624.5973,0,162.5945
0,597.8945,0,166.6483
0,629.78,0,212.8553
0,381.6064,0,245.9376
0,580.7972,0,168.7116
0,476.1495,0,201.8884
0,462.4162,0,154.651
0,451.4846,0,232.0684
0,360.1635,0,161.5537
0,389.162,0,238.0665
0,472.3768,0,216.0966
0,426.526,0,155.875
0,600.842,0,150.7332
0,446.65,0,222.1674
0,690.6255,0,182.0802
0,535.0748,0,176.4793
0,512.7421,0,226.3259
0,501.9349,0,144.507
0,607.2013,0,188.3865
0,420.1512,0,188.8932
0,387.6404,0,196.7785
0,438.442,0,243.0674
0,589.5205,0,238.7932
0,561.425,0,175.5074
0,424.0566,0,283.1078
0,663.2064,0,168.0833
0,693.7692,0,270.755
0,452.2288,0,172.3682
0,505.6226,0,180.5271
0,670.2947,0,248.2739
0,386.0962,0,184.2702
0,372.3466,0,202.3132
0,509.0599,0,200.6666
0,606.4984,0,159.1225
0,572.9391,0,154.2616
0,652.0165,0,273.5081
0,435.5643,0,209.5052
0,591.3149,0,227.1741
0,596.3044,0,189.3813
0,557.6027,0,251.4898
0,441.617,0,235.5847
0,539.8701,0,225.174
0,606.7432,0,151.7065
0,588.5947,0,204.9111
0,520.9218,0,228.4509
0,445.2907,0,180.5342
0,432.6075,0,280.2416
0,647.7377,0,145.8741
0,625.6407,0,245.1322
0,484.3778,0,264.7495
0,474.3625,0,140.6168
0,411.6378,0,272.7013
0,508.8867,0,202.3094
0,541.6655,0,281.5961
0,415.2126,0,264.9897
0,693.3488,0,188.2836
0,379.8892,0,279.0894
0,405.6873,0,259.0566
0,472.005,0,153.5155
0,672.7612,0,207.7894
0,486.1349,0,209.4153
0,601.8671,0,240.2535
0,530.5446,0,220.4721
0,541.1219,0,154.5593
0,584.2941,0,155.9458
0,615.3768,0,231.5507
0,389.6352,0,275.0631
0,420.2938,0,279.3155
0,500.4307,0,284.1326
0,517.4644,0,204.3616
0,446.5468,0,264.4319
0,441.9329,0,224.6878
0,474.6137,0,218.6094
0,512.9525,0,265.1904
0,424.1397,0,219.0758
0,619.7296,0,163.3271
0,555.6962,0,261.6285
0,589.7211,0,269.9593
0,600.4956,0,219.9386
0,559.4835,0,142.7519
0,431.597,0,205.078
0,399.6703,0,149.8112
0,534.5165,0,264.7021
0,509.0743,0,148.0066
0,569.8968,0,223.8499
0,596.9117,0,200.8798
0,479.0782,0,206.8153
0,515.0607,0,152.0614
0,602.7391,0,227.7193
0,629.4316,0,237.1997
0,436.8076,0,166.9877
0,592.6718,0,178.3359
0,438.7971,0,241.8968
0,451.6125,0,282.6917
0,395.1641,0,191.0573
0,601.1337,0,246.9086
0,394.5467,0,255.9084
0,530.8635,0,276.5411
0,400.958,0,177.0972
0,646.157,0,152.4953
0,363.9081,0,250.979
0,660.6264,0,246.9792
0,494.2383,0,241.1073
0,544.2008,0,217.0902
0,572.7057,0,191.0789
0,669.0093,0,174.4566
0,648.8058,0,242.5513
0,553.317,0,233.1744
0,384.7659,0,192.0754
0,464.8899,0,192.7957
0,618.13,0,184.7746
0,400.9316,0,165.272
0,587.547,0,146.868
0,551.0649,0,236.6559
0,525.2398,0,150.82
0,437.1782,0,224.2546
0,593.5837,0,269.4944
0,582.7012,0,266.3717
0,578.8315,0,147.4518
0,627.2888,0,145.0763
0,550.6728,0,264.3641
0,442.3563,0,264.5567
0,433.1866,0,184.6516
0,682.8077,0,278.9539
0,603.4711,0,244.7677
0,363.5443,0,228.5763
0,375.7505,0,203.5223
0,471.5439,0,273.6616
0,400.8259,0,185.4428
0,432.9015,0,283.2676
0,515.9296,0,165.0446
0,463.5074,0,156.8052
0,534.8572,0,218.4982
0,606.2789,0,196.6933
0,662.1125,0,251.1569
0,397.1711,0,222.2226
0,557.8066,0,284.7609
0,438.837,0,171.9466
0,491.1485,0,230.2776
0,388.2859,0,177.6331
0,435.9781,0,235.0524
0,547.8149,0,242.5349
0,501.7174,0,215.1806
0,495.5529,0,190.3278
0,464.6636,0,145.6642
0,519.6008,0,193.8655
0,654.8378,0,221.7875
0,636.3622,0,245.8185
0,392.7375,0,198.6331
0,645.4919,0,140.7945
0,421.0158,0,206.898
0,527.0854,0,154.7541
0,421.6829,0,233.329
0,464.2441,0,261.2601
0,620.6718,0,173.146
0,694.0804,0,268.6855
0,473.3272,0,186.8157
0,445.6971,0,275.8689
0,659.3754,0,282.5826
0,684.6928,0,262.0253
0,491.7567,0,266.2105
0,428.6028,0,177.4467
0,528.8614,0,226.2707
0,639.2324,0,224.0486
0,692.1294,0,184.1752
0,483.8784,0,261.844
0,619.2027,0,199.994
0,460.6572,0,261.6746
0,586.0534,0,185.9658
0,364.7776,0,155.2076
0,440.1658,0,276.9433
0,475.455,0,217.2954
0,495.4993,0,194.4984
0,555.2642,0,191.3391
0,558.0233,0,265.6514
0,588.3301,0,259.3406
0,400.1707,0,141.9049
0,403.5438,0,184.1049
0,601.86,0,274.2148
0,642.1431,0,202.5766
0,693.2703,0,142.0061
0,586.5221,0,274.174
0,521.791,0,245.3159
0,498.7411,0,199.9333
0,609.0126,0,174.2866
0,660.3981,0,155.5666
0,386.2309,0,243.665
0,569.6838,0,254.7229
0,415.3873,0,223.6256
0,619.0138,0,175.0833
0,630.739,0,146.1294
0,573.8563,0,243.6556
0,641.9178,0,160.3261
0,517.8243,0,212.2421
0,514.147,0,282.384
0,480.058,0,158.2786
0,652.3409,0,224.7287
0,456.7779,0,214.2054
0,516.8195,0,279.1224
0,392.3973,0,234.1198
0,492.2038,0,180.4819
0,413.0703,0,144.2944
0,369.0503,0,164.5361
0,531.0984,0,170.5934
0,537.1437,0,193.5809
0,604.3862,0,210.0114
0,378.0168,0,273.4719
0,500.7454,0,184.5949
0,652.098,0,263.9142
0,359.7875,0,192.722
0,390.2356,0,190.5801
0,432.067,0,261.4663
0,415.509,0,158.048
0,472.0654,0,249.7677
0,389.6754,0,251.7416
0,648.7668,0,185.7959
0,413.7375,0,248.8728
0,626.4204,0,232.0388
0,640.3383,0,201.912
0,396.4421,0,197.4372
0,543.4052,0,251.5771
0,414.0361,0,164.6695
0,466.4338,0,212.6404
0,386.3124,0,284.0615
0,610.0414,0,161.3961
0,664.4353,0,212.0877
0,573.9035,0,160.3031
0,586.4238,0,142.1724
0,660.7189,0,177.0202
0,534.7465,0,228.8061
0,492.655,0,265.836
0,631.6381,0,256.7173
0,690.8655,0,249.7773
0,689.2755,0,270.8382
0,352.8405,0,197.0421
0,621.6061,0,167.4343
0,542.8915,0,251.4051
0,649.3042,0,276.2783
0,655.9132,0,210.7925
0,636.5612,0,250.7765
0,508.0031,0,158.8151
0,485.167,0,253.5974
0,634.9344,0,179.0623
0,579.9556,0,193.0153
0,370.8755,0,164.3083
0,588.3526,0,144.4707
0,489.88,0,221.1298
0,416.6923,0,206.278
0,527.2614,0,215.4887
0,425.9466,0,152.8172
0,557.1686,0,202.7966
0,642.0167,0,241.89
0,684.0141,0,235.8896
0,395.5117,0,248.8613
0,631.7178,0,205.2935
0,571.3675,0,252.7892
0,646.2205,0,244.7483
0,366.1733,0,209.6215
0,589.1417,0,142.0675
0,357.7603,0,167.2722
0,480.3688,0,268.1824
0,529.1882,0,217.7202
0,505.6743,0,211.7084
0,673.5612,0,251.4368
0,429.4966,0,186.1939
0,642.4997,0,268.4473
0,391.0827,0,178.3825
0,382.5118,0,203.8507
0,524.2667,0,151.8986
0,639.4413,0,249.0903
0,427.7589,0,201.0205
0,477.1238,0,227.7969
0,615.1962,0,248.0234
0,418.6815,0,283.3834
0,535.7156,0,249.8417
0,564.6257,0,212.0522
0,649.9661,0,166.1237
0,517.5908,0,193.8067
0,554.9074,0,151.7606
0,593.3246,0,276.5471
0,410.0591,0,272.7678
0,495.592,0,211.5994
0,605.0931,0,225.1886
0,569.2285,0,282.461
0,622.8763,0,246.7796
0,417.1449,0,272.6986
0,693.7101,0,159.0988
0,378.9753,0,260.4709
0,512.2073,0,149.3557
0,412.211,0,192.3327
0,393.468,0,180.0556
0,642.4679,0,229.0174
0,490.4136,0,156.3423
0,666.8582,0,258.4641
0,614.7325,0,172.2885
0,647.078,0,266.3685
0,693.638,0,153.511
0,490.9612,0,235.3591
0,425.8234,0,277.4912
0,594.0071,0,254.2467
0,551.4692,0,234.3224
0,607.7733,0,274.9027
0,374.2326,0,243.2625
0,650.0552,0,220.0739
0,403.9615,0,264.7992
0,439.9564,0,161.4097
0,521.9922,0,204.6293
0,549.2714,0,274.0387
0,602.9825,0,180.9744
0,415.1183,0,186.3918
0,519.6427,0,233.2702
0,501.1921,0,227.203
0,421.3011,0,220.9548
0,679.0877,0,254.5648
0,591.9801,0,149.4886
0,543.9619,0,196.9911
0,456.1347,0,256.9088
0,483.2593,0,229.8777
0,400.1078,0,177.8825
0,603.3696,0,175.5539
0,504.7533,0,146.5312
0,401.7616,0,156.0395
0,436.0284,0,161.2563
0,513.9758,0,213.3276
0,389.1118,0,276.0836
0,382.9683,0,143.1832
0,436.866,0,217.5182
0,614.1926,0,197.8129
0,433.5514,0,206.7569
0,551.0934,0,263.9565
0,539.9458,0,279.3723
0,567.0695,0,231.7973
0,393.8883,0,160.7151
0,354.9566,0,282.4719
0,508.1696,0,278.1932
0,603.2126,0,147.929
0,638.0563,0,256.6422
0,431.496,0,206.9628
0,498.4918,0,177.3593
0,424.1297,0,282.7489
0,455.8724,0,151.4842
0,548.6302,0,148.9819
0,663.4591,0,251.5719
0,465.1672,0,153.4884
0,401.0319,0,149.8533
0,530.0132,0,234.1804
0,448.0531,0,277.4049
0,690.9564,0,168.6128
0,641.9938,0,181.5816
0,558.2897,0,280.9349
0,532.9919,0,178.877
0,371.8131,0,205.8201
0,676.3381,0,252.725
0,478.3381,0,199.0037
0,392.9745,0,164.6005
0,508.681,0,146.1916
0,392.8537,0,245.9411
0,373.988,0,268.0251
0,607.5325,0,202.3661
0,413.1132,0,210.4465
0,646.2558,0,242.3977
0,415.4578,0,243.0817
0,602.753,0,259.7502
0,681.4454,0,214.8752
0,374.7486,0,227.2293
0,592.308,0,231.2881
0,646.8104,0,274.7837
0,624.7352,0,158.4337
0,444.2799,0,222.9923
0,392.4317,0,170.6265
0,527.5641,0,190.4716
0,419.958,0,209.8923
0,612.3208,0,209.4557
0,375.0696,0,258.5436
0,482.5567,0,185.9489
0,476.2798,0,204.7616
0,545.8522,0,200.3458
0,612.4861,0,171.012
0,538.884,0,204.0159
0,379.6109,0,255.2784
0,359.0284,0,270.6306
0,521.0459,0,165.0935
0,540.5925,0,264.3501
0,355.2213,0,153.6941
0,524.4033,0,175.728
0,415.0056,0,226.7725
0,440.0388,0,258.3825
0,395.7577,0,217.3307
0,639.8066,0,215.2013
0,516.9739,0,174.7846
0,523.9672,0,263.7869
0,517.4791,0,171.1013
0,426.8086,0,189.808
0,462.8481,0,278.0402
0,470.2384,0,282.9156
0,506.4908,0,201.3459
0,506.5499,0,212.9981
0,583.572,0,156.7148
0,445.2793,0,161.5837
0,647.0366,0,165.2941
0,658.416,0,236.1996
0,463.1428,0,152.8354
0,496.2231,0,157.8625
0,433.6171,0,226.3581
0,412.0449,0,176.3406
0,552.1379,0,248.2791
0,694.2196,0,188.7533
0,644.8116,0,182.1601
0,572.6755,0,194.4093
0,605.2599,0,284.8394
0,517.1615,0,203.9324
0,502.7465,0,141.3195
0,363.5927,0,273.1697
0,608.8712,0,202.8405
0,567.4805,0,241.9204
0,379.3763,0,153.2272
0,647.7701,0,241.7564
0,367.9847,0,178.4716
0,496.0001,0,180.7223
0,389.8128,0,271.4612
0,456.6225,0,250.0034
0,397.2241,0,275.0842
0,681.4908,0,234.3402
0,642.5287,0,211.7485
0,642.2098,0,157.2172
0,379.7489,0,207.9588
0,682.2465,0,201.439
0,422.1691,0,175.3192
0,568.8539,0,230.0984
0,505.7177,0,150.376
0,445.1442,0,231.6921
0,586.4418,0,245.6239
0,637.6641,0,148.3876
0,451.877,0,182.279
0,620.0881,0,255.1351
0,510.2503,0,158.418
0,379.6407,0,155.7307
0,685.8415,0,222.83
0,616.375,0,224.1652
0,467.7895,0,202.8931
0,352.0237,0,200.3936
0,400.3468,0,250.1585
0,503.2424,0,150.4478
0,596.4109,0,239.5002
0,647.8505,0,260.7434
0,546.8212,0,233.9438
0,605.3162,0,147.7916
0,586.0502,0,188.1834
0,483.2361,0,164.3972
0,670.398,0,214.7814
0,598.4081,0,282.6139
0,571.4337,0,139.7666
0,678.0979,0,223.1605
0,460.8591,0,207.3841
0,369.8909,0,275.4182
0,638.1495,0,226.1873
0,636.6883,0,231.2635
0,648.6992,0,207.8025
0,430.5238,0,164.5864
0,646.9694,0,206.389
0,459.8618,0,267.5535
0,421.0977,0,200.0769
0,657.7582,0,189.2502
0,539.4316,0,146.9381
0,449.9518,0,201.3017
0,483.3413,0,192.4036
0,497.8776,0,141.774
0,667.947,0,264.4382
0,532.2997,0,170.6156
0,581.7388,0,258.7493
0,597.6433,0,228.0162
0,400.6849,0,157.7063
0,360.5394,0,277.273
0,505.0664,0,197.8503
0,524.201,0,201.0647
0,618.8723,0,155.7041
0,690.4692,0,281.9775
0,670.3477,0,246.9233
0,613.6213,0,179.2971
0,454.9031,0,248.9194
0,623.5471,0,233.2849
0,519.6719,0,207.6472
0,572.5034,0,141.5452
0,494.014,0,271.9754
0,424.7973,0,175.2769
0,655.3637,0,229.5635
0,492.778,0,225.231
0,498.4872,0,261.7866
0,439.2078,0,203.8065
0,406.0745,0,202.2298
0,517.3253,0,207.4727
0,466.4127,0,227.8517
0,585.9084,0,159.2574
0,576.5795,0,217.9334
0,525.6642,0,247.598
0,370.8972,0,222.296
0,660.6583,0,256.6701
0,410.2222,0,164.7516
0,647.847,0,203.3179
0,411.161,0,266.9612
0,504.1631,0,200.5386
0,609.3427,0,263.976
0,666.0311,0,255.8014
0,430.3787,0,161.1495
0,636.0959,0,224.0624
0,570.1383,0,249.7615
0,379.4355,0,187.1996
0,410.7078,0,206.426
0,502.5054,0,243.3711
0,588.813,0,255.0018
0,686.0867,0,178.6032
0,485.7834,0,210.7532
0,649.1282,0,266.9115
0,650.7859,0,161.7657
0,389.712,0,280.8694
0,569.2814,0,209.4371
0,652.9937,0,144.2347
0,431.4292,0,186.1874
0,443.793,0,156.3575
0,407.1492,0,203.1051
0,678.8588,0,266.4835
0,414.0127,0,225.8578
0,378.3836,0,225.2019
0,597.4446,0,155.7247
0,463.475,0,169.7293
0,429.6878,0,229.1157
0,569.4696,0,239.1264
0,429.2322,0,190.2803
0,584.6777,0,284.726
0,426.981,0,151.7164
0,605.9263,0,249.8316
0,371.8827,0,216.3175
0,671.6141,0,246.316
0,363.889,0,206.2769
0,418.8869,0,207.9824
0,539.6026,0,222.3383
0,632.1591,0,279.1401
0,585.6403,0,247.1035
0,388.0666,0,208.952
0,359.0789,0,176.4242
0,440.021,0,159.3959
0,367.8873,0,257.9464
0,447.6037,0,147.3226
0,544.1663,0,217.5414
0,364.6145,0,222.7401
0,583.9005,0,223.2495
0,602.7484,0,282.8969
0,561.1368,0,257.877
0,433.2607,0,214.1827
0,594.5507,0,279.9191
0,457.0242,0,149.0101
0,556.6879,0,143.39
0,363.5579,0,159.7856
0,472.08,0,261.0304
0,475.7303,0,266.7652
0,390.8558,0,263.7933
0,493.9224,0,159.2632
0,550.8276,0,216.9365
0,367.6144,0,184.604
0,672.9587,0,226.985
0,430.5652,0,268.4537
0,380.8605,0,190.052
0,591.8889,0,174.3175
0,363.642,0,154.6314
0,512.8379,0,268.6846
0,476.1343,0,140.8262
0,511.4467,0,229.7693
0,618.7974,0,175.5914
0,467.0903,0,216.8895
0,535.4636,0,283.4434
0,420.696,0,156.6122
0,514.657,0,151.6412
0,418.8083,0,276.5917
0,511.1769,0,281.1117
0,415.8101,0,231.2543
0,399.6264,0,173.0549
0,659.7943,0,250.1779
0,560.2864,0,275.9848
0,657.8192,0,256.248
0,489.2075,0,189.5048
0,671.8503,0,154.4748
0,544.4463,0,140.1178
0,690.5123,0,174.8795
0,433.6118,0,278.0602
0,405.575,0,233.4501
0,485.6539,0,255.7006
0,537.0028,0,208.1036
0,431.588,0,179.4151
0,580.5903,0,259.5342
0,490.3266,0,146.967
0,602.5976,0,274.1723
0,372.6805,0,175.5776
0,519.3977,0,223.0015
0,490.7283,0,236.4388
0,401.2687,0,199.9242
0,515.9027,0,252.8313
0,542.7012,0,195.9386
0,438.3789,0,170.6311
0,492.6006,0,283.5694
0,459.8466,0,229.2066
0,360.5324,0,234.2116
0,571.6735,0,261.0372
0,356.7621,0,197.961
0,662.286,0,176.4229
0,532.6256,0,178.6192
