index,x,y,z
0,12.78104,0,928.7869
0,108.8951,0,700.9442
0,38.27089,0,724.8137
0,179.5068,0,741.7133
0,93.35085,0,668.3638
0,149.8592,0,961.7105
0,1.168035,0,899.003
0,168.5628,0,497.6644
0,9.284046,0,976.22
0,152.1506,0,828.623
0,7.883678,0,561.53
0,40.28171,0,560.561
0,0.684455,0,1009.457
0,142.4343,0,809.5043
0,20.83867,0,619.076
0,31.65895,0,798.0584
0,126.7527,0,702.0981
0,136.7616,0,758.3404
0,159.7884,0,511.9651
0,132.3444,0,524.6816
0,26.95887,0,820.3557
0,146.2376,0,788.9822
0,94.62514,0,571.5449
0,56.79501,0,568.3917
0,37.40482,0,636.31
0,13.68917,0,812.9801
0,52.71103,0,510.9675
0,92.07347,0,823.1951
0,42.761,0,889.963
0,158.5578,0,604.1051
0,149.9327,0,615.6669
0,174.3156,0,957.7808
0,76.50932,0,741.244
0,40.71012,0,709.7462
0,161.1129,0,860.9246
0,21.6728,0,882.6257
0,176.8511,0,1019.93
0,62.25145,0,631.3882
0,85.13078,0,713.5956
0,44.94587,0,624.3853
0,149.5201,0,914.2258
0,114.3356,0,784.841
0,39.81744,0,991.484
0,76.39416,0,555.2521
0,142.4558,0,892.177
0,15.85128,0,943.7538
0,88.03592,0,912.2507
0,48.9225,0,785.2565
0,71.08748,0,874.1804
0,170.4803,0,920.4104
0,129.0422,0,797.8678
0,142.0454,0,934.5306
0,175.6323,0,461.6335
0,82.75144,0,572.8896
0,69.53604,0,866.239
0,78.96021,0,771.5269
0,66.80987,0,873.3314
0,2.747397,0,959.9519
0,52.16111,0,471.1752
0,15.94299,0,683.742
0,73.67488,0,739.2755
0,132.172,0,720.8994
0,123.7722,0,849.9001
0,153.0062,0,811.0721
0,116.0975,0,989.5094
0,111.5227,0,551.5026
0,72.83659,0,601.7618
0,57.56075,0,999.1067
0,130.2296,0,494.946
2,183,19.884,460
0,4.018553,0,824.8095
0,78.1225,0,1000.276
0,126.0606,0,993.9706
0,47.67416,0,870.032
0,128.5963,0,876.4035
0,139.3146,0,527.6329
0,45.47351,0,552.012
0,19.85297,0,504.6027
0,176.2398,0,978.0975
0,101.444,0,892.0594
0,170.3268,0,507.1735
0,174.6901,0,508.3069
0,142.2253,0,511.1597
0,46.44127,0,644.8706
0,154.7792,0,975.8226
0,167.6096,0,1022.232
0,133.0936,0,799.2878
0,97.45074,0,725.4719
0,110.0635,0,703.9348
0,93.5333,0,718.5944
0,92.30067,0,577.1344
0,64.26841,0,1023.069
0,30.02599,0,648.5436
0,74.06158,0,851.16
0,27.70918,0,771.7747
0,116.6749,0,976.6909
0,54.83342,0,617.884
0,31.13539,0,643.064
0,130.7184,0,709.9904
0,175.8971,0,825.5638
0,75.99762,0,853.662
0,54.83096,0,559.9347
0,100.6114,0,835.5533
0,159.1904,0,557.2021
0,31.76641,0,808.4966
0,64.72354,0,866.1815
0,60.06048,0,886.4331
0,3.070983,0,862.9788
0,1.053723,0,819.3775
0,8.048253,0,709.1212
0,48.17345,0,969.0192
0,74.62047,0,739.1417
0,97.34963,0,595.0015
0,132.6637,0,848.2352
0,64.41176,0,593.6208
0,108.1497,0,1023.549
0,24.55962,0,560.7079
0,6.424737,0,502.0917
0,161.4663,0,493.3422
0,67.57497,0,628.4619
0,167.7192,0,863.3367
0,118.2138,0,699.1141
0,37.31184,0,1006.551
0,122.8566,0,994.498
0,123.0579,0,776.2529
0,30.22704,0,655.6235
0,97.48936,0,640.71
0,138.1911,0,999.2717
0,110.317,0,1023.731
0,151.9933,0,985.3289
0,100.9513,0,573.7018
0,72.19737,0,619.7115
0,26.12243,0,662.8022
0,103.6489,0,630.0713
0,19.34474,0,657.3597
0,90.97147,0,697.6261
0,57.44879,0,784.5756
0,128.4265,0,531.5751
0,41.60361,0,853.2653
0,102.3609,0,598.3282
0,113.3625,0,985.1409
0,8.209446,0,688.5206
0,55.36578,0,519.4558
0,66.17158,0,529.8285
0,78.58374,0,921.8693
0,163.6655,0,680.8596
0,65.40981,0,565.1497
0,111.721,0,941.3522
0,95.81935,0,659.7255
0,181.8925,0,665.6282
0,176.0729,0,563.9863
0,117.3155,0,585.6956
0,179.3554,0,717.2489
0,130.6939,0,972.4574
0,91.29601,0,474.6216
0,111.8727,0,934.6845
0,98.3672,0,942.6582
0,125.64,0,988.0977
0,165.2248,0,530.442
0,105.0848,0,934.5795
0,38.72512,0,854.3655
0,25.23945,0,781.8087
0,174.6188,0,480.5994
0,103.2567,0,966.4922
0,56.09284,0,609.4319
0,100.8476,0,634.8038
0,93.71619,0,898.7673
0,175.6468,0,599.9792
0,14.79141,0,634.2889
2,183,19.884,460
0,37.50879,0,594.6937
0,79.61359,0,648.7101
0,70.38992,0,1018.917
0,166.9193,0,525.3024
0,62.91832,0,771.5072
0,169.5293,0,706.3108
0,68.77914,0,857.2593
0,108.9268,0,896.766
0,47.44835,0,994.7529
0,80.99171,0,997.4296
0,84.65655,0,768.2704
0,66.28467,0,615.2529
0,160.0855,0,797.7109
0,155.4712,0,580.8165
0,49.14434,0,561.8853
0,81.12265,0,765.6291
0,179.5347,0,463.311
0,17.29761,0,628.6761
0,153.3469,0,713.0488
0,27.37622,0,730.0496
0,69.95701,0,827.502
0,143.7853,0,861.7728
0,105.131,0,855.8433
0,147.9728,0,672.4714
0,7.284805,0,647.5085
0,73.99439,0,999.4451
0,31.38148,0,871.3344
0,96.08086,0,469.8125
0,14.58942,0,837.7605
0,70.84954,0,727.6336
0,20.28413,0,686.8141
0,142.4831,0,531.98
0,74.74754,0,736.0969
0,166.3968,0,534.8649
0,79.63947,0,685.6521
0,38.43827,0,868.1302
0,34.43419,0,591.7589
0,42.26383,0,768.3785
0,5.009186,0,1017.582
0,107.035,0,1002.25
0,63.03283,0,918.981
0,127.6254,0,639.2021
0,117.7911,0,780.4441
0,14.24799,0,769.4031
0,10.65424,0,1001.156
0,8.569138,0,499.672
0,43.53529,0,991.9164
0,49.35191,0,941.7355
0,41.26028,0,475.9123
0,50.25199,0,985.9238
0,150.832,0,785.7142
0,85.51311,0,792.2773
0,33.55003,0,522.6021
0,76.13903,0,555.2126
0,68.78158,0,859.0964
0,19.03405,0,505.1906
0,73.34901,0,462.907
0,61.60727,0,1017.651
0,179.2953,0,896.3101
0,74.83781,0,562.2583
0,46.17013,0,521.4138
0,83.48053,0,505.9315
0,105.1959,0,985.3829
0,49.37473,0,520.2042
0,4.677397,0,691.5043
0,43.80388,0,626.3892
0,140.0476,0,970.6368
0,34.29206,0,950.6155
0,55.04612,0,601.2529
0,176.7553,0,995.7394
0,74.67315,0,823.2805
0,148.2591,0,821.2048
0,114.3452,0,968.7412
0,40.70704,0,882.9442
0,33.37036,0,470.9541
0,169.114,0,654.2911
0,167.3334,0,475.1753
0,68.03535,0,905.1252
0,135.6277,0,952.7423
0,88.05701,0,805.6717
0,5.832473,0,723.8409
0,65.94068,0,793.0262
0,171.2769,0,888.8129
0,50.47896,0,775.3796
0,52.90837,0,622.8568
0,38.30496,0,465.0516
0,16.65762,0,753.9172
0,123.7462,0,728.3676
0,79.13054,0,918.459
0,11.68094,0,875.9905
0,40.36184,0,938.8517
0,9.997668,0,775.5375
0,166.4425,0,974.7574
0,143.9753,0,964.8135
0,4.978622,0,731.3237
0,111.7835,0,480.7492
0,88.39417,0,855.6322
0,10.13486,0,630.0393
0,55.055,0,987.8561
2,183,19.884,460
0,107.3085,0,1015.985
0,81.42619,0,637.4975
0,173.9386,0,984.6108
0,5.843708,0,611.9557
0,87.65393,0,937.3686
0,165.8101,0,897.8788
0,55.63156,0,655.047
0,30.52654,0,610.9464
0,77.76612,0,768.8951
0,72.40215,0,750.1229
0,124.874,0,728.7087
0,93.62628,0,562.2283
0,145.2909,0,712.3684
0,49.73407,0,512.3053
0,83.27117,0,753.218
0,65.1028,0,881.2068
0,175.5173,0,869.7191
0,36.46382,0,622.7669
0,79.01099,0,702.7208
0,25.28112,0,677.2019
0,113.1176,0,734.7909
0,73.26925,0,691.9051
0,102.7429,0,713.5984
0,135.4311,0,594.4184
0,36.09902,0,733.1267
0,117.4817,0,858.0332
0,72.40619,0,699.0292
0,93.51208,0,663.9103
0,141.5442,0,493.324
0,115.3833,0,976.2362
0,44.45046,0,580.1177
0,2.011654,0,754.3441
0,105.2512,0,794.1406
0,84.80322,0,798.2698
0,136.0456,0,509.047
0,79.70352,0,686.7294
0,172.9384,0,726.9507
0,8.024431,0,599.634
0,68.58327,0,660.0295
0,48.40725,0,525.3682
0,44.20914,0,998.0715
0,151.9532,0,922.2745
0,37.37498,0,1010.741
0,0.5736115,0,800.1604
0,32.56204,0,541.5136
0,178.0591,0,780.8543
0,78.84016,0,705.5891
0,114.6429,0,538.826
0,68.30278,0,696.9048
0,66.52621,0,575.0243
0,158.2228,0,689.7756
0,99.8297,0,509.42
0,161.0378,0,461.9252
0,48.98797,0,591.7144
0,152.5972,0,902.3839
0,95.5022,0,539.8602
0,125.5123,0,792.3131
0,15.16615,0,953.4966
0,2.534065,0,843.614
0,65.63287,0,686.3773
0,15.08744,0,760.2735
0,78.5892,0,895.8661
0,80.67725,0,1010.154
0,66.92767,0,953.5878
0,69.56054,0,531.76
0,15.91703,0,954.3962
0,118.1317,0,612.0503
0,181.5515,0,539.8577
0,96.01669,0,880.808
0,112.8269,0,957.7423
0,61.95603,0,901.3531
0,149.7104,0,596.04
0,64.85284,0,756.1371
0,83.8003,0,971.145
0,82.08739,0,1021.396
0,145.0142,0,498.5547
0,38.32979,0,745.9011
0,65.0528,0,613.3253
0,61.29396,0,628.7001
0,92.99785,0,700.848
0,176.9854,0,705.3828
0,98.90726,0,887.978
0,157.6384,0,681.9626
0,62.9808,0,563.4606
0,82.64324,0,605.6126
0,34.07094,0,948.4666
0,122.3641,0,772.9779
0,169.0279,0,995.7625
0,152.8612,0,551.0261
0,40.79315,0,997.8016
0,68.50376,0,691.0886
0,112.66,0,946.6496
0,154.6154,0,604.7028
0,25.71132,0,847.9086
0,129.1876,0,502.2312
0,42.61767,0,675.6761
0,141.9689,0,996.389
0,130.8176,0,941.6534
0,17.36295,0,630.6039
