index,x,y,z
0,702.7715,0,156.4236
0,1005.962,0,119.2094
0,596.0294,0,69.07288
0,537.7375,0,256.6129
0,733.1065,0,99.54955
0,834.6181,0,281.5212
0,931.1959,0,125.6076
0,867.1321,0,224.5296
0,770.9928,0,179.0461
0,605.9365,0,259.1432
0,660.5388,0,90.46658
0,869.6995,0,85.51386
0,625.1736,0,291.3064
0,686.0352,0,176.0151
0,949.4611,0,162.6989
0,836.5888,0,254.7695
0,851.169,0,301.6344
0,889.6602,0,38.09043
0,917.4183,0,7.39652
0,848.6225,0,93.39867
0,800.6152,0,9.206624
0,532.0816,0,85.77044
0,953.3032,0,129.9713
0,995.6219,0,42.23434
0,626.2117,0,139.2695
0,572.1358,0,225.3756
0,796.3804,0,222.2407
0,825.3623,0,172.3219
0,961.9326,0,38.86935
0,949.2627,0,219.7244
0,906.6055,0,273.3768
0,981.0948,0,76.99385
0,760.7182,0,4.403811
0,826.6855,0,42.08919
0,541.8995,0,250.4122
0,849.9902,0,224.1502
0,893.0627,0,112.4297
0,797.3028,0,268.9547
0,521.4608,0,197.194
0,801.7094,0,57.39651
0,546.3694,0,289.7117
0,555.3215,0,295.3432
0,683.0658,0,249.954
0,943.7599,0,236.1654
0,882.4449,0,90.1483
0,548.4664,0,218.9666
0,896.2651,0,194.459
0,617.037,0,37.17121
0,996.1213,0,263.2477
6,482,57.862,302
0,675.6735,0,272.0615
0,496.4392,0,2.616712
0,691.0491,0,152.3052
0,592.1795,0,82.94665
0,985.6136,0,137.351
0,632.2692,0,139.5637
0,540.3043,0,121.864
0,667.7637,0,122.4008
0,543.1135,0,190.8549
0,799.2871,0,232.5748
0,1014.197,0,163.2289
0,620.517,0,209.6355
0,763.3015,0,233.8446
0,558.4236,0,136.7565
0,921.3367,0,37.83896
0,993.8729,0,42.07083
0,484.8139,0,263.8871
0,953.7046,0,59.06091
0,1009.312,0,102.7714
0,894.4949,0,221.3315
0,891.5667,0,21.61174
0,766.0092,0,70.60596
0,859.99,0,34.63197
0,930.6564,0,110.1619
0,629.3116,0,39.95846
0,514.127,0,271.309
0,789.3381,0,107.4135
0,959.2438,0,269.1229
0,590.7119,0,88.45811
0,854.4549,0,36.17898
0,497.3711,0,295.9017
0,491.9126,0,185.0959
0,726.2163,0,100.065
0,832.8209,0,186.3883
0,604.0228,0,193.0888
0,908.5066,0,195.5508
0,880.728,0,237.629
0,563.6744,0,88.93257
0,750.6867,0,288.4363
0,867.0116,0,202.0663
0,655.3048,0,16.68638
0,569.7289,0,45.19685
0,660.623,0,254.8841
0,617.5051,0,219.2401
0,570.4468,0,132.7063
0,905.2308,0,256.2188
0,520.6742,0,138.905
0,578.2081,0,77.25976
0,891.5729,0,44.898
0,763.5401,0,133.4894
0,901.9659,0,39.42607
0,952.5986,0,212.3168
0,806.8552,0,124.49
0,669.9221,0,252.8942
0,764.8928,0,125.5229
0,918.2794,0,175.4816
0,878.3208,0,133.632
0,702.7002,0,16.61132
0,988.5482,0,221.9462
0,876.5098,0,101.2555
0,581.1654,0,173.5796
0,594.0208,0,110.9071
0,525.7941,0,218.5863
0,733.8226,0,82.83674
0,952.4072,0,164.8676
0,489.6787,0,8.182966
0,530.079,0,61.57722
0,825.9224,0,271.2887
0,651.4537,0,93.11091
0,1019.549,0,69.89317
0,532.9001,0,91.4397
0,977.7938,0,283.7383
0,620.1445,0,60.1376
0,924.4664,0,122.8895
0,904.4884,0,168.3428
0,717.749,0,48.14157
0,808.5229,0,137.7236
0,995.2595,0,238.9516
0,751.6876,0,178.2825
0,740.9025,0,28.1807
0,1010.534,0,262.7799
0,645.7832,0,106.9918
0,643.7063,0,282.7645
0,606.1074,0,15.95026
0,963.3884,0,77.53139
0,830.0162,0,289.5776
0,637.0322,0,222.6206
0,709.064,0,249.3582
0,814.9018,0,156.4556
0,917.4295,0,161.4466
0,955.1782,0,95.09407
0,840.8889,0,52.95165
0,639.9924,0,70.65878
0,972.0742,0,76.02557
0,522.4445,0,204.7639
0,837.2864,0,287.9958
0,905.4916,0,106.4786
0,661.36,0,124.571
0,630.6619,0,281.4494
0,622.7812,0,163.3938
0,881.9834,0,179.5151
0,690.4166,0,164.4789
0,617.7231,0,263.38
0,1022.502,0,299.3595
0,904.6895,0,18.50509
0,716.6331,0,217.1242
0,515.9044,0,130.9763
0,673.5297,0,241.3573
0,767.9463,0,130.5201
0,661.0267,0,148.5996
0,882.0006,0,18.66212
0,964.8927,0,162.6905
0,943.68,0,185.4013
0,785.3001,0,256.2038
0,538.7541,0,202.2901
0,759.7392,0,214.5874
0,946.082,0,93.20829
0,886.8395,0,18.05201
0,489.2167,0,100.8794
0,939.4755,0,158.641
0,940.5256,0,58.37653
0,591.255,0,278.0359
0,903.6625,0,180.9411
0,822.0127,0,196.631
0,885.9116,0,231.7876
0,672.1846,0,252.7498
0,681.3441,0,135.5395
0,847.1585,0,144.8502
0,664.545,0,29.81209
0,863.1509,0,295.2555
0,601.3315,0,72.51446
0,572.9772,0,12.0847
0,504.1791,0,63.719
0,585.8917,0,224.6557
0,923.4905,0,136.8883
0,778.6259,0,29.0439
0,731.9542,0,126.8161
0,783.2504,0,55.26736
0,787.2977,0,144.7532
0,657.7019,0,24.62385
0,1009.562,0,282.3372
0,590.0915,0,56.00365
0,939.3343,0,184.5574
0,630.6088,0,57.56589
0,837.7167,0,246.8041
0,616.949,0,123.2072
0,636.0885,0,1.7871
0,839.9086,0,153.9988
0,825.4557,0,164.0455
0,635.787,0,12.68484
0,838.3704,0,279.6924
0,531.9277,0,65.83861
0,1004.826,0,241.1566
0,692.5616,0,23.11393
0,821.7695,0,144.1507
0,825.1713,0,206.659
0,554.057,0,155.4571
0,533.7778,0,152.498
0,616.0707,0,7.813809
0,703.5698,0,187.2763
0,643.477,0,168.8413
0,629.6796,0,204.1831
0,681.1508,0,180.618
0,823.2302,0,279.0156
0,733.4068,0,301.4489
0,726.0911,0,274.621
0,841.4468,0,102.6007
0,551.4813,0,75.56615
0,908.0104,0,293.9654
0,540.7367,0,219.7836
0,491.7126,0,188.0641
0,908.5176,0,45.75242
0,773.5186,0,122.9422
0,567.6704,0,72.28606
0,568.2958,0,231.3753
0,643.3735,0,166.4321
0,904.3047,0,44.21024
0,930.6503,0,82.76978
0,831.5356,0,277.0128
0,522.8951,0,122.4703
0,1008.122,0,226.224
0,839.3315,0,18.95291
0,856.5109,0,128.9212
0,775.0903,0,295.7705
0,930.4523,0,281.6154
0,641.6887,0,84.62618
0,933.7548,0,227.5649
0,849.8343,0,29.67158
0,722.7278,0,112.2389
0,977.7109,0,166.8859
0,581.8744,0,218.0146
0,1017,0,0.2499564
0,947.3329,0,247.7691
0,1019.665,0,71.64597
0,790.2363,0,242.0989
0,612.9489,0,63.11875
0,851.0032,0,81.68841
0,648.6161,0,42.12458
0,978.8909,0,258.7012
0,556.5208,0,215.4998
0,861.9977,0,104.6657
0,701.6345,0,168.6982
0,794.4589,0,84.51875
0,1016.777,0,73.41039
0,951.3176,0,167.8314
0,532.4891,0,132.5728
0,873.5724,0,292.7672
0,954.4684,0,264.557
0,777.4431,0,215.2888
0,626.5923,0,118.0021
0,723.7206,0,214.1249
0,947.3782,0,38.20329
0,941.8728,0,30.89051
0,946.6256,0,287.683
0,755.4469,0,185.1519
0,996.3088,0,189.7584
0,904.7487,0,160.5817
0,507.2039,0,161.4818
0,611.9025,0,130.1524
0,640.2772,0,47.55252
0,771.2305,0,157.5373
0,526.1447,0,118.4342
0,711.2281,0,87.46873
0,562.4764,0,141.6823
0,507.6186,0,179.5832
0,775.2342,0,299.5789
0,713.556,0,44.63966
0,548.5597,0,225.4109
0,607.0934,0,296.9736
0,684.951,0,166.0605
0,935.2729,0,96.07568
0,680.7565,0,25.30539
0,755.7191,0,10.07094
0,973.7411,0,149.9488
0,1022.974,0,270.1058
0,1019.365,0,28.66693
0,1023.598,0,48.93709
0,486.6771,0,225.7786
0,893.7102,0,300.2679
0,705.0382,0,260.7997
0,858.6392,0,39.06477
0,558.7693,0,141.7482
0,820.0538,0,153.1354
0,971.3835,0,134.8069
0,680.0311,0,130.3897
0,512.9005,0,299.9638
0,942.2841,0,266.3229
0,973.6848,0,236.7689
0,889.1356,0,128.3827
0,848.7941,0,269.5656
0,917.7375,0,178.1071
0,825.5005,0,87.86319
0,608.868,0,239.7287
0,969.3024,0,82.36423
0,707.3465,0,96.52472
0,870.9254,0,17.83201
0,685.7775,0,82.86597
0,969.1353,0,58.55783
0,806.3148,0,237.189
0,1014.025,0,72.45145
0,647.3899,0,0.002736092
0,872.418,0,8.007208
0,713.3755,0,64.54382
0,560.7588,0,258.8103
0,916.6017,0,288.7498
0,1010.091,0,236.7901
0,654.3166,0,163.4099
0,932.1747,0,145.3266
0,578.0935,0,75.99539
0,743.0626,0,223.223
0,537.4716,0,60.58042
0,613.9636,0,86.04135
0,716.2574,0,103.6797
0,751.2516,0,83.20316
0,809.0378,0,111.371
0,610.7252,0,301.0233
0,545.1593,0,130.2095
0,594.8094,0,16.09924
0,891.6895,0,49.59151
0,488.1054,0,33.36624
0,1009.295,0,129.6853
0,797.0366,0,279.898
0,670.4539,0,65.37653
0,793.2834,0,257.7599
0,848.9207,0,301.1957
0,518.2542,0,168.3365
0,704.7061,0,161.0346
0,907.9883,0,73.85165
0,614.1372,0,245.2266
0,720.8154,0,35.30739
0,487.8793,0,190.3853
0,510.7598,0,47.94806
0,939.8674,0,44.21895
0,517.2985,0,298.9747
0,794.084,0,119.8568
0,561.879,0,20.8385
0,926.7132,0,204.9691
0,878.8104,0,16.90059
0,612.4987,0,229.1861
0,968.9345,0,250.6676
6,482,57.862,302
0,704.6804,0,215.7627
0,752.8221,0,175.0454
0,1007.464,0,116.7722
0,951.5757,0,169.94
0,583.0795,0,225.4742
0,649.5316,0,134.7135
0,634.6173,0,166.9707
0,617.9645,0,1.328372
0,717.4204,0,142.2659
0,908.3127,0,90.04605
0,925.8967,0,144.585
0,905.3215,0,49.36863
0,554.7427,0,299.2311
0,576.2435,0,39.03812
0,1007.335,0,73.82843
0,538.9557,0,27.17835
0,799.9835,0,88.73863
0,548.4541,0,226.7793
0,582.0152,0,285.8186
0,747.2122,0,206.1127
0,525.4861,0,122.0899
0,509.6913,0,78.7789
0,1005.136,0,236.4423
0,841.0196,0,66.53372
0,902.7789,0,154.6193
0,813.7968,0,253.5092
0,962.9917,0,38.26842
0,520.0979,0,276.8999
0,950.7088,0,6.622458
0,497.3585,0,34.36344
0,965.7629,0,181.4109
0,1003.246,0,124.7579
0,531.3289,0,192.1595
0,906.5837,0,252.8248
0,631.336,0,191.165
0,612.5598,0,272.404
0,504.5088,0,104.863
0,681.1401,0,245.2651
0,743.295,0,166.6905
0,623.9946,0,177.4615
0,998.8022,0,96.82756
0,644.3495,0,168.2367
0,909.9733,0,72.03503
0,557.5991,0,111.7194
0,1011.521,0,214.9005
0,546.6299,0,6.134498
0,795.3962,0,103.0345
0,602.8581,0,272.8656
0,602.7008,0,177.9628
0,729.476,0,67.47331
0,669.002,0,118.0494
0,535.0948,0,15.27283
0,593.2831,0,209.4797
0,822.8097,0,220.3504
0,645.8201,0,171.183
0,541.1336,0,108.8187
0,832.7848,0,75.58855
0,593.3718,0,15.21008
0,612.8278,0,168.2544
0,887.4962,0,23.36309
0,799.6219,0,13.80236
0,908.4052,0,32.32293
0,904.6072,0,236.0955
0,1000.713,0,39.134
0,620.4121,0,1.012966
0,627.9513,0,276.1522
0,617.4692,0,268.2336
0,634.8287,0,33.68946
0,997.5844,0,234.3599
0,977.3129,0,59.59222
0,527.0715,0,28.71467
0,766.4194,0,39.63383
0,594.4412,0,64.61583
0,865.9958,0,103.1264
0,658.2671,0,4.749531
0,875.9921,0,109.3475
0,554.835,0,262.0878
0,534.879,0,245.9974
0,501.4245,0,117.8143
0,822.5726,0,3.304659
0,558.4402,0,87.93325
0,1011.602,0,68.11392
0,546.3088,0,106.3895
0,854.4733,0,268.8867
0,727.9663,0,109.2807
0,521.4299,0,285.1201
0,661.667,0,277.3625
0,514.2371,0,32.19455
0,680.2913,0,192.9058
0,856.5165,0,276.6586
0,550.6948,0,133.1593
0,719.2621,0,278.0048
0,781.7346,0,132.7266
0,805.4379,0,188.9744
0,916.4188,0,222.4677
0,642.005,0,140.386
0,905.1194,0,84.73257
0,1018.753,0,32.34964
0,485.3687,0,96.23725
0,858.4168,0,104.1156
0,869.0789,0,29.872
0,801.0782,0,135.4444
0,910.4398,0,285.4219
0,715.6377,0,204.0068
0,967.7327,0,169.1474
0,693.9497,0,243.8025
0,516.0989,0,167.7652
0,604.3187,0,162.6004
0,898.184,0,168.1768
0,617.7316,0,15.40682
0,955.4665,0,167.6096
0,495.7279,0,114.6318
0,857.3085,0,208.0249
0,517.2844,0,146.8665
0,605.7468,0,242.0754
0,485.2245,0,74.84082
0,914.6306,0,163.5527
0,674.9224,0,96.11107
0,661.614,0,199.2197
0,582.8281,0,150.6062
0,498.8843,0,144.7481
0,814.3407,0,234.9496
0,557.3304,0,52.77723
0,787.0659,0,110.2987
0,801.5484,0,162.4838
0,732.1213,0,52.60593
0,550.5072,0,154.2731
0,511.8544,0,98.5841
0,984.3216,0,227.8641
0,539.5471,0,296.45
0,774.1521,0,145.683
0,845.2064,0,169.5192
0,721.0599,0,158.6545
0,497.067,0,300.6081
0,618.6609,0,120.3497
0,785.5764,0,245.8195
0,852.8511,0,242.9548
0,617.2431,0,96.54312
0,837.9394,0,263.9863
0,587.0168,0,236.3842
0,678.1777,0,274.4426
0,992.1664,0,22.16213
0,644.2211,0,2.611707
0,903.4263,0,38.96202
0,795.0758,0,266.9101
0,576.2842,0,250.901
0,898.9106,0,31.08398
0,673.8947,0,294.8927
0,807.7288,0,142.8526
0,577.6066,0,24.28703
0,885.1335,0,208.8272
0,850.8505,0,218.89
0,669.1156,0,118.9119
0,660.1412,0,196.769
0,920.7053,0,219.0142
0,550.6573,0,166.4749
0,987.236,0,213.2566
0,607.6694,0,156.1446
0,880.8919,0,292.264
0,699.088,0,88.33279
0,1022.141,0,48.57434
0,563.1425,0,116.2861
0,776.8843,0,78.54478
0,555.2628,0,43.89854
0,893.1407,0,226.1164
0,514.5282,0,21.20453
0,874.8002,0,291.6461
0,627.6229,0,209.8228
0,876.1637,0,279.8802
0,640.3468,0,73.20139
0,522.6239,0,43.40431
0,759.8545,0,274.7333
0,945.9514,0,184.7061
0,626.9882,0,119.0794
0,640.5358,0,193.304
0,820.7985,0,11.97778
0,812.9564,0,197.1688
0,927.4993,0,16.81904
0,801.973,0,16.30664
0,1011.192,0,168.0759
0,550.6016,0,132.4169
0,482.843,0,182.6591
0,518.5626,0,90.02975
0,561.1397,0,80.72635
0,1011.224,0,161.7287
0,549.6962,0,248.3699
0,509.2108,0,273.8244
0,813.8895,0,59.7993
0,854.686,0,114.0816
0,612.0157,0,31.37055
0,636.0563,0,4.009382
0,915.2862,0,135.0101
0,727.8801,0,227.4356
0,732.8464,0,64.14011
0,797.4439,0,281.6847
0,674.9817,0,40.32265
0,596.4103,0,225.6521
0,613.7863,0,290.3257
0,941.8556,0,28.34767
0,723.9835,0,51.52356
0,609.2773,0,4.96525
0,892.4573,0,250.9535
0,868.2072,0,136.9632
0,973.1961,0,213.7205
0,843.6285,0,174.637
0,887.5496,0,40.59186
0,754.4331,0,101.7849
0,548.6925,0,139.3567
0,1022.224,0,89.60468
0,671.2441,0,125.7392
0,872.7023,0,88.31187
0,766.1956,0,13.68204
0,683.6946,0,256.2417
0,642.9333,0,144.6056
0,911.6939,0,92.78851
0,795.2335,0,151.8773
0,655.3071,0,99.98224
0,626.8073,0,134.0231
0,783.4451,0,292.1479
0,553.4251,0,262.9141
0,753.1859,0,143.0455
0,778.9265,0,74.3661
0,883.8089,0,169.1212
0,577.9661,0,152.8966
0,483.0762,0,235.8988
0,531.0229,0,172.7403
0,570.6041,0,124.566
0,815.4408,0,91.50763
0,994.6781,0,81.7918
0,588.2144,0,75.82903
0,788.7146,0,209.5402
0,879.3936,0,167.0084
0,584.6387,0,121.9735
0,716.5238,0,213.5829
0,871.8532,0,222.1022
0,945.9304,0,52.86208
0,567.4174,0,137.7151
0,744.5274,0,115.6361
0,631.499,0,74.68641
0,997.4808,0,137.3213
0,1004.731,0,218.572
0,821.5253,0,68.84612
0,537.1265,0,18.14763
0,608.054,0,182.4642
0,659.569,0,275.8743
0,972.2159,0,51.05799
0,656.1251,0,234.3908
0,931.9458,0,17.32086
0,735.9463,0,273.684
0,1016.892,0,147.0076
0,710.7188,0,243.0535
0,795.5869,0,147.3589
0,604.4692,0,17.30524
0,812.2399,0,147.2375
0,716.6857,0,246.4771
0,599.6168,0,132.6592
0,973.7638,0,119.578
0,778.0165,0,199.4412
0,682.6459,0,203.973
0,547.5551,0,98.52254
0,917.6146,0,110.1273
0,956.0878,0,163.3322
0,736.6069,0,86.67368
0,731.9882,0,100.5276
0,768.9647,0,183.1613
0,812.9445,0,164.8374
0,797.1526,0,198.909
0,942.2343,0,205.2463
0,1002.24,0,298.3313
0,770.224,0,247.7211
0,524.116,0,16.63094
0,712.0275,0,92.81448
0,763.3755,0,199.4098
0,980.6296,0,233.3156
0,937.0441,0,20.99742
0,938.1725,0,114.6088
0,843.6672,0,209.7253
0,888.2963,0,142.1327
0,1002.214,0,136.6481
0,969.7384,0,301.3915
0,910.4213,0,77.86659
0,873.1942,0,7.340718
0,623.2697,0,79.37354
0,827.835,0,143.1486
0,791.6788,0,208.3524
0,756.8515,0,194.3227
0,858.0869,0,147.0124
0,614.9749,0,200.095
0,1015.674,0,150.2035
0,692.6794,0,56.66107
0,513.5933,0,209.3774
0,566.6971,0,83.44192
0,1006.585,0,264.1656
0,836.8141,0,139.3535
0,842.2704,0,68.56573
0,800.931,0,186.1385
0,969.2027,0,8.279557
0,724.8077,0,142.5026
0,983.006,0,120.7123
0,803.72,0,295.0527
6,482,57.862,302
0,671.5325,0,73.58099
0,842.5301,0,72.74213
0,778.3901,0,283.0242
0,537.2458,0,162.5751
0,700.1515,0,240.2773
0,886.489,0,182.6425
0,760.2632,0,113.6765
0,998.8251,0,88.53638
0,1001.355,0,117.7543
0,865.9328,0,52.63707
0,883.2704,0,292.935
0,520.1365,0,100.8756
0,908.8901,0,47.22537
0,501.517,0,230.8687
0,734.0097,0,296.9505
0,772.149,0,285.4421
0,720.7225,0,3.110684
0,907.7142,0,87.33696
0,598.0715,0,285.6756
0,605.463,0,136.8318
0,735.6409,0,174.0552
0,840.0081,0,224.2921
0,846.1432,0,24.34445
0,679.8601,0,290.4769
0,534.739,0,40.37873
0,784.5388,0,218.2293
0,610.6781,0,293.3466
0,676.7565,0,190.8936
0,1000.899,0,32.04673
0,999.4164,0,296.0584
0,703.7413,0,233.7752
0,976.2997,0,62.48412
0,657.5874,0,152.6766
0,656.2611,0,107.1299
0,529.5288,0,132.5102
0,781.2762,0,210.6863
0,574.6388,0,102.4439
0,828.9736,0,178.8934
0,552.0266,0,37.82269
0,733.0539,0,237.0183
0,653.9462,0,239.8042
0,775.7318,0,135.2989
0,544.3811,0,132.1509
0,532.8405,0,92.54954
0,857.2576,0,90.01084
0,840.4888,0,168.7829
0,797.743,0,204.9808
0,643.2464,0,79.1302
0,667.2042,0,206.927
0,609.9891,0,26.73061
0,639.7523,0,264.4838
0,510.3871,0,208.0015
0,561.4222,0,168.9288
0,605.8028,0,296.9491
0,680.9351,0,100.8641
0,956.6647,0,24.28317
0,959.944,0,300.9475
0,571.5848,0,40.78177
0,592.2418,0,201.6702
0,859.4312,0,106.4055
0,521.7887,0,187.6499
0,913.5546,0,242.7017
0,1012.23,0,81.92227
0,969.3881,0,242.2968
0,641.9079,0,49.98325
0,536.2351,0,272.5813
0,635.4996,0,281.4475
0,785.1931,0,121.6409
0,1023.259,0,24.62558
0,615.3286,0,167.9466
0,696.8377,0,122.7222
0,572.2254,0,88.04684
0,810.7544,0,74.44898
0,845.2401,0,195.3466
0,834.3948,0,66.05933
0,794.8749,0,53.53991
0,547.4086,0,61.83452
0,950.8656,0,290.2383
0,674.4016,0,35.18286
0,635.2336,0,269.7317
0,568.8762,0,47.37075
0,706.7826,0,201.5119
0,597.8131,0,97.51785
0,514.6962,0,89.6324
0,800.805,0,207.726
0,798.2375,0,275.6955
0,822.7876,0,248.5036
0,648.5199,0,255.227
0,544.0187,0,245.6898
0,769.0322,0,274.212
0,561.5587,0,20.60378
0,663.2526,0,116.5461
0,687.5765,0,19.51989
0,511.2906,0,140.483
0,604.7667,0,234.3148
0,798.7472,0,49.0115
0,495.6237,0,151.2469
0,545.094,0,67.98817
0,813.9434,0,269.4136
0,1021.516,0,253.9412
0,959.5994,0,146.3383
0,943.1144,0,165.4064
0,492.795,0,81.32249
0,734.3416,0,232.7606
0,485.9724,0,115.6766
0,535.5562,0,231.2566
