index,x,y,z
0,275.3254,0,988.2582
0,263.3953,0,988.5533
0,274.926,0,988.6576
0,275.606,0,988.6884
0,272.2596,0,988.6027
0,270.5995,0,988.3347
0,273.7348,0,988.5259
0,275.3163,0,988.4715
0,274.7685,0,988.2108
0,270.9104,0,988.5199
0,275.2573,0,988.2374
0,262.368,0,988.1789
0,270.1875,0,988.1334
0,269.6189,0,988.5012
0,271.6951,0,988.0064
0,263.6822,0,988.0772
0,262.2932,0,988.2957
0,262.856,0,988.5278
0,263.3907,0,988.0174
0,272.6315,0,988.6895
0,271.7287,0,988.1425
0,276.5279,0,988.254
0,274.3854,0,988.4714
0,262.7726,0,988.1544
0,263.0558,0,988.2977
0,262.0883,0,988.004
0,270.3011,0,988.5863
0,276.8897,0,988.2595
0,263.0924,0,988.0195
0,272.6957,0,988.4948
0,270.4505,0,988.3366
0,274.8142,0,988.6674
0,273.7265,0,988.2274
0,262.9199,0,988.541
0,272.6126,0,988.2899
0,274.8764,0,988.3922
0,271.6138,0,988.0615
0,271.0039,0,988.0291
0,272.0041,0,988.5483
0,270.4579,0,988.637
0,262.9831,0,988.3198
0,262.3755,0,988.7126
0,273.0182,0,988.1252
0,274.3444,0,988.0908
0,270.0244,0,988.3072
0,272.3114,0,988.4839
0,270.7606,0,988.6563
0,274.3151,0,988.3543
0,262.2888,0,988.3475
0,271.4077,0,988.146
0,269.8695,0,988.5088
0,272.7998,0,988.2919
8,262,15.44,988
0,276.6739,0,988.2364
0,275.4422,0,988.63
0,276.5285,0,988.073
0,269.9749,0,988.4678
0,273.6786,0,988.3234
0,271.3247,0,988.5706
0,272.2321,0,988.0239
0,274.3065,0,988.0092
0,273.0741,0,988.3401
0,270.327,0,988.0222
0,262.0237,0,988.425
0,275.5564,0,988.6912
0,274.0001,0,988.5405
0,272.8194,0,988.4747
0,275.3919,0,988.3918
0,270.5781,0,988.2094
0,262.8716,0,988.6371
0,263.7596,0,988.6271
0,273.1594,0,988.0898
0,262.4409,0,988.2942
0,273.4779,0,988.4135
0,262.0015,0,988.5778
0,273.356,0,988.3116
0,262.6692,0,988.1102
0,263.011,0,988.0114
0,274.8886,0,988.386
0,273.742,0,988.1736
0,275.9233,0,988.0661
0,271.3181,0,988.6196
0,272.1915,0,988.3518
0,274.5539,0,988.4575
0,273.0694,0,988.3446
0,276.3611,0,988.2708
0,272.5555,0,988.1328
0,274.1169,0,988.5831
0,263.189,0,988.6914
0,273.1329,0,988.2294
0,275.9214,0,988.5778
0,270.7715,0,988.4449
0,272.5386,0,988.6898
0,272.5129,0,988.4983
0,273.8008,0,988.5432
0,276.9573,0,988.4071
0,271.2932,0,988.0862
0,270.656,0,988.6155
0,269.9258,0,988.2806
0,273.1838,0,988.657
0,276.6419,0,988.3648
0,272.6631,0,988.4823
0,271.5427,0,988.3689
0,271.7228,0,988.3203
0,272.863,0,988.401
0,274.9731,0,988.216
0,274.7419,0,988.2626
0,273.0742,0,988.6016
0,275.1684,0,988.6175
0,263.6906,0,988.6714
0,273.3962,0,988.3461
0,274.5041,0,988.5415
0,276.3974,0,988.4993
0,276.5682,0,988.4711
0,274.2952,0,988.1271
0,276.9547,0,988.3584
0,262.1604,0,988.6553
0,270.6541,0,988.2173
0,269.8457,0,988.1959
0,276.2467,0,988.5109
0,273.5811,0,988.4769
0,269.467,0,988.5958
0,263.5537,0,988.2672
0,270.1366,0,988.6021
0,274.1026,0,988.4962
0,271.4802,0,988.4154
0,275.9449,0,988.1255
0,272.4163,0,988.6271
0,273.0652,0,988.3582
0,262.9214,0,988.618
0,263.545,0,988.5731
0,274.8278,0,988.5153
0,262.3198,0,988.3554
0,271.98,0,988.7015
0,275.3257,0,988.4904
0,273.724,0,988.1254
0,273.3254,0,988.2621
0,275.3815,0,988.3867
0,276.9331,0,988.4319
0,262.5778,0,988.2705
0,263.5984,0,988.3606
0,274.4011,0,988.7048
0,270.5545,0,988.4403
0,271.5616,0,988.1954
0,271.1348,0,988.5542
0,271.8553,0,988.423
0,272.7535,0,988.7172
0,263.1364,0,988.6088
0,273.9768,0,988.4093
0,271.9673,0,988.5059
0,263.0049,0,988.3167
0,263.3781,0,988.2213
0,273.4143,0,988.3336
0,270.3621,0,988.3057
0,271.1444,0,988.3279
0,273.3682,0,988.3043
0,271.5042,0,988.0778
0,276.9762,0,988.2539
0,270.954,0,988.5527
0,276.0516,0,988.619
0,272.4189,0,988.5096
0,275.5198,0,988.6526
0,274.536,0,988.613
0,271.065,0,988.5404
0,270.3708,0,988.4684
0,263.4018,0,988.0325
0,274.563,0,988.2708
0,262.9873,0,988.0867
0,274.0728,0,988.1792
0,272.3187,0,988.3591
0,277.1535,0,988.6445
0,273.264,0,988.5604
0,273.0245,0,988.5006
0,275.7215,0,988.4805
0,276.0723,0,988.3707
0,269.8295,0,988.1338
0,262.3639,0,988.577
0,270.4029,0,988.0074
0,273.8733,0,988.2274
0,262.3052,0,988.219
0,276.5179,0,988.6256
0,270.4791,0,988.4374
0,263.6231,0,988.6727
0,271.1728,0,988.0021
0,275.0833,0,988.1158
0,262.9015,0,988.6412
0,273.7859,0,988.0975
0,270.8257,0,988.1172
0,273.7069,0,988.1251
0,274.4898,0,988.254
0,275.8032,0,988.2484
0,275.1241,0,988.3459
0,271.2852,0,988.2876
0,269.7012,0,988.2246
0,273.1812,0,988.1107
0,262.8272,0,988.1161
0,263.3865,0,988.2057
0,271.6822,0,988.4055
0,262.1066,0,988.4997
0,263.4689,0,988.665
0,263.1487,0,988.0164
0,271.0513,0,988.2235
0,271.6194,0,988.1537
0,273.9785,0,988.0717
0,274.8265,0,988.3961
0,275.7817,0,988.2209
0,271.1523,0,988.5307
0,273.887,0,988.1343
0,273.3703,0,988.259
0,263.1714,0,988.6609
0,270.4847,0,988.0252
0,275.428,0,988.6451
0,276.3978,0,988.3619
0,262.4852,0,988.4298
0,276.3079,0,988.1855
0,272.7191,0,988.4857
0,274.5033,0,988.3861
0,276.9058,0,988.222
0,277.0037,0,988.3719
0,262.9566,0,988.2072
0,275.3381,0,988.4335
0,274.7418,0,988.6018
0,274.4398,0,988.4371
0,274.705,0,988.2499
0,262.2585,0,988.4179
0,275.8494,0,988.42
0,272.4592,0,988.1348
0,276.8521,0,988.4465
0,273.8209,0,988.2772
0,263.644,0,988.2507
0,270.5475,0,988.6893
0,272.8853,0,988.6859
0,270.5893,0,988.145
0,274.9194,0,988.5948
0,269.6252,0,988.0864
0,262.0192,0,988.5308
0,262.2432,0,988.2588
0,270.8444,0,988.1785
0,272.8693,0,988.566
0,270.0323,0,988.187
0,276.6164,0,988.203
0,271.8382,0,988.4668
0,271.4329,0,988.414
0,275.9014,0,988.359
0,270.4206,0,988.0598
0,276.1121,0,988.6033
0,276.3979,0,988.064
0,276.7085,0,988.3681
0,262.132,0,988.0509
0,262.0785,0,988.3562
0,274.9598,0,988.095
0,277.1734,0,988.3932
0,274.1438,0,988.1755
8,262,15.44,988
0,270.693,0,988.5449
0,270.9396,0,988.2091
0,270.8401,0,988.6168
0,272.1889,0,988.6906
0,275.3393,0,988.1023
0,262.8853,0,988.6144
0,275.8365,0,988.6669
0,271.2694,0,988.2612
0,271.2658,0,988.001
0,269.611,0,988.2273
0,271.2162,0,988.6358
0,270.9916,0,988.6395
0,274.9306,0,988.4456
0,262.9723,0,988.1165
0,273.4913,0,988.2922
0,277.2024,0,988.5321
0,273.0433,0,988.5624
0,270.5094,0,988.4792
0,275.9849,0,988.6589
0,270.022,0,988.3151
0,272.0927,0,988.2831
0,275.1595,0,988.0849
0,262.9215,0,988.1036
0,273.2174,0,988.4562
0,273.8133,0,988.3761
0,274.5778,0,988.301
0,269.7898,0,988.366
0,274.3373,0,988.5754
0,273.488,0,988.127
0,272.5832,0,988.5776
0,274.3145,0,988.6566
0,262.0149,0,988.4335
0,270.2006,0,988.0378
0,271.7457,0,988.075
0,272.4256,0,988.5353
0,262.9027,0,988.2692
0,271.5592,0,988.0739
0,272.7914,0,988.5446
0,275.5537,0,988.1005
0,276.1958,0,988.0706
0,270.0472,0,988.7065
0,262.2189,0,988.6196
0,273.9091,0,988.166
0,272.8684,0,988.7127
0,262.2278,0,988.1901
0,272.3941,0,988.3762
0,262.9387,0,988.4047
0,270.1977,0,988.466
0,263.8073,0,988.4764
0,275.9925,0,988.4602
0,271.9384,0,988.4888
0,270.0936,0,988.0585
0,273.3957,0,988.5951
0,263.5021,0,988.2805
0,272.7601,0,988.448
0,273.9744,0,988.4018
0,273.3239,0,988.4055
0,262.1191,0,988.4823
0,272.6563,0,988.2368
0,276.5299,0,988.3824
0,275.5937,0,988.569
0,274.7364,0,988.2673
0,269.4501,0,988.4981
0,274.9305,0,988.6863
0,262.9699,0,988.6249
0,270.3611,0,988.494
0,276.5032,0,988.0088
0,276.5219,0,988.4348
0,271.6175,0,988.3843
0,269.8596,0,988.3304
0,271.6915,0,988.5553
0,270.0501,0,988.1544
0,271.2961,0,988.3964
0,271.2728,0,988.6055
0,273.8509,0,988.6843
0,273.4977,0,988.0521
0,269.8226,0,988.0654
0,276.0813,0,988.5082
0,271.6633,0,988.2241
0,269.7352,0,988.0608
0,272.135,0,988.3322
0,274.0736,0,988.3816
0,274.7135,0,988.5556
0,272.8581,0,988.3361
0,269.9443,0,988.4862
0,269.5453,0,988.1846
0,271.9023,0,988.464
0,277.0008,0,988.0026
0,270.9111,0,988.0681
0,269.5366,0,988.4968
0,263.2893,0,988.5562
0,272.1353,0,988.347
0,263.4366,0,988.2073
0,270.6389,0,988.1985
0,273.6225,0,988.4007
0,262.9407,0,988.5059
0,270.3115,0,988.6342
0,273.1492,0,988.5799
0,269.6541,0,988.5667
0,263.1168,0,988.1456
0,275.1852,0,988.5952
0,274.5522,0,988.3425
0,271.3996,0,988.4338
0,273.1989,0,988.1544
0,270.3672,0,988.1464
0,271.4593,0,988.0307
0,274.0166,0,988.4498
0,263.121,0,988.1522
0,274.6604,0,988.2944
0,262.584,0,988.6581
0,275.4626,0,988.3165
0,270.6617,0,988.5334
0,272.3389,0,988.604
0,262.2851,0,988.005
0,262.2395,0,988.1184
0,263.8996,0,988.6514
0,274.2731,0,988.6605
0,274.4974,0,988.2374
0,275.7546,0,988.1495
0,270.3732,0,988.707
0,270.0316,0,988.2595
0,277.1051,0,988.6705
0,273.6356,0,988.3394
0,270.4861,0,988.5259
0,274.8121,0,988.0044
0,271.1035,0,988.3222
0,274.872,0,988.1384
0,272.8409,0,988.056
0,272.1083,0,988.5552
0,272.2144,0,988.3204
0,273.9724,0,988.2074
0,276.7872,0,988.5479
0,262.0446,0,988.6761
0,277.0277,0,988.6829
0,262.387,0,988.0645
0,276.3941,0,988.5975
0,275.751,0,988.1782
0,271.2587,0,988.4976
0,271.236,0,988.4755
0,271.4334,0,988.0636
0,271.2486,0,988.0748
0,262.012,0,988.5508
0,275.6899,0,988.3251
0,270.1696,0,988.6194
0,271.302,0,988.1311
0,274.0308,0,988.0251
0,270.4081,0,988.1096
0,276.3898,0,988.2178
0,273.0978,0,988.1699
0,275.8047,0,988.4852
0,272.6678,0,988.6053
0,276.2733,0,988.3388
0,271.0638,0,988.0479
0,272.3841,0,988.15
0,272.1688,0,988.7042
0,274.2146,0,988.3076
0,262.3467,0,988.2823
0,274.1331,0,988.5986
0,273.6296,0,988.3513
0,271.7865,0,988.6329
0,276.9711,0,988.4782
0,270.8096,0,988.2107
0,272.3003,0,988.1121
0,263.2369,0,988.5662
0,262.188,0,988.428
0,271.9673,0,988.0629
0,276.1245,0,988.2949
0,271.1502,0,988.6392
0,276.3245,0,988.3934
0,272.3343,0,988.4933
0,274.632,0,988.6857
0,274.9988,0,988.4529
0,273.9207,0,988.2151
0,274.458,0,988.2712
0,262.9614,0,988.4373
0,271.6599,0,988.6931
0,274.7252,0,988.5093
0,269.6019,0,988.3302
0,273.1139,0,988.7089
0,275.2509,0,988.7026
0,262.1558,0,988.5088
0,273.6991,0,988.6023
0,270.8864,0,988.1237
0,273.0543,0,988.2821
0,262.7859,0,988.6133
0,272.3502,0,988.0369
0,277.1391,0,988.2438
0,275.7304,0,988.2596
0,274.2047,0,988.1576
0,263.0602,0,988.6574
0,274.3373,0,988.4971
0,275.4831,0,988.3862
0,270.1187,0,988.2334
0,273.9274,0,988.4172
0,274.7219,0,988.3585
0,270.8124,0,988.4263
0,262.397,0,988.4222
0,270.0609,0,988.4577
0,270.4959,0,988.6641
0,262.5662,0,988.6039
8,262,15.44,988
0,276.2229,0,988.588
0,272.5355,0,988.4374
0,274.8581,0,988.2704
0,274.883,0,988.1919
0,263.6907,0,988.3908
0,274.974,0,988.059
0,274.3518,0,988.3431
0,276.7635,0,988.3786
0,270.1713,0,988.5293
0,275.1375,0,988.5227
0,276.5014,0,988.2821
0,271.2949,0,988.459
0,269.9173,0,988.4257
0,275.331,0,988.2983
0,273.3017,0,988.0906
0,271.9624,0,988.4911
0,270.5938,0,988.1669
0,273.0616,0,988.0364
0,269.7692,0,988.4824
0,270.9545,0,988.4811
0,270.1017,0,988.3056
0,269.4717,0,988.444
0,270.9069,0,988.147
0,263.7986,0,988.5535
0,276.9765,0,988.0404
0,277.0455,0,988.2206
0,272.1384,0,988.0771
0,277.1938,0,988.6155
0,272.3369,0,988.1816
0,275.6656,0,988.0912
0,273.4428,0,988.1751
0,271.4103,0,988.3079
0,274.4894,0,988.6301
0,274.4115,0,988.1564
0,263.2343,0,988.676
0,275.5277,0,988.0406
0,273.1237,0,988.3325
0,274.4618,0,988.3016
0,273.578,0,988.6519
0,270.4813,0,988.6712
0,277.1917,0,988.1698
0,275.2635,0,988.1786
0,272.5688,0,988.6165
0,274.5525,0,988.368
0,262.6556,0,988.2509
0,262.8342,0,988.4271
0,262.9316,0,988.6483
0,270.6701,0,988.5072
0,272.1651,0,988.4179
0,273.2774,0,988.6405
0,275.7251,0,988.2661
0,275.964,0,988.0433
0,277.2051,0,988.1435
0,272.0146,0,988.3887
0,277.1945,0,988.3453
0,272.4174,0,988.1663
0,274.6605,0,988.5721
0,275.1054,0,988.3069
0,263.3346,0,988.6358
0,273.0133,0,988.3582
0,262.985,0,988.2479
0,270.9953,0,988.3805
0,275.6954,0,988.5917
0,277.1833,0,988.2936
0,276.8099,0,988.632
0,276.2232,0,988.0677
0,275.26,0,988.0121
0,273.8406,0,988.0902
0,269.9342,0,988.5606
0,269.8991,0,988.275
0,262.276,0,988.3811
0,274.2913,0,988.6772
0,263.1654,0,988.4801
0,273.9791,0,988.5284
0,275.4341,0,988.6904
0,274.2846,0,988.0213
0,274.2609,0,988.6237
0,276.7423,0,988.1627
0,276.7328,0,988.4639
0,271.3018,0,988.3486
0,270.2475,0,988.4139
0,271.6746,0,988.6255
0,263.7003,0,988.132
0,276.2781,0,988.0281
0,270.4253,0,988.6839
0,276.8581,0,988.2901
0,270.5682,0,988.3448
0,276.8677,0,988.4667
0,263.5776,0,988.6379
0,273.5898,0,988.5117
0,270.7112,0,988.0555
0,270.8453,0,988.6636
0,272.563,0,988.1425
0,271.0435,0,988.6833
0,270.1572,0,988.4703
0,277.0341,0,988.1344
0,274.11,0,988.2463
0,262.163,0,988.4874
0,272.6006,0,988.4985
0,263.2541,0,988.0254
0,272.8853,0,988.5102
0,275.6136,0,988.1251
0,273.4391,0,988.6863
0,270.3088,0,988.6168
0,274.4914,0,988.265
0,273.2517,0,988.2788
0,272.4636,0,988.6924
0,262.5154,0,988.258
0,274.6594,0,988.4526
0,271.1724,0,988.3131
0,263.2979,0,988.0443
0,277.2172,0,988.5089
0,271.8409,0,988.1097
0,273.325,0,988.3822
0,276.9041,0,988.5179
0,273.6346,0,988.5516
0,270.9614,0,988.2071
0,270.4409,0,988.2106
0,271.4692,0,988.2355
0,270.6524,0,988.3068
0,273.8423,0,988.6974
0,275.5992,0,988.5981
0,275.3058,0,988.5226
0,270.8612,0,988.2767
0,262.3614,0,988.0682
0,273.9167,0,988.4466
0,269.7183,0,988.4265
0,269.5872,0,988.503
0,262.4155,0,988.5287
0,262.6064,0,988.3317
0,270.3107,0,988.0344
0,275.9283,0,988.4603
0,272.3755,0,988.6686
0,262.5503,0,988.1296
0,274.3658,0,988.1563
0,276.7354,0,988.1843
0,276.1464,0,988.2662
0,273.7508,0,988.0687
0,263.6909,0,988.6296
0,272.3977,0,988.5429
0,275.7429,0,988.1038
0,270.8725,0,988.4236
0,277.1384,0,988.053
0,271.0159,0,988.0319
0,271.5131,0,988.232
0,276.4455,0,988.0167
0,273.0986,0,988.3275
0,270.7011,0,988.514
0,275.2745,0,988.2603
0,263.5885,0,988.5046
0,276.8266,0,988.1167
0,263.7249,0,988.6014
0,273.7504,0,988.388
0,269.691,0,988.6255
0,271.5399,0,988.5056
0,270.4044,0,988.4082
0,272.2564,0,988.4457
0,273.0009,0,988.7126
0,272.1833,0,988.1884
0,273.666,0,988.1967
0,263.6839,0,988.5601
0,269.9326,0,988.0953
0,273.2568,0,988.5765
0,275.0009,0,988.0661
0,273.9271,0,988.679
0,263.0168,0,988.6512
0,269.589,0,988.2156
0,262.2676,0,988.1489
0,271.1912,0,988.0228
0,273.292,0,988.5522
0,262.0205,0,988.6156
0,269.9565,0,988.5755
0,270.7152,0,988.6151
0,262.8184,0,988.4915
0,274.3784,0,988.6763
0,276.9643,0,988.2813
0,275.3538,0,988.3407
0,275.0332,0,988.1421
0,274.0708,0,988.5355
0,274.5558,0,988.6304
0,263.0816,0,988.3646
0,275.3364,0,988.5312
0,275.1731,0,988.3386
0,270.9574,0,988.5269
0,274.3388,0,988.6031
0,275.6109,0,988.1558
0,272.0108,0,988.5166
0,262.2829,0,988.7028
0,263.0203,0,988.3563
0,263.0422,0,988.5685
0,262.4443,0,988.0814
0,273.2699,0,988.5693
0,272.6274,0,988.18
0,272.5659,0,988.3956
0,273.8914,0,988.455
0,274.0814,0,988.6826
0,270.4746,0,988.006
0,270.1218,0,988.3401
0,272.3948,0,988.5478
0,275.8228,0,988.1243
8,262,15.44,988
0,275.9047,0,988.267
0,271.1439,0,988.1529
0,262.07,0,988.0579
0,271.0838,0,988.402
0,272.1426,0,988.6578
0,275.5779,0,988.222
0,271.161,0,988.502
0,272.9214,0,988.5349
0,263.4332,0,988.5549
0,272.2156,0,988.2488
0,269.5609,0,988.3592
0,262.3774,0,988.375
0,272.2115,0,988.7189
0,275.2811,0,988.1959
0,263.1881,0,988.0127
0,275.9849,0,988.7014
0,270.0007,0,988.2759
0,275.0977,0,988.6207
0,276.2462,0,988.4537
0,276.9123,0,988.65
0,276.1075,0,988.1202
0,270.9781,0,988.5169
0,275.6823,0,988.2336
0,273.9042,0,988.5319
0,274.3737,0,988.5085
0,275.8386,0,988.6265
0,273.3727,0,988.6251
0,276.97,0,988.2283
0,270.106,0,988.3165
0,263.6401,0,988.1453
0,272.4943,0,988.6636
0,262.1647,0,988.4542
0,274.5614,0,988.5875
0,275.1492,0,988.0338
0,271.1274,0,988.2264
0,263.4971,0,988.3202
0,269.7015,0,988.5518
0,263.0512,0,988.1671
0,276.1022,0,988.6053
0,270.4987,0,988.4847
0,262.6961,0,988.0417
0,275.4832,0,988.2686
0,270.3695,0,988.6442
0,272.7033,0,988.5404
0,271.5703,0,988.0082
0,272.3658,0,988.0426
0,273.412,0,988.1248
0,275.1255,0,988.6733
0,276.4267,0,988.6022
0,275.3884,0,988.637
0,263.2673,0,988.4595
0,262.4294,0,988.05
0,273.6342,0,988.2328
0,270.0321,0,988.1588
0,275.5197,0,988.2814
0,272.7812,0,988.5239
0,263.5054,0,988.6771
0,276.3342,0,988.4127
0,276.9617,0,988.1444
0,276.0701,0,988.4634
0,276.4579,0,988.3407
0,263.7071,0,988.6121
0,274.5562,0,988.516
0,277.0721,0,988.6369
0,262.9374,0,988.1746
0,273.3605,0,988.574
0,271.2419,0,988.6586
0,272.0121,0,988.3926
0,263.0487,0,988.2308
0,273.9466,0,988.3074
0,276.7032,0,988.6319
0,276.1953,0,988.1416
0,262.6232,0,988.2044
0,275.9291,0,988.2926
0,270.5649,0,988.5771
0,272.3762,0,988.6271
0,277.1245,0,988.447
0,275.4465,0,988.3955
0,273.3103,0,988.064
0,275.381,0,988.6754
0,277.1096,0,988.1196
0,277.1256,0,988.0677
0,273.1616,0,988.6318
0,270.4452,0,988.4312
0,275.084,0,988.4532
0,274.6364,0,988.0801
0,276.9727,0,988.4701
0,276.2171,0,988.3853
0,273.7703,0,988.3965
0,277.098,0,988.6004
0,273.8068,0,988.3075
0,263.6331,0,988.4423
0,270.006,0,988.4941
0,273.907,0,988.6306
0,272.3656,0,988.6506
0,269.782,0,988.3701
0,276.9027,0,988.3204
0,274.8705,0,988.6981
0,271.6288,0,988.0694
0,275.6724,0,988.1053
0,273.7315,0,988.3622
0,276.4182,0,988.0475
0,273.1248,0,988.6353
0,271.8091,0,988.3583
0,271.3546,0,988.3258
0,273.7736,0,988.4814
0,269.9078,0,988.5137
0,273.6439,0,988.0667
0,269.9918,0,988.5959
0,273.8103,0,988.257
0,272.4868,0,988.4995
0,275.5959,0,988.0248
0,276.4439,0,988.6569
0,275.6495,0,988.3733
0,272.165,0,988.1518
0,269.9953,0,988.1207
0,272.9002,0,988.1329
0,275.0748,0,988.1687
0,274.5278,0,988.4631
0,273.8141,0,988.0717
0,276.5554,0,988.5112
0,275.5714,0,988.0242
0,269.4271,0,988.6294
0,270.4482,0,988.3205
0,271.4991,0,988.3337
0,263.2525,0,988.5062
0,274.5186,0,988.1605
0,273.5457,0,988.142
0,271.0096,0,988.1533
0,271.9037,0,988.7057
0,275.4183,0,988.5404
0,263.4744,0,988.0507
0,274.4788,0,988.3544
0,263.3512,0,988.4346
0,273.7159,0,988.511
0,263.4022,0,988.5382
0,270.0248,0,988.2079
0,274.5617,0,988.4882
0,276.8811,0,988.7067
0,272.2503,0,988.5653
0,270.5736,0,988.2948
0,274.1548,0,988.5986
0,275.583,0,988.688
0,263.0736,0,988.4517
0,273.2626,0,988.418
0,270.3115,0,988.6835
0,277.0987,0,988.5538
0,277.1901,0,988.1088
0,275.592,0,988.166
0,270.8452,0,988.6708
0,271.1081,0,988.076
0,262.8593,0,988.6447
0,263.3047,0,988.6501
0,263.858,0,988.6219
0,271.0922,0,988.3817
0,263.1758,0,988.5769
0,270.1273,0,988.0151
0,273.7685,0,988.6973
0,275.9012,0,988.0242
0,271.0185,0,988.5661
0,269.6115,0,988.601
0,262.1974,0,988.4893
0,272.1429,0,988.3348
0,276.2608,0,988.4355
0,272.2614,0,988.24
0,273.7653,0,988.0058
0,262.2162,0,988.6721
0,277.0067,0,988.1836
0,275.9729,0,988.3687
0,276.6748,0,988.6436
0,262.7144,0,988.3954
0,274.3359,0,988.5095
0,274.4781,0,988.4497
0,273.2773,0,988.6898
0,270.5691,0,988.3591
0,269.7679,0,988.3722
0,275.7223,0,988.5298
0,269.9505,0,988.7133
0,271.3332,0,988.4359
0,270.5534,0,988.5732
0,271.892,0,988.099
0,262.747,0,988.543
0,274.7198,0,988.2792
0,270.2844,0,988.3311
0,270.1542,0,988.7078
0,272.3217,0,988.6263
0,262.9161,0,988.4319
0,263.1739,0,988.3521
0,276.3043,0,988.5386
0,269.5075,0,988.45
0,272.7505,0,988.4869
0,274.7869,0,988.5901
0,274.6395,0,988.0989
0,270.936,0,988.1264
0,272.9628,0,988.0471
0,269.5508,0,988.4958
0,263.4877,0,988.1187
0,271.7397,0,988.3291
0,277.0215,0,988.0565
0,262.6126,0,988.5027
