index,x,y,z
0,167.0893,0,316.7567
0,168.4917,0,311.5569
0,169.2752,0,309.7622
0,169.8203,0,309.854
0,169.0995,0,313.9769
0,169.2367,0,310.8527
0,168.759,0,303.355
0,166.6703,0,304.0779
0,167.6833,0,304.5919
0,168.468,0,305.5194
0,169.5699,0,313.2903
0,167.14,0,308.1322
0,167.6489,0,311.4314
0,167.4395,0,308.1917
0,168.5955,0,316.8185
0,167.8935,0,313.3837
0,169.7647,0,314.7366
0,168.1793,0,310.4854
0,169.3708,0,314.6694
0,166.808,0,303.4752
0,167.9683,0,311.5441
0,167.58,0,303.8561
0,168.9615,0,307.1115
0,167.2417,0,315.3098
0,168.1956,0,309.4528
0,167.1549,0,310.5563
0,168.4792,0,305.1579
0,167.2094,0,312.3854
0,169.7768,0,308.9464
0,168.9363,0,308.436
0,169.9254,0,303.5305
0,167.0735,0,309.0895
0,168.4321,0,307.978
0,167.6985,0,312.8772
1,170,48.97,303
0,167.866,0,316.6915
0,167.6502,0,313.8587
0,167.9638,0,308.163
0,167.491,0,307.0566
0,169.9334,0,316.2313
0,166.6243,0,314.4847
0,168.1714,0,312.4062
0,167.5878,0,305.0012
0,167.0086,0,303.0958
0,167.375,0,312.3382
0,167.3719,0,312.3504
0,169.595,0,315.1427
0,168.6551,0,313.1655
0,168.8204,0,310.0267
0,167.4969,0,307.2852
0,168.4597,0,307.9173
0,169.9846,0,316.555
0,168.5813,0,315.479
0,167.5517,0,316.1137
0,168.6533,0,310.6576
0,166.9149,0,303.997
0,169.439,0,305.3618
0,167.972,0,313.2374
0,168.3244,0,304.8767
0,167.8009,0,313.3734
0,167.9782,0,313.9122
0,168.1611,0,310.9566
0,169.5309,0,316.7995
0,169.7503,0,311.6333
0,167.5879,0,308.4153
0,169.5917,0,316.9766
0,169.8949,0,310.6627
0,168.5634,0,316.6189
0,168.2635,0,316.6347
0,168.9225,0,311.1047
0,169.0574,0,306.9204
0,169.729,0,309.2037
0,166.7523,0,317.0318
0,167.1204,0,311.5994
0,167.0365,0,315.766
0,167.7267,0,306.9819
0,168.3194,0,311.4338
0,169.4948,0,315.9673
0,166.8778,0,315.4096
0,169.5751,0,316.097
0,168.976,0,313.821
0,167.5243,0,314.3942
0,169.7819,0,304.3267
0,167.71,0,309.1155
0,166.9195,0,309.9836
0,167.4324,0,303.9499
0,167.1355,0,315.4929
0,168.2652,0,314.2272
0,168.8507,0,304.2803
0,169.0047,0,313.6061
0,167.5184,0,313.2382
0,168.4788,0,311.1502
0,167.0567,0,316.3684
0,168.713,0,314.3124
0,169.8284,0,312.8903
0,167.0449,0,309.1261
0,169.2367,0,314.4719
0,169.131,0,306.5646
0,168.3389,0,305.5096
0,167.3645,0,310.3303
0,166.7339,0,309.7386
0,168.4985,0,313.6631
0,168.5912,0,313.4768
0,168.6673,0,307.6058
0,168.1515,0,315.106
0,169.3691,0,306.124
0,168.9789,0,312.0891
0,169.9808,0,313.6171
0,168.2559,0,311.403
0,166.9208,0,311.4848
0,169.283,0,312.3333
0,167.9731,0,313.3651
0,168.3228,0,312.7879
0,167.0259,0,314.5264
0,168.6257,0,304.9398
0,166.8632,0,308.8796
0,168.9381,0,313.6889
0,168.6426,0,305.5397
0,168.6378,0,311.5335
0,167.9486,0,313.5001
0,169.5154,0,315.9733
0,167.2083,0,311.9937
0,168.5495,0,310.9387
0,166.8392,0,314.7424
0,168.7855,0,310.0495
0,168.2717,0,303.7742
0,169.3454,0,309.7335
0,166.765,0,311.8067
0,168.3471,0,317.1292
0,169.6135,0,305.6511
0,169.9182,0,305.4079
0,169.4775,0,312.8299
0,168.4535,0,306.5604
0,168.287,0,309.7973
1,170,48.97,303
0,168.4004,0,312.9073
0,168.2551,0,307.4992
0,168.2933,0,316.7542
0,168.9087,0,308.8615
0,169.5735,0,303.8036
0,167.49,0,306.7743
0,166.9564,0,310.1079
0,167.5374,0,309.7183
0,169.6456,0,307.5096
0,167.749,0,304.492
0,169.4819,0,313.1658
0,168.0584,0,309.5041
0,166.8654,0,304.7966
0,167.1053,0,314.9604
0,167.5843,0,303.2578
0,169.7109,0,312.2844
0,168.7981,0,311.5958
0,169.6917,0,315.2864
0,169.5124,0,309.5418
0,169.8365,0,308.8228
0,169.6765,0,303.2075
0,169.716,0,316.9719
0,168.8357,0,316.0341
0,166.9216,0,306.7108
0,168.8758,0,314.6212
0,169.499,0,304.4144
0,167.6959,0,307.7639
0,166.852,0,314.8089
0,169.8181,0,315.877
0,168.1846,0,316.4323
0,167.8217,0,305.4543
0,168.9992,0,314.9555
0,169.7244,0,305.1396
0,168.8063,0,312.5527
0,167.0773,0,310.5784
0,168.9937,0,311.6707
0,167.2433,0,312.0988
0,168.1891,0,309.8155
0,168.6861,0,308.9379
0,167.63,0,305.7809
0,167.8056,0,314.8607
0,166.6267,0,305.3631
0,168.4384,0,315.8013
0,168.9898,0,316.6477
0,167.3823,0,311.5244
0,169.3271,0,303.0387
0,166.6614,0,303.8154
0,166.9896,0,303.9194
0,168.9414,0,307.3592
0,167.1695,0,308.5047
0,166.9765,0,303.6616
0,168.3253,0,304.2521
0,168.3257,0,314.6573
0,167.2732,0,305.9358
0,169.9547,0,308.9697
0,168.2643,0,304.1331
0,168.4586,0,313.2715
0,167.3195,0,307.5624
0,169.747,0,307.2715
0,168.3403,0,304.9906
0,166.7881,0,307.5167
0,169.3037,0,303.8234
0,167.2251,0,305.3192
0,169.5542,0,316.6007
0,169.6464,0,303.7426
0,166.9803,0,307.9433
0,167.6604,0,314.7812
0,166.9361,0,314.2217
0,168.0251,0,313.9008
0,168.2265,0,313.826
0,167.5416,0,305.4921
0,168.2271,0,314.449
0,169.7548,0,312.5296
0,168.066,0,310.1813
0,168.2224,0,312.8637
0,167.5457,0,304.745
0,168.0073,0,314.3232
0,167.1462,0,315.2567
0,169.425,0,304.0704
0,167.1054,0,311.7375
0,169.6876,0,315.8839
0,166.6323,0,311.0046
0,169.2837,0,317.3374
0,167.0116,0,307.8091
0,167.7049,0,303.692
0,168.3408,0,316.1664
0,168.1709,0,308.9892
0,167.061,0,303.374
0,169.1907,0,303.7521
0,168.9836,0,311.8862
0,169.0324,0,313.2843
0,169.2471,0,303.6203
0,167.0221,0,308.0171
0,169.1979,0,305.5414
0,169.4414,0,313.7885
0,166.9942,0,317.3244
0,168.4624,0,314.145
0,169.2533,0,304.4279
0,169.0457,0,315.2737
