index,x,y,z
0,748.0775,0,468.3092
0,745.1179,0,470.2587
0,751.7646,0,468.6032
0,753.5452,0,466.5049
0,758.166,0,469.4641
0,756.1981,0,464.5139
0,757.1741,0,464.3065
0,752.1206,0,468.0559
0,744.7216,0,464.5289
0,746.726,0,469.2899
0,747.4042,0,462.7197
0,750.6679,0,465.1768
0,744.4766,0,465.7528
0,751.301,0,462.5273
0,758.4329,0,468.1224
0,749.6951,0,467.865
0,744.7478,0,469.0139
0,748.7466,0,467.2143
0,754.4449,0,466.1775
0,745.3538,0,468.1499
0,757.5831,0,469.2042
0,749.2673,0,464.262
0,755.5201,0,468.6652
0,757.6058,0,464.3898
0,746.5536,0,469.704
0,748.9609,0,467.1713
0,744.8488,0,464.7063
0,757.9283,0,468.761
0,750.0029,0,465.8222
0,754.8054,0,464.8128
0,746.1748,0,462.0602
0,753.7922,0,464.0463
0,743.8247,0,470.4672
0,751.8878,0,465.957
0,752.5837,0,462.3436
0,755.9716,0,466.0272
0,751.6979,0,468.8745
0,756.5195,0,463.8706
0,758.5579,0,461.8686
0,750.3441,0,464.3487
0,753.6324,0,465.7874
0,757.5258,0,464.9543
0,745.1909,0,463.5883
0,747.8376,0,470.1855
0,747.1522,0,464.1
0,758.6948,0,463.45
0,757.6624,0,461.9753
0,749.8655,0,462.2831
0,745.0885,0,469.1297
0,747.0264,0,466.4533
0,752.9061,0,469.8443
0,748.4824,0,467.7968
0,755.847,0,467.9001
0,753.7753,0,462.0878
0,758.7869,0,469.1339
0,755.2833,0,469.3455
0,746.6848,0,470.4801
7,759,52.687,471
0,748.1135,0,462.1906
0,754.9918,0,465.5853
0,755.2684,0,465.5702
0,755.3099,0,469.2314
0,757.3413,0,466.0611
0,754.0687,0,470.5833
0,758.1335,0,470.7113
0,746.409,0,464.4263
0,753.7662,0,465.3799
0,748.1713,0,464.7123
0,755.6307,0,464.5494
0,758.979,0,463.0048
0,747.9871,0,462.793
0,755.4691,0,464.6058
0,753.2642,0,463.3166
0,748.1836,0,463.7142
0,753.6733,0,466.5284
0,758.2592,0,468.8904
0,745.5772,0,470.1654
0,752.689,0,469.3619
0,758.674,0,468.5026
0,757.1638,0,463.9377
0,750.9815,0,462.4773
0,755.4172,0,469.1866
0,749.3024,0,464.9077
0,752.551,0,470.8039
0,748.8613,0,462.3363
0,758.6497,0,466.4736
0,744.1697,0,470.347
0,755.246,0,470.1443
0,751.4042,0,470.05
0,756.0739,0,468.3698
0,753.1642,0,469.3059
0,756.8983,0,465.6388
0,747.4363,0,467.1561
0,751.2499,0,466.5883
0,748.6897,0,461.874
0,751.4566,0,462.3369
0,754.1509,0,465.7852
0,746.3647,0,464.1855
0,745.1287,0,468.4746
0,750.2228,0,466.0615
0,750.6564,0,462.8271
0,754.478,0,461.7067
0,751.3636,0,467.9167
0,753.1444,0,465.2444
0,750.0197,0,470.1581
0,757.5856,0,468.8115
0,754.652,0,464.7269
0,744.1354,0,470.9394
0,756.6594,0,468.1765
0,747.5093,0,469.8011
0,747.1932,0,470.3658
0,747.7587,0,463.3158
0,757.0771,0,461.5905
0,747.9581,0,470.2679
0,745.4725,0,463.7958
0,745.1519,0,467.5789
0,755.6129,0,467.2063
0,752.8066,0,466.7823
0,750.3621,0,469.2173
0,757.2298,0,470.2851
0,753.4378,0,468.2122
0,750.833,0,470.739
0,758.153,0,467.2654
0,757.8278,0,470.4147
0,750.0367,0,464.5551
0,748.273,0,465.2673
0,755.2521,0,464.8888
0,746.4313,0,461.7196
0,746.336,0,464.6092
0,745.7065,0,470.5026
0,757.1068,0,469.3468
0,758.697,0,468.5406
0,751.0535,0,469.8634
0,745.9596,0,467.6332
0,756.6738,0,462.8981
0,749.3268,0,466.0003
0,744.2209,0,462.4485
0,744.7774,0,465.1631
0,744.4638,0,466.4045
0,751.4094,0,465.0148
0,757.5802,0,470.6927
0,747.3186,0,467.8956
0,758.1886,0,465.7906
0,746.8224,0,466.0555
0,758.2444,0,464.7113
0,754.4503,0,467.5799
0,752.9761,0,464.2091
0,749.8958,0,470.9717
0,750.7625,0,464.7158
0,756.0587,0,463.5645
0,747.196,0,470.6476
0,753.5707,0,464.9292
0,745.2335,0,469.9435
0,754.8477,0,470.5225
0,743.9675,0,461.7404
0,750.8738,0,469.5812
0,751.9189,0,463.9565
0,746.14,0,469.6175
0,750.0842,0,466.2425
0,745.7997,0,467.956
0,756.1837,0,465.7208
0,754.3116,0,466.3394
0,746.5873,0,462.5723
0,746.6429,0,468.6025
0,744.9594,0,469.0769
0,745.0939,0,462.3034
0,750.6638,0,463.3297
0,748.0427,0,470.7136
0,758.8918,0,461.8257
0,753.41,0,467.5642
0,749.778,0,463.289
0,745.0851,0,467.7679
0,750.3324,0,469.492
0,758.5259,0,465.9622
0,754.3011,0,467.6249
0,749.3072,0,466.7313
0,746.1803,0,469.9795
0,750.1335,0,463.3016
0,746.9851,0,470.5949
0,754.9006,0,463.1171
0,751.3912,0,462.1525
0,754.1373,0,463.419
0,750.7233,0,467.7453
0,755.0199,0,466.125
0,744.6,0,468.0342
0,758.0096,0,464.4523
0,750.2678,0,466.9619
0,751.4246,0,469.4922
0,746.793,0,464.4612
0,755.5448,0,461.702
0,748.1266,0,462.712
0,756.992,0,467.211
0,746.5604,0,462.6934
0,747.4834,0,466.4731
0,748.2875,0,468.1992
0,753.4551,0,463.4534
0,745.7803,0,464.4089
0,749.0272,0,463.7663
0,744.5693,0,466.6547
0,745.5322,0,464.0276
0,754.5206,0,465.8011
0,751.6695,0,469.1718
0,754.0321,0,463.0205
0,754.2875,0,467.06
0,758.9636,0,470.0442
0,756.9129,0,469.5718
0,752.3907,0,463.424
0,753.0621,0,470.7604
0,745.608,0,466.4106
0,757.7166,0,463.7916
0,755.3821,0,461.5944
0,745.1818,0,467.4746
0,758.3643,0,470.8083
0,756.3946,0,467.2155
0,757.7293,0,466.8679
0,744.7025,0,466.5174
0,758.5713,0,463.0814
0,757.6618,0,468.5644
0,746.4825,0,464.9432
0,746.109,0,462.5027
0,747.597,0,470.7922
0,754.3294,0,466.6604
0,752.7482,0,467.1703
0,746.8378,0,467.1827
0,750.9503,0,464.6087
0,751.2681,0,463.5492
0,752.3187,0,462.3286
0,747.8856,0,462.8759
0,753.6356,0,466.4438
0,747.3366,0,462.2152
0,752.6743,0,470.0168
0,748.2344,0,463.9103
0,744.2099,0,470.7577
0,752.9148,0,465.4984
0,750.189,0,466.3508
0,757.3346,0,465.3365
0,756.2634,0,470.084
0,747.0476,0,467.6671
0,756.8147,0,468.3654
0,748.2271,0,470.0182
0,757.6438,0,469.8161
0,753.3008,0,466.0192
0,751.7706,0,469.7257
0,756.7922,0,468.2755
0,747.9692,0,466.0595
0,746.27,0,469.4008
0,757.8486,0,463.4422
0,758.8956,0,461.6407
0,748.8497,0,462.5649
0,753.5504,0,467.6052
0,757.8353,0,468.1803
0,756.5244,0,466.8435
0,747.7399,0,464.8234
0,743.9716,0,465.5103
0,756.5825,0,462.0697
0,750.6891,0,467.3545
0,753.5491,0,466.894
0,757.6895,0,463.1432
7,759,52.687,471
0,757.978,0,466.3416
0,745.6679,0,465.1919
0,751.3757,0,466.9276
0,757.2319,0,468.9105
0,756.9961,0,470.9921
0,758.9602,0,463.7296
0,746.8004,0,469.8197
0,748.0232,0,466.2776
0,746.905,0,469.4836
0,756.5573,0,463.2905
0,756.6901,0,469.8432
0,753.8445,0,466.4823
0,754.1813,0,470.1242
0,748.1119,0,470.7326
0,754.9967,0,463.1315
0,758.3108,0,463.4919
0,753.7536,0,464.1112
0,747.9937,0,470.5186
0,747.4042,0,470.4729
0,751.7787,0,466.6977
0,753.4562,0,461.8742
0,757.6333,0,467.7724
0,754.8487,0,470.3583
0,757.8143,0,462.3363
0,750.1245,0,469.0856
0,751.0088,0,466.6764
0,746.1743,0,464.1224
0,748.3824,0,466.1848
0,751.3246,0,466.2783
0,753.5735,0,469.2779
0,749.8225,0,463.2334
0,757.9796,0,467.9806
0,744.6064,0,464.1105
0,750.4752,0,468.6896
0,748.6893,0,470.2382
0,751.5143,0,462.4262
0,748.5809,0,461.7087
0,756.7272,0,462.9117
0,758.9269,0,467.5005
0,745.7009,0,466.278
0,750.349,0,466.0886
0,758.8499,0,466.2574
0,744.7942,0,468.3922
0,751.1016,0,470.0313
0,746.8935,0,466.4498
0,743.9808,0,470.1226
0,744.64,0,466.3873
0,749.0289,0,469.6313
0,750.5071,0,465.6224
0,758.8485,0,461.7743
0,749.1758,0,467.8759
0,749.8133,0,465.4897
0,750.5248,0,462.0163
0,746.6237,0,469.6403
0,753.946,0,462.8132
0,757.2965,0,469.1678
0,755.7739,0,466.2012
0,751.8422,0,462.9745
0,748.7301,0,469.1974
0,754.0159,0,469.3249
0,749.0869,0,467.0781
0,746.544,0,462.1631
0,745.4884,0,465.9812
0,747.3109,0,462.8162
0,754.8412,0,466.0141
0,748.8529,0,465.0466
0,754.5624,0,462.3047
0,745.7125,0,461.9722
0,758.2009,0,466.5826
0,745.251,0,469.0629
0,748.6202,0,464.5302
0,750.5684,0,465.0865
0,746.0364,0,468.3796
0,746.6306,0,470.9583
0,750.4546,0,465.6539
0,754.606,0,463.6559
0,758.3668,0,465.4328
0,754.278,0,465.6359
0,750.8777,0,465.6202
0,749.6465,0,469.13
0,746.5818,0,467.5269
0,747.9841,0,462.4831
0,757.7405,0,463.2954
0,752.2062,0,470.7142
0,757.5852,0,466.1303
0,757.1993,0,463.207
0,749.2347,0,463.522
0,746.0958,0,469.1218
0,749.0168,0,463.4189
0,745.5717,0,464.5571
0,754.2055,0,468.6332
0,750.9718,0,469.6739
0,756.5097,0,470.141
0,746.3157,0,469.2302
0,751.0343,0,469.3802
0,751.3832,0,462.4802
0,750.1989,0,461.8398
0,745.9366,0,462.5947
0,753.573,0,467.3104
0,750.0825,0,469.9963
0,746.4194,0,465.1411
0,746.1186,0,467.5933
0,748.9884,0,463.6148
0,755.247,0,465.7421
0,757.9866,0,461.9467
0,753.7219,0,463.6336
0,757.2034,0,467.528
0,754.1352,0,462.942
0,748.9504,0,463.2563
0,758.918,0,466.9544
0,746.2661,0,466.7211
0,746.2557,0,464.7995
0,758.6306,0,468.242
0,755.8513,0,469.0054
0,748.5629,0,469.5464
0,748.1036,0,462.2298
0,744.9314,0,465.2256
0,749.8436,0,466.9488
0,751.0721,0,464.3599
0,756.8967,0,463.2291
0,746.4505,0,464.6193
0,744.1998,0,469.1668
0,751.379,0,463.9149
0,755.8889,0,466.7999
0,747.1102,0,465.265
0,748.4336,0,465.5209
0,744.5623,0,468.0389
0,751.6251,0,465.4194
0,751.7901,0,463.3052
0,758.6874,0,465.6479
0,748.8099,0,469.937
0,754.3072,0,462.9052
0,758.606,0,465.9648
0,750.6662,0,462.6421
0,746.9828,0,470.5117
0,752.5578,0,470.4381
0,753.5927,0,467.3942
0,751.184,0,465.9188
0,758.3012,0,470.8578
0,757.0233,0,467.683
0,758.5684,0,469.5058
0,753.7529,0,468.3893
0,745.2896,0,468.7779
0,745.8054,0,463.412
0,747.3182,0,468.5823
0,753.7241,0,466.2607
0,745.281,0,469.2906
0,747.6328,0,468.6929
0,746.9263,0,463.1975
0,744.8835,0,469.2053
0,755.4913,0,461.5812
0,757.4271,0,470.5121
0,757.6578,0,468.2143
0,745.9846,0,463.2021
0,751.7406,0,463.64
0,751.3218,0,469.4862
0,744.2905,0,470.3782
0,753.6062,0,469.508
0,753.8616,0,469.2416
0,743.9951,0,467.6646
0,756.3139,0,463.0485
0,754.8991,0,463.1575
0,746.6269,0,463.6624
0,753.0121,0,466.7301
0,754.9024,0,464.9072
0,747.1981,0,466.7981
0,754.224,0,466.0764
0,757.5115,0,463.8418
0,754.6148,0,468.5526
0,750.7872,0,462.0016
0,755.6214,0,462.3082
0,749.3121,0,463.4438
0,748.723,0,468.6179
0,743.9102,0,467.8199
0,753.5836,0,470.0718
0,756.0436,0,462.281
0,746.3223,0,467.9626
0,749.0092,0,463.7825
0,758.6467,0,470.0812
0,751.197,0,463.8698
0,748.0571,0,468.1707
0,754.214,0,469.4612
0,754.937,0,470.3358
0,755.6863,0,470.4471
0,758.0473,0,464.8015
0,749.0292,0,462.294
0,751.365,0,466.3043
0,756.033,0,465.5842
0,757.9044,0,465.4998
0,754.3232,0,465.8822
0,752.2562,0,469.1262
0,745.308,0,464.6871
0,750.6978,0,467.6746
0,747.3734,0,468.0377
0,755.7621,0,467.5627
0,751.4315,0,463.9899
0,758.2989,0,463.0157
0,757.6833,0,465.1409
0,746.9213,0,467.96
0,749.0908,0,463.04
7,759,52.687,471
0,745.2295,0,465.4402
0,744.157,0,469.4061
0,758.5422,0,467.5904
0,758.8282,0,470.3285
0,757.9408,0,470.1389
0,744.4405,0,462.7452
0,755.8763,0,470.3377
0,752.2181,0,464.2326
0,743.8578,0,469.2265
0,753.764,0,462.6196
0,744.3705,0,470.9572
0,747.2885,0,464.2623
0,755.9935,0,467.5458
0,753.2678,0,470.6723
0,751.9091,0,467.3221
0,744.3799,0,469.5985
0,758.2935,0,470.3562
0,752.3239,0,467.1988
0,756.8828,0,462.3195
0,744.9221,0,469.8644
0,753.737,0,469.6974
0,747.4061,0,470.879
0,749.6777,0,469.1688
0,755.6617,0,464.7855
0,753.0555,0,466.6879
0,748.0592,0,463.6211
0,757.2799,0,462.2355
0,754.8455,0,461.6641
0,753.3986,0,470.7625
0,754.4449,0,470.2294
0,754.2451,0,468.029
0,745.1765,0,463.257
0,746.6351,0,462.5994
0,746.874,0,468.9279
0,749.1501,0,468.2513
0,753.5959,0,463.1725
0,746.3109,0,466.6375
0,744.9393,0,465.3188
0,750.2045,0,463.2931
0,750.7889,0,464.892
0,753.3466,0,464.9681
0,746.5799,0,468.4211
0,753.004,0,469.5529
0,751.4485,0,463.2234
0,745.9606,0,467.0641
0,756.1371,0,465.3077
0,753.0142,0,469.484
0,750.6818,0,464.7571
0,750.5452,0,469.9426
0,758.7976,0,467.7322
0,756.7629,0,468.6991
0,747.4501,0,469.1086
0,748.6672,0,461.7015
0,758.9207,0,467.6852
0,756.5164,0,467.7659
0,757.2213,0,465.2054
0,749.5358,0,469.1253
0,749.1211,0,462.1116
0,749.9392,0,464.9529
0,751.325,0,462.416
0,750.7398,0,466.9524
0,757.9605,0,466.2406
0,745.8441,0,469.4244
0,758.4205,0,466.0181
0,753.4845,0,463.5068
0,746.8101,0,464.237
0,757.6668,0,465.5048
0,750.6704,0,470.1256
0,751.9406,0,464.1281
0,750.0623,0,467.7268
0,756.7318,0,466.2958
0,746.2628,0,468.4233
0,749.4781,0,465.8817
0,751.4956,0,465.5281
0,743.8284,0,467.0865
0,753.3359,0,465.2999
0,751.6086,0,466.7432
0,756.9937,0,470.7821
0,755.0634,0,466.2772
0,751.6185,0,464.4954
0,752.056,0,466.7578
0,758.1675,0,466.278
0,750.7528,0,466.9765
0,747.5182,0,467.8734
0,758.5558,0,468.1221
0,750.2742,0,469.1249
0,758.9085,0,462.452
0,748.2437,0,462.3579
0,755.6277,0,466.7145
0,755.4886,0,462.2748
0,746.3969,0,468.3606
0,755.4221,0,465.6628
0,751.1447,0,468.4669
0,747.6948,0,463.8653
0,758.4987,0,469.5775
0,746.332,0,470.4364
0,754.028,0,467.3924
0,757.7906,0,463.8188
0,757.4856,0,464.4037
0,757.2081,0,465.1367
0,755.3351,0,464.1423
0,747.924,0,469.2054
0,756.4366,0,469.0074
0,754.066,0,469.6016
0,755.4923,0,466.6552
0,752.0525,0,466.9725
0,753.5973,0,464.7975
0,751.8859,0,466.0789
0,748.2735,0,467.1742
0,745.9629,0,469.3455
0,756.2181,0,465.8712
0,754.0366,0,470.8265
0,755.3531,0,463.1123
0,752.4193,0,462.424
0,752.9666,0,462.194
0,753.6522,0,463.6761
0,751.1538,0,462.5281
0,752.7277,0,465.0114
0,756.8732,0,465.7116
0,749.6879,0,465.6746
0,750.5648,0,465.2935
0,748.7646,0,468.9179
0,753.7678,0,470.4999
0,752.4879,0,464.1235
0,748.5794,0,466.5787
0,746.7664,0,463.8597
0,755.5717,0,470.3705
0,756.0153,0,462.2187
0,752.1401,0,463.9711
0,748.834,0,468.293
0,748.8243,0,464.2365
0,755.7213,0,467.1954
0,752.0669,0,464.1587
0,751.8207,0,465.899
0,746.5642,0,469.9766
0,751.6319,0,465.0745
0,750.627,0,467.8861
0,745.824,0,466.0196
0,754.4299,0,465.8077
0,755.8162,0,463.482
0,757.8078,0,469.647
0,744.5553,0,467.8863
0,754.496,0,466.5735
0,748.8721,0,463.6003
0,747.1246,0,464.8379
0,753.4248,0,463.9363
0,753.8945,0,466.3101
0,746.8979,0,462.5155
0,758.6372,0,461.9157
0,748.5092,0,462.0742
0,753.6389,0,467.2988
0,755.6268,0,462.8498
0,754.623,0,468.8298
0,744.7592,0,466.0291
0,756.0207,0,466.2523
0,745.8533,0,462.6876
0,744.4227,0,468.0439
0,755.9,0,470.1664
0,746.2738,0,465.6697
0,757.6476,0,467.8917
0,749.8456,0,464.3078
0,758.1874,0,468.9365
0,750.4829,0,462.258
0,751.8499,0,463.2173
0,743.8562,0,470.9632
0,747.2148,0,466.9017
0,756.6639,0,461.7564
0,755.6956,0,465.1331
0,748.0597,0,462.1078
0,750.1047,0,465.9832
0,757.0785,0,464.8952
0,745.8708,0,462.5092
0,748.6248,0,470.7652
0,750.7003,0,468.1706
0,745.0034,0,467.4763
0,747.6436,0,462.6372
0,748.8743,0,468.8798
0,748.7307,0,464.2521
0,752.6283,0,465.9382
0,746.1412,0,462.4149
0,756.6697,0,462.33
0,746.3874,0,466.673
0,751.932,0,467.0682
0,744.6388,0,463.3205
0,750.6276,0,466.4992
0,753.6444,0,464.4393
0,754.842,0,464.1909
0,755.8447,0,467.373
0,756.1335,0,463.8383
0,752.7304,0,464.7906
0,751.9556,0,467.1986
0,752.1809,0,465.1089
0,750.1732,0,461.663
0,758.9197,0,470.6869
0,749.0521,0,466.5507
0,744.9575,0,465.1281
0,746.2073,0,469.5734
0,751.6248,0,464.3257
0,744.4583,0,463.198
0,752.7755,0,465.5161
7,759,52.687,471
0,751.3159,0,467.4061
0,753.1085,0,470.3481
0,746.5067,0,467.1846
0,754.5275,0,466.7863
0,754.2241,0,462.4177
0,752.8489,0,462.0359
0,752.4208,0,467.0251
0,758.6059,0,465.2757
0,750.144,0,469.412
0,753.0591,0,466.5114
0,748.8643,0,469.5518
0,754.806,0,465.892
0,756.3142,0,467.487
0,746.9355,0,463.579
0,744.3074,0,468.9128
0,748.917,0,462.3383
0,752.1332,0,461.6639
0,757.3397,0,469.4035
0,753.6415,0,470.7227
0,748.9826,0,464.5657
0,746.3814,0,463.5765
0,752.2871,0,467.1063
0,748.0023,0,468.5711
0,744.9445,0,462.9946
0,745.0803,0,465.4177
0,758.2083,0,462.5262
0,757.4337,0,469.9172
0,758.914,0,467.308
0,745.3908,0,467.6407
0,755.6666,0,462.7498
0,747.2755,0,469.5102
0,748.8297,0,469.1047
0,758.1412,0,467.3005
0,753.8594,0,462.9622
0,753.2635,0,463.0951
0,747.903,0,465.3834
0,746.6213,0,466.6487
0,746.0297,0,470.5217
0,757.3016,0,467.3194
0,758.8398,0,468.251
0,749.9043,0,462.4116
0,755.3218,0,467.1036
0,757.9235,0,464.6374
0,754.9713,0,464.7586
0,758.8755,0,462.0457
0,747.1669,0,464.7797
0,750.5394,0,463.4477
0,754.0886,0,463.621
0,750.5342,0,467.2678
0,748.9377,0,465.2497
0,758.5557,0,464.3174
0,754.546,0,469.2054
0,744.1744,0,465.2126
0,757.5559,0,469.146
0,747.6155,0,467.1403
0,745.9682,0,462.592
0,751.2743,0,469.0417
0,745.8955,0,468.8911
0,758.4283,0,468.4803
0,750.645,0,462.1035
0,749.7631,0,466.1105
0,758.9346,0,469.2916
0,751.8777,0,467.2671
0,755.7878,0,467.3262
0,749.0883,0,466.838
0,756.9603,0,466.624
0,757.9893,0,463.299
0,757.9937,0,462.3379
0,750.5844,0,467.5834
0,758.518,0,467.1261
0,756.5534,0,462.8795
0,750.313,0,468.9028
0,754.2135,0,466.8828
0,748.7969,0,467.4526
0,745.5289,0,462.6195
0,758.9515,0,461.8363
0,747.5443,0,470.7697
0,750.7091,0,467.8188
0,757.5366,0,462.3439
0,753.1957,0,464.836
0,748.6597,0,464.7361
0,758.9677,0,467.7391
0,755.6976,0,464.1725
0,749.8027,0,467.1245
0,756.9507,0,464.4465
0,745.4402,0,463.1263
0,744.6005,0,470.9491
0,749.0289,0,463.0849
0,748.6221,0,465.4737
0,754.9229,0,466.1391
0,755.9944,0,470.8497
0,754.7567,0,463.7286
0,746.8055,0,468.1742
0,754.5389,0,465.885
0,750.2424,0,468.3784
0,757.9787,0,464.4231
0,749.0792,0,466.7653
0,747.6677,0,463.8022
0,750.0912,0,470.5797
0,752.9906,0,466.2835
0,756.5647,0,468.8909
0,749.1591,0,464.7996
0,751.7308,0,468.3884
0,757.1854,0,466.9527
0,750.1769,0,468.6418
0,754.8455,0,468.5917
0,744.5037,0,465.3372
0,756.6523,0,469.136
0,757.6433,0,467.9743
0,747.9055,0,463.222
0,745.6881,0,465.8073
0,756.0107,0,466.6332
0,754.933,0,466.0921
0,752.3171,0,467.4958
0,756.8329,0,465.2742
0,752.6429,0,464.251
0,744.0916,0,466.5096
0,744.9982,0,461.6495
0,745.7573,0,462.9157
0,749.7548,0,467.5843
0,752.0121,0,470.5632
0,754.7126,0,461.7224
0,756.778,0,466.8319
0,751.9829,0,466.4803
0,747.5762,0,463.8536
0,754.8824,0,466.6375
0,745.7505,0,464.7122
0,758.1268,0,469.7207
0,755.0117,0,467.08
0,752.7692,0,462.9588
0,755.42,0,466.9353
0,758.9816,0,467.9275
0,749.4738,0,465.0741
0,746.2092,0,467.6866
0,754.3051,0,462.6289
0,751.447,0,462.3573
0,754.9247,0,462.5169
0,756.5992,0,465.702
0,754.0271,0,470.2781
0,744.5975,0,470.8451
0,748.2681,0,464.3842
0,749.5933,0,462.5842
0,745.1041,0,465.9753
0,756.7087,0,468.4816
0,752.46,0,470.0971
0,745.0255,0,463.3223
0,754.4833,0,465.3681
0,743.892,0,462.5492
0,754.7092,0,469.4316
0,745.0453,0,470.017
0,755.3239,0,462.6426
0,745.9058,0,463.0345
0,758.2195,0,461.9986
0,746.488,0,469.6516
0,755.2444,0,468.3666
0,748.1039,0,463.5787
0,749.2759,0,469.304
0,751.4644,0,464.667
0,756.759,0,467.8513
0,758.3506,0,470.8308
0,750.8083,0,463.0121
0,748.9596,0,466.2371
0,754.7106,0,467.8758
0,752.9144,0,463.3731
0,747.9132,0,463.0394
0,756.166,0,464.2878
0,750.1047,0,464.2
0,749.031,0,466.2608
0,751.073,0,462.718
0,745.5216,0,461.9559
0,752.6567,0,462.3251
0,745.9283,0,464.6339
0,753.631,0,462.535
0,757.5681,0,468.6424
0,754.5207,0,464.5148
0,750.9656,0,466.9196
0,757.122,0,464.8155
0,750.9266,0,462.7843
0,753.7759,0,462.178
0,751.3567,0,469.0148
0,757.1058,0,466.2339
0,757.4154,0,466.6014
0,747.0339,0,469.3821
0,753.6459,0,466.9955
0,757.5776,0,467.0682
0,746.4458,0,469.5802
0,745.7786,0,470.4815
0,752.9288,0,468.3869
0,755.5239,0,469.8647
0,748.045,0,465.6992
0,748.8745,0,469.267
0,747.5408,0,464.9878
0,748.9983,0,465.4073
0,753.4259,0,467.4552
0,743.9594,0,463.6627
0,750.4293,0,469.4923
0,757.9466,0,466.2374
0,749.6975,0,470.1185
0,754.5026,0,470.2753
0,758.7787,0,470.7516
