index,x,y,z
0,285.3875,0,614.4592
0,384.4132,0,586.3516
0,391.8458,0,387.0509
0,267.4344,0,647.3765
0,409.5339,0,606.5971
0,332.1907,0,501.5344
0,405.8504,0,624.7903
0,409.8951,0,492.9526
0,429.6577,0,376.1024
0,479.2564,0,571.6989
0,319.0356,0,328.9157
0,436.9874,0,487.7018
0,450.0909,0,409.9708
0,317.168,0,439.1162
0,307.8391,0,651.2206
0,394.9161,0,642.5825
0,314.3619,0,556.5298
0,278.5214,0,372.1212
0,385.8088,0,458.6581
0,431.137,0,641.926
0,238.8455,0,493.1951
0,417.3856,0,325.2786
0,325.4851,0,394.3309
0,404.204,0,574.9092
0,374.2474,0,380.7648
0,415.6883,0,661.7176
0,436.8387,0,544.7833
0,321.1552,0,595.3862
0,433.1034,0,581.9157
0,446.7694,0,367.9248
0,460.8859,0,602.3301
0,281.8988,0,564.2902
0,421.4557,0,324.7393
0,260.2463,0,473.6744
0,253.9949,0,427.6831
0,380.3178,0,330.024
0,314.3934,0,360.026
0,253.4034,0,543.2604
0,292.571,0,329.8574
0,352.9005,0,597.4926
0,309.5524,0,361.336
0,461.0496,0,630.6517
0,267.4805,0,443.8014
0,326.0577,0,385.6326
0,317.1964,0,461.8598
0,314.2063,0,557.6204
0,261.6445,0,396.3449
0,336.937,0,645.5649
0,237.7163,0,620.7054
0,428.2166,0,425.8811
0,376.9431,0,343.2715
0,288.4906,0,409.0959
0,329.8718,0,413.9076
0,303.9669,0,509.0631
0,239.56,0,494.0234
0,256.7246,0,410.055
0,240.3479,0,473.137
0,280.7949,0,473.5646
0,292.8058,0,309.317
0,398.1772,0,649.8247
0,364.7057,0,611.7211
0,330.7535,0,449.8425
0,332.2924,0,370.5297
0,368.6521,0,592.0247
0,274.4167,0,480.3059
0,269.4328,0,387.2867
0,452.7462,0,336.0993
0,278.5259,0,401.5477
6,482,57.862,302
0,455.7331,0,464.9772
0,398.6539,0,591.4606
0,381.0811,0,516.0332
0,404.8032,0,614.8286
0,321.4076,0,518.9716
0,239.6512,0,360.4709
0,308.7022,0,453.0062
0,413.6083,0,621.1642
0,472.8602,0,395.9621
0,308.5652,0,453.6146
0,384.5342,0,337.3164
0,433.525,0,552.677
0,421.2701,0,654.4026
0,356.9122,0,621.9606
0,327.1721,0,313.9739
0,275.8815,0,591.5858
0,333.0383,0,306.2401
0,376.0184,0,366.14
0,457.3234,0,641.8522
0,247.1707,0,620.0078
0,260.7809,0,409.5147
0,252.886,0,396.5515
0,474.0891,0,309.98
0,328.5776,0,364.6699
0,432.0432,0,479.5237
0,344.7303,0,622.7876
0,429.463,0,545.2655
0,284.7638,0,327.554
0,454.4953,0,484.649
0,438.5442,0,464.0607
0,292.3241,0,380.7441
0,347.783,0,415.7719
0,421.1937,0,434.8365
0,413.5347,0,394.681
0,252.2951,0,568.9893
0,425.5102,0,339.5019
0,450.4677,0,457.0394
0,406.8211,0,441.5058
0,255.6234,0,513.4248
0,396.4973,0,608.5626
0,344.0689,0,455.5769
0,334.0543,0,525.6487
0,473.6676,0,480.9343
0,261.1241,0,398.4087
0,403.7443,0,668.8405
0,338.9756,0,574.6602
0,318.7115,0,370.7255
0,240.2111,0,308.041
0,472.5473,0,622.1947
0,238.6016,0,645.0076
0,475.98,0,449.3201
0,303.4753,0,468.9709
0,279.2079,0,322.8276
0,429.8258,0,557.8134
0,475.1971,0,322.2313
0,402.5316,0,497.7104
0,282.0329,0,375.7719
0,426.9294,0,321.6814
0,440.5874,0,366.957
0,302.9567,0,392.9685
0,280.8303,0,393.3636
0,362.1081,0,376.7768
0,280.2917,0,304.8257
0,444.8231,0,508.7757
0,387.5928,0,583.4374
0,249.5292,0,657.1445
0,319.2534,0,515.8613
0,448.6292,0,535.2245
0,342.7351,0,404.0245
0,385.5779,0,621.7938
0,269.1546,0,576.0753
0,282.969,0,342.3384
0,251.8414,0,334.5782
0,457.7413,0,508.0585
0,297.2758,0,370.3123
0,368.0128,0,602.5842
0,348.9544,0,491.7278
0,454.0432,0,423.176
0,401.3615,0,504.3499
0,313.756,0,613.8731
0,405.5612,0,393.3962
0,382.4246,0,313.838
0,463.491,0,658.2338
0,467.0966,0,498.7686
0,315.481,0,540.707
0,263.3374,0,320.0372
0,267.678,0,330.2303
0,268.1914,0,452.5609
0,366.0762,0,518.377
0,479.9127,0,420.2578
0,384.5402,0,497.7234
0,420.2549,0,613.8736
0,478.674,0,375.9603
0,269.6323,0,637.3453
0,300.7268,0,523.3909
0,247.7431,0,327.1186
0,250.2982,0,382.3942
0,294.3515,0,648.0908
0,336.1362,0,397.1622
6,482,57.862,302
0,275.7915,0,520.3453
0,413.0787,0,457.4639
0,439.4229,0,558.7405
0,466.5858,0,650.6463
0,439.0322,0,559.3122
0,281.5173,0,361.9921
0,380.0346,0,395.8351
0,387.4967,0,565.1415
0,355.3807,0,346.8234
0,301.1235,0,667.1767
0,350.8776,0,334.5613
0,475.5111,0,579.3804
0,311.9514,0,329.3908
0,368.97,0,303.5523
0,387.6615,0,667.2013
0,320.0367,0,428.3043
0,246.6911,0,429.3053
0,439.7802,0,447.3446
0,382.1451,0,394.2206
0,405.5117,0,575.8311
0,405.821,0,612.4644
0,371.7424,0,443.3147
0,273.7635,0,445.6519
0,279.6099,0,374.9316
0,241.0093,0,627.5718
0,419.8633,0,657.5221
0,394.7774,0,537.6178
0,276.9602,0,398.3698
0,405.726,0,471.2153
0,400.9493,0,521.1919
0,413.9315,0,590.5734
0,286.1263,0,411.0206
0,480.3009,0,485.8344
0,254.3075,0,400.19
0,334.5809,0,369.6533
0,317.1543,0,516.3685
0,407.4969,0,440.0461
0,395.0438,0,616.8223
0,288.5261,0,431.3237
0,342.0189,0,649.8112
0,459.983,0,411.4536
0,474.304,0,604.8263
0,395.0497,0,556.5086
0,287.9232,0,564.0204
0,272.1134,0,523.7983
0,455.5627,0,385.0709
0,305.2916,0,392.2102
0,411.6515,0,495.1039
0,480.1118,0,393.2389
0,419.6195,0,455.9611
0,406.3924,0,601.8296
0,451.0181,0,635.9765
0,467.4489,0,348.4722
0,241.5388,0,596.1296
0,278.1876,0,570.5924
0,457.8907,0,612.9344
0,479.3081,0,327.9523
0,356.6382,0,491.559
0,348.7122,0,455.0405
0,236.5081,0,660.5076
0,263.9514,0,650.1719
0,274.6346,0,562.6266
0,326.002,0,567.7167
0,276.092,0,534.0688
0,460.4086,0,560.152
0,312.6145,0,640.0527
0,391.6257,0,547.4185
0,474.3046,0,454.0461
0,347.0728,0,574.3645
0,241.6388,0,618.2613
0,275.2677,0,578.3951
0,325.9019,0,499.941
0,466.868,0,411.6233
0,326.1742,0,532.5244
0,264.0906,0,531.1447
0,422.2401,0,656.9399
0,384.3693,0,642.2011
0,377.1205,0,647.1044
0,448.9603,0,314.5765
0,465.1614,0,458.6535
0,397.845,0,414.3629
0,358.5074,0,357.9291
0,376.1413,0,666.5103
0,378.4973,0,350.2171
0,353.0274,0,547.4714
0,363.6245,0,554.4537
0,370.3056,0,537.8394
0,313.3843,0,369.4739
0,261.3595,0,405.9576
0,301.6688,0,467.2561
0,381.5483,0,304.6703
0,293.3116,0,453.2047
0,469.0528,0,449.4462
0,443.7195,0,537.2221
0,316.9082,0,642.1472
0,334.4954,0,649.5875
0,362.7508,0,467.6705
0,408.7517,0,623.3481
0,348.2089,0,521.4202
