index,x,y,z
0,431.5205,0,281.0762
0,442.9022,0,140.3422
0,479.2704,0,212.4474
0,454.1383,0,237.5382
0,694.388,0,164.2782
0,366.1262,0,277.4365
0,358.1146,0,198.8752
0,512.1307,0,176.4064
0,642.1296,0,281.1232
0,651.4902,0,266.4261
0,625.686,0,159.6251
0,563.9944,0,195.4215
0,468.5566,0,242.1675
0,493.4821,0,251.5884
0,398.0433,0,207.3298
0,544.3726,0,271.6728
0,520.0555,0,168.392
0,577.8763,0,185.3451
0,502.0266,0,208.2322
0,527.7628,0,211.2181
0,653.5621,0,158.6421
0,449.3902,0,200.8451
0,412.4119,0,258.9636
0,626.6876,0,151.4312
0,406.8072,0,204.3492
0,420.6181,0,196.1767
0,525.7524,0,176.8053
0,600.9705,0,185.4858
0,432.987,0,207.203
0,523.6894,0,173.2261
0,369.6566,0,217.5488
0,660.7791,0,169.6175
0,366.1157,0,238.5105
0,597.8475,0,141.5086
0,586.969,0,227.2073
0,438.955,0,155.3097
0,474.8069,0,177.1044
0,363.534,0,223.2964
0,612.1356,0,145.6443
0,361.928,0,149.6859
0,654.5422,0,230.9712
0,453.7753,0,163.4836
0,676.9323,0,146.6975
0,466.2968,0,233.7829
0,656.5856,0,240.5436
0,357.51,0,224.4192
0,425.0894,0,249.4801
0,600.589,0,168.7618
0,674.7055,0,267.5274
0,401.0057,0,142.1471
0,551.3135,0,199.2153
0,493.465,0,227.4063
0,479.3586,0,152.5011
0,602.4123,0,212.9334
0,514.0558,0,276.0596
0,460.9001,0,168.5303
0,423.4796,0,156.4219
0,401.1158,0,175.3257
0,628.8663,0,281.866
0,446.8986,0,264.2282
0,355.8307,0,228.7379
0,526.3688,0,234.0789
0,458.1965,0,264.6601
0,461.2545,0,148.1709
0,657.8456,0,245.5986
0,447.665,0,246.3205
0,485.7766,0,218.6814
0,518.5132,0,251.7187
0,552.8837,0,146.3407
0,446.4634,0,211.5459
0,549.5812,0,256.9215
0,642.7407,0,152.0507
0,387.4791,0,198.9736
0,613.2247,0,185.1812
0,398.6406,0,242.7748
0,400.0456,0,144.4461
0,546.3921,0,216.6178
0,673.4094,0,216.8768
0,564.8932,0,191.929
0,609.2437,0,213.5136
0,471.5507,0,257.5726
0,447.1664,0,282.9897
0,667.6896,0,196.5835
0,485.3038,0,230.202
0,423.3716,0,273.8039
0,471.4435,0,166.2122
0,362.6069,0,276.3167
0,574.055,0,241.6626
0,651.9507,0,202.6067
0,386.9952,0,177.5495
0,359.1414,0,233.6987
0,445.4058,0,240.3226
0,474.2416,0,183.4462
0,479.6766,0,284.728
0,568.459,0,232.1703
0,590.0834,0,243.2351
0,422.6864,0,153.6767
0,395.1694,0,257.0298
0,366.8636,0,187.5181
0,547.8779,0,141.1817
0,644.282,0,270.6215
0,621.0729,0,192.5214
0,646.4927,0,198.2952
0,427.0543,0,184.7585
0,507.4739,0,242.4697
0,504.0837,0,240.699
0,638.9781,0,283.728
0,361.5574,0,280.6906
0,377.324,0,164.3211
0,643.3671,0,188.1986
0,585.4086,0,246.4187
0,561.4687,0,183.7626
0,612.6487,0,248.6998
0,653.8605,0,159.1678
0,656.04,0,284.2999
0,562.2304,0,276.556
0,387.004,0,234.2347
0,466.0612,0,233.451
0,388.8412,0,142.4235
0,502.022,0,177.6558
0,435.3935,0,226.879
0,434.985,0,282.9919
0,420.6793,0,223.8094
0,662.7905,0,145.515
0,401.2592,0,140.0471
0,693.1544,0,255.0636
0,407.2135,0,202.8372
0,433.5875,0,284.5571
0,546.4406,0,278.5699
0,540.2073,0,190.6938
0,366.4609,0,249.7575
0,597.9844,0,255.8555
0,370.8856,0,140.7569
0,394.1492,0,140.0779
0,663.9032,0,222.1962
0,357.2226,0,158.113
0,450.4741,0,245.9681
0,435.1145,0,243.5323
0,383.4121,0,264.2874
0,577.5482,0,215.4457
0,558.6554,0,256.1017
0,493.2248,0,219.7453
0,439.7731,0,252.1242
0,467.4263,0,230.9721
0,571.0267,0,262.8661
0,540.6943,0,268.876
0,437.0558,0,248.694
0,591.7181,0,282.7578
0,584.7968,0,255.9501
0,563.2236,0,245.443
0,559.1445,0,214.0513
0,485.6246,0,180.7481
0,419.0016,0,178.8481
0,453.9227,0,223.6084
0,569.5725,0,262.1769
0,449.0366,0,212.7613
0,449.6364,0,201.5318
0,439.1987,0,248.3914
0,635.6297,0,246.7603
0,640.8157,0,258.1129
0,445.6358,0,283.5851
0,563.3831,0,228.7889
0,569.3467,0,181.8087
0,583.4612,0,199.9075
0,568.3715,0,148.3009
0,356.8628,0,205.4842
0,610.2477,0,187.6591
0,618.429,0,162.3177
0,583.182,0,165.5122
0,463.7575,0,245.5949
0,653.2703,0,220.8944
0,515.0244,0,221.481
0,687.1475,0,191.3713
0,445.445,0,191.2815
0,359.0174,0,155.6523
0,392.4333,0,203.0271
0,422.0643,0,235.9339
0,653.8246,0,195.8324
0,531.7405,0,266.8878
0,513.7809,0,203.1851
0,454.2188,0,220.0671
0,691.8332,0,174.7627
0,545.9113,0,264.3698
0,354.5865,0,212.5632
0,543.9595,0,259.0828
0,431.2529,0,204.2742
0,463.0547,0,263.1295
0,407.1479,0,186.271
0,553.8483,0,208.8686
0,657.1242,0,162.4001
0,655.7225,0,159.7356
0,539.7759,0,149.1441
0,360.5913,0,264.6043
0,631.899,0,177.5013
0,652.447,0,208.4892
0,387.0409,0,283.7494
0,494.334,0,269.682
0,584.1378,0,254.2009
0,520.8472,0,229.4426
0,680.0277,0,156.5733
0,601.1805,0,148.6672
0,484.4481,0,235.0104
0,582.0651,0,161.5533
0,503.9431,0,246.034
0,630.1809,0,214.1243
0,369.0358,0,262.4279
0,499.7321,0,144.6388
0,370.0945,0,262.8831
0,392.836,0,240.0163
0,564.3564,0,179.8213
0,474.0806,0,192.3152
0,633.8094,0,271.3479
0,571.5691,0,257.4885
0,606.3972,0,215.7991
0,621.2249,0,252.5962
0,687.1685,0,215.3363
0,375.1912,0,259.0089
0,627.656,0,275.0083
0,542.2605,0,141.4224
0,569.3571,0,283.8614
0,654.837,0,216.2066
0,436.8007,0,218.2445
0,652.6078,0,183.3777
0,476.5856,0,173.5367
0,506.9736,0,153.6578
0,414.7827,0,255.002
0,600.8868,0,243.6987
0,470.7866,0,233.3536
0,604.1987,0,266.677
0,387.2629,0,169.2879
0,508.672,0,185.1588
0,604.03,0,275.2198
0,599.9819,0,253.2132
0,456.6159,0,257.2802
0,462.3218,0,274.8742
0,663.4952,0,203.6772
0,448.5515,0,188.5777
0,414.5872,0,208.6967
0,408.3279,0,234.3951
0,365.0828,0,236.5014
0,464.076,0,230.0959
0,632.3315,0,225.2597
0,588.9408,0,207.6017
0,587.5696,0,162.7829
0,637.6286,0,212.0237
0,406.2147,0,259.5543
0,595.8521,0,222.4332
0,410.3871,0,157.477
0,447.9987,0,250.0108
0,628.5892,0,145.0856
0,364.8578,0,220.0389
0,543.491,0,249.7597
0,398.1496,0,244.876
0,640.6558,0,199.5177
0,572.7042,0,274.9619
0,472.1433,0,254.4206
0,531.9866,0,258.0673
0,519.2701,0,212.205
0,622.9722,0,234.1268
0,369.6479,0,224.6882
0,573.4039,0,261.1954
0,450.7949,0,197.9725
0,514.1711,0,276.6721
0,424.736,0,243.1106
0,588.0757,0,145.7659
0,545.5515,0,253.3371
0,589.5649,0,258.8667
0,442.3188,0,161.888
0,613.2761,0,192.2046
0,401.9169,0,215.3944
0,413.089,0,247.8224
0,635.3267,0,245.8916
0,423.7281,0,264.0818
0,371.313,0,251.9614
0,371.4005,0,251.3341
0,450.3826,0,251.51
0,378.8158,0,176.121
0,461.3264,0,200.5789
0,385.6463,0,206.0529
0,556.3309,0,182.3519
0,460.0476,0,163.9307
0,536.1533,0,144.9595
0,447.9568,0,244.7334
0,587.0659,0,269.9981
0,531.8706,0,275.2221
0,645.2809,0,188.5922
0,586.7101,0,272.1232
0,595.6221,0,276.0005
0,406.0159,0,151.0338
0,618.4364,0,151.2904
0,610.1871,0,158.3195
0,519.6894,0,191.4698
0,661.8483,0,283.8255
0,603.2195,0,279.5157
0,440.0866,0,252.5173
0,581.7854,0,206.3062
0,678.3889,0,192.3816
0,514.9688,0,166.5249
0,682.6588,0,281.6434
0,503.9295,0,208.4474
0,480.6661,0,270.2119
0,628.4739,0,229.186
0,565.6195,0,212.4009
0,636.751,0,221.1687
0,481.9611,0,237.4695
0,620.3072,0,190.2111
0,545.9346,0,209.4168
0,518.5964,0,163.0178
0,442.84,0,186.5941
0,489.8779,0,140.7226
0,634.4763,0,186.371
0,390.3743,0,278.3972
0,354.3059,0,222.5017
0,659.2126,0,200.9712
0,579.463,0,185.5844
0,681.1596,0,256.9351
0,475.074,0,218.9293
0,534.2112,0,177.7199
0,416.5664,0,259.4933
0,682.0388,0,205.7951
0,691.3445,0,234.3084
0,411.4598,0,192.2843
0,580.6073,0,231.4988
0,647.9949,0,195.6889
0,610.2532,0,150.3609
0,603.0029,0,210.8337
0,604.4962,0,239.9779
0,654.8679,0,200.0835
0,426.2759,0,218.6005
0,544.571,0,152.9737
0,476.4944,0,186.3475
0,673.0391,0,141.0989
0,380.5264,0,227.3998
0,432.5714,0,179.7457
0,421.3017,0,219.5267
0,534.2053,0,246.9969
0,551.9882,0,273.7387
0,441.06,0,248.2418
0,532.0648,0,248.9914
0,638.3046,0,169.3913
0,537.7955,0,156.1201
0,376.5647,0,186.7561
0,408.1275,0,264.6651
0,504.0832,0,165.6105
0,426.4731,0,195.3669
0,557.7908,0,159.8114
0,636.9941,0,166.0666
0,361.1145,0,243.989
0,550.7343,0,169.91
0,588.8983,0,265.0203
0,609.1915,0,142.3773
0,483.7711,0,165.6539
0,436.8795,0,173.2468
0,626.1018,0,179.2621
0,618.2354,0,209.9088
0,667.7845,0,215.7303
0,409.4416,0,167.098
0,501.9146,0,261.2993
0,556.4202,0,204.7663
0,656.9525,0,151.9924
0,519.0192,0,173.1631
0,503.2745,0,282.3063
0,616.5542,0,278.1234
0,687.9663,0,238.5591
0,548.2897,0,275.4951
0,668.8492,0,245.0728
0,510.4601,0,188.4151
0,442.6155,0,282.2517
0,636.0613,0,271.8386
0,534.2305,0,252.2402
0,459.2996,0,227.2232
0,378.5458,0,254.3123
0,465.7022,0,161.9842
0,411.518,0,195.8375
0,455.075,0,183.0454
0,608.2664,0,205.3793
0,581.2384,0,194.2827
0,572.9282,0,224.2075
0,397.6134,0,271.5676
0,404.8381,0,202.2805
0,386.0096,0,242.5383
0,677.3456,0,250.6734
0,599.0704,0,209.3846
0,535.1237,0,221.8032
0,451.7233,0,211.6167
0,650.738,0,273.7046
0,602.1884,0,183.587
0,478.7446,0,174.299
0,563.6718,0,266.8909
0,528.075,0,226.4331
0,693.2963,0,141.8891
0,398.8644,0,169.4305
0,649.3669,0,154.1624
0,683.9589,0,195.582
0,440.5259,0,186.0412
0,637.0056,0,279.2066
0,656.0435,0,232.1588
0,431.891,0,229.035
0,503.7919,0,282.9231
0,498.7481,0,208.9549
0,498.1011,0,200.6755
0,653.8234,0,188.7591
0,593.5623,0,276.4983
0,398.5812,0,262.9667
0,404.3517,0,278.8181
0,581.8925,0,193.5137
0,426.7365,0,171.7526
0,555.8727,0,277.2744
0,451.0532,0,189.3627
0,435.8259,0,253.0701
0,524.0515,0,252.9143
0,533.6339,0,164.157
0,401.4184,0,283.9969
0,517.3903,0,201.7966
0,571.9469,0,143.5048
0,658.4102,0,158.4925
0,424.4106,0,149.316
0,473.2675,0,221.201
0,646.3608,0,196.4506
0,693.9835,0,164.3045
0,623.5578,0,232.2545
0,407.2833,0,197.6076
0,471.1338,0,149.0641
0,684.2087,0,262.6732
0,454.7836,0,246.1523
0,675.3798,0,175.4413
0,606.8687,0,233.5593
0,679.9908,0,176.8158
0,627.7206,0,242.2617
0,382.6,0,173.0862
0,610.4034,0,146.0265
0,621.71,0,179.2036
0,438.7144,0,222.8965
0,674.4957,0,170.6904
0,439.4938,0,238.2208
0,691.4712,0,277.2156
0,575.7567,0,282.2473
0,603.551,0,163.1855
0,625.6419,0,225.0914
0,573.8989,0,147.1389
0,560.557,0,252.0198
0,654.835,0,174.6423
0,441.2199,0,277.8776
0,361.8805,0,160.753
0,581.7098,0,168.2969
0,672.0565,0,179.0157
0,363.1187,0,257.767
0,648.6087,0,250.9706
0,494.1428,0,239.0026
0,442.2319,0,209.2141
0,578.8,0,176.0557
0,602.738,0,261.9626
0,450.6653,0,201.6103
0,441.4414,0,201.1193
0,578.098,0,195.1001
0,447.4388,0,250.5747
0,597.6071,0,243.1281
0,572.6078,0,180.3912
0,666.124,0,254.0041
0,403.1546,0,233.3799
0,446.0544,0,187.3839
0,436.5746,0,141.5493
0,503.8478,0,213.7224
0,469.6882,0,254.1128
0,414.1763,0,176.2545
0,410.9305,0,282.8492
0,442.6495,0,276.0162
0,639.8569,0,269.6626
0,537.9555,0,159.9109
0,680.1737,0,168.6501
0,577.4318,0,231.0034
0,499.877,0,168.7536
0,630.7134,0,240.877
0,662.2802,0,200.0812
0,592.5641,0,145.8488
0,596.8009,0,155.154
0,645.9989,0,277.4053
0,502.9645,0,162.261
0,653.798,0,151.3993
0,515.9009,0,182.6576
0,585.3121,0,149.7658
0,468.0585,0,244.7208
0,395.6361,0,194.394
0,370.0957,0,185.356
0,672.0308,0,188.9404
0,401.475,0,185.535
0,461.9037,0,183.9644
0,621.4427,0,229.8119
0,390.0606,0,148.4198
0,648.2499,0,156.5841
0,458.2346,0,184.3137
0,637.9867,0,197.22
0,484.1825,0,203.8497
0,528.1746,0,231.4583
0,672.3066,0,187.737
0,357.5287,0,190.4866
0,507.9078,0,284.5885
0,421.2593,0,197.5837
0,440.1115,0,211.1644
0,618.8493,0,189.4285
0,662.8797,0,189.9181
0,666.2508,0,148.4672
0,365.1111,0,230.9203
0,492.9218,0,194.4641
0,496.8959,0,195.8077
0,422.923,0,187.4273
0,539.6765,0,157.1628
0,648.9833,0,257.1461
0,388.6809,0,174.5019
0,551.9271,0,281.1475
0,540.1383,0,169.5991
0,357.7038,0,150.233
0,510.926,0,176.9594
0,427.543,0,239.6595
0,513.8416,0,250.4042
0,517.3657,0,252.4342
0,612.9948,0,210.5977
0,682.9354,0,145.8072
0,352.5547,0,268.5287
0,446.278,0,281.0708
0,367.6111,0,228.7189
0,550.9127,0,245.9275
0,602.9252,0,248.5576
0,529.8597,0,181.9651
0,619.3818,0,283.8418
0,519.4797,0,237.313
0,415.2179,0,161.6314
0,358.7926,0,153.7959
0,619.7492,0,209.6813
0,472.2488,0,272.728
0,659.2024,0,257.7507
0,641.8813,0,159.8502
0,535.3452,0,232.9661
0,444.7959,0,211.2831
0,416.3991,0,243.4457
0,674.3009,0,141.9804
0,376.1802,0,271.6864
0,486.0158,0,182.8063
0,560.5826,0,180.1646
0,452.0034,0,149.9602
0,659.2806,0,250.5953
0,508.2603,0,218.0973
0,437.8955,0,159.5846
3,352,52.008,285
0,539.4385,0,146.8202
0,651.5267,0,212.4873
0,683.239,0,259.1421
0,406.6495,0,282.9988
0,388.7774,0,206.4985
0,408.1262,0,278.6485
0,410.8205,0,186.4751
0,674.3671,0,202.1066
0,406.9645,0,218.1604
0,637.5464,0,201.3099
0,629.4499,0,236.7911
0,619.0361,0,229.2604
0,604.0289,0,178.0837
0,462.3709,0,151.9778
0,681.9771,0,210.1698
0,360.452,0,207.8015
0,612.286,0,226.2528
0,667.3694,0,148.091
0,419.6194,0,191.9299
0,562.6821,0,165.7187
0,402.1718,0,183.3115
0,667.1961,0,257.1549
0,556.2804,0,224.9098
0,622.9299,0,273.0826
0,595.22,0,210.7763
0,493.1981,0,142.6526
0,612.1672,0,249.0823
0,446.4313,0,259.0091
0,440.3203,0,257.9096
0,515.7256,0,246.7331
0,532.4503,0,225.349
0,674.0514,0,145.8571
0,405.2454,0,248.9371
0,673.5364,0,206.7534
0,383.9622,0,239.0723
0,585.166,0,279.8445
0,406.3913,0,147.8857
0,419.8625,0,257.3542
0,509.9078,0,214.3612
0,655.298,0,167.364
0,548.9955,0,223.5755
0,684.9997,0,159.1487
0,403.1672,0,266.1589
0,369.8854,0,185.6034
0,678.4055,0,251.4023
0,387.6687,0,163.5822
0,385.3273,0,259.1715
0,598.7502,0,200.6014
0,453.8909,0,187.3096
0,593.4387,0,216.1237
0,606.3627,0,267.776
0,689.0945,0,220.3737
0,409.4655,0,272.136
0,573.1622,0,183.6958
0,418.824,0,160.9562
0,672.2855,0,212.3395
0,541.78,0,150.1657
0,399.6371,0,212.0133
0,363.5861,0,238.0162
0,392.856,0,257.5053
0,555.6085,0,155.3414
0,465.86,0,255.2058
0,674.4429,0,163.7803
0,612.0408,0,265.9258
0,635.6511,0,159.3239
0,587.6985,0,272.3132
0,612.5228,0,215.8721
0,426.9152,0,275.5357
0,451.169,0,272.3106
0,473.1838,0,276.4551
0,442.0607,0,175.5755
0,476.0665,0,225.8997
0,572.1902,0,243.4127
0,559.9335,0,232.5759
0,660.0899,0,279.1997
0,435.2708,0,172.6414
0,402.5103,0,193.1397
0,592.8705,0,255.2989
0,582.2522,0,264.7324
0,582.7053,0,156.5412
0,419.3187,0,259.3892
0,582.4721,0,182.6553
0,413.118,0,227.8784
0,621.4119,0,218.1026
0,446.9232,0,259.7255
0,539.6857,0,278.6274
0,580.0936,0,172.5471
0,385.6804,0,234.0791
0,572.7912,0,217.2368
0,486.4809,0,205.8688
0,430.4653,0,284.328
0,583.1088,0,250.1857
0,694.4095,0,171.0911
0,380.8022,0,181.0571
0,509.6946,0,191.9804
0,644.8093,0,203.3369
0,631.8239,0,146.0803
0,360.0193,0,229.2074
0,463.2444,0,280.8366
0,419.3495,0,155.363
0,551.7789,0,178.4096
0,369.6303,0,197.0609
0,470.5996,0,241.3873
0,413.3898,0,172.6154
0,647.3023,0,253.5737
0,643.5181,0,190.848
0,646.5126,0,232.5953
0,564.3641,0,221.6456
0,489.0974,0,262.5833
0,614.5505,0,250.0202
0,459.8695,0,203.0367
0,659.1927,0,187.1012
0,670.3787,0,274.9499
0,352.7682,0,221.948
0,406.1708,0,165.6794
0,689.3059,0,196.857
0,517.4613,0,243.7623
0,428.9089,0,266.8465
0,549.4637,0,193.0241
0,650.3656,0,192.5067
0,484.1636,0,212.2286
0,569.3483,0,264.5679
0,406.7645,0,255.3205
0,571.5137,0,158.8258
0,684.7065,0,202.5589
0,617.8354,0,181.189
0,520.4399,0,241.296
0,596.6888,0,155.3643
0,360.4156,0,265.9472
0,487.643,0,274.3081
0,472.5098,0,200.555
0,393.9787,0,222.3978
0,547.2861,0,178.9158
0,425.4912,0,239.6179
0,471.7159,0,275.6877
0,492.234,0,141.28
0,575.8916,0,155.3508
0,593.446,0,212.2617
0,605.8085,0,202.2208
0,608.0388,0,146.5607
0,452.6891,0,231.3874
0,352.1799,0,142.5654
0,645.7601,0,245.113
0,665.1943,0,251.407
0,558.0682,0,206.4201
0,487.5135,0,170.3927
0,685.4746,0,242.805
0,356.7744,0,231.9208
0,481.9355,0,253.2438
0,543.2493,0,176.8195
0,615.514,0,169.0224
0,396.6429,0,224.789
0,371.5841,0,154.2156
0,638.7652,0,155.9503
0,692.615,0,207.6856
0,692.79,0,161.2201
0,403.95,0,212.6202
0,626.39,0,203.7725
0,648.1507,0,256.0199
0,592.6845,0,171.0266
0,442.728,0,146.9221
0,419.4995,0,211.0533
0,627.814,0,175.0692
0,660.7563,0,160.0155
0,423.2428,0,269.5895
0,565.4808,0,190.3886
0,556.3529,0,212.6057
0,619.7171,0,174.7555
0,534.0326,0,157.4866
0,585.1772,0,152.3981
0,583.668,0,167.3333
0,389.4366,0,223.1905
0,518.7534,0,194.1086
0,467.6062,0,173.9614
0,528.9938,0,170.0693
0,661.0602,0,180.7437
0,684.0823,0,281.3495
0,576.6822,0,154.5267
0,488.857,0,176.2328
0,560.7199,0,263.9953
0,566.7531,0,161.1877
0,455.7041,0,274.8041
0,486.7092,0,248.8474
0,424.3607,0,271.5498
0,403.3997,0,278.3519
0,564.0178,0,237.1037
0,411.8551,0,151.4975
0,530.4653,0,280.9427
0,420.6622,0,266.1589
0,457.4414,0,154.8471
0,363.461,0,179.3361
0,663.675,0,284.5347
0,472.8168,0,229.6088
0,436.0574,0,149.434
0,659.1534,0,161.3055
0,596.2049,0,175.9944
0,380.2115,0,154.954
0,534.5071,0,170.4196
0,435.0411,0,208.8091
0,499.5333,0,250.8676
0,386.5176,0,146.3421
0,471.7055,0,186.4493
0,645.6426,0,248.6851
0,576.2653,0,204.6962
0,399.082,0,170.9525
0,388.129,0,267.3087
0,633.1266,0,270.6451
0,510.0953,0,205.7768
0,635.738,0,233.6393
0,586.9704,0,271.4976
0,559.116,0,262.7322
0,453.5582,0,219.3553
0,548.9388,0,282.9074
0,489.2157,0,209.8442
0,515.1487,0,248.2499
0,508.8605,0,165.9138
0,622.7885,0,232.979
0,520.2387,0,191.1625
0,669.3487,0,225.6841
0,459.2256,0,143.7783
0,605.7787,0,163.8739
0,478.1187,0,276.181
0,584.9558,0,171.1031
0,496.6041,0,204.9959
0,363.86,0,281.8611
0,388.2893,0,272.1007
0,387.057,0,211.0303
0,521.6512,0,250.3913
0,504.4384,0,210.6873
0,568.6361,0,260.934
0,658.4783,0,146.9397
0,640.5867,0,185.2273
0,444.3782,0,190.2495
0,529.1961,0,272.4669
0,549.4258,0,176.4724
0,429.6291,0,252.0288
0,358.5652,0,268.9088
0,565.4482,0,147.946
0,548.8445,0,266.1898
0,495.8531,0,230.0757
0,675.1502,0,154.0886
0,515.6608,0,162.4457
0,563.3241,0,223.6268
0,368.7814,0,250.4436
0,603.7415,0,169.7256
0,600.8787,0,148.5464
0,441.7956,0,206.6611
0,565.7364,0,212.0093
0,646.9915,0,213.5562
0,389.371,0,197.6275
0,549.9078,0,176.0891
0,674.921,0,270.0272
0,361.4112,0,200.0358
0,358.0612,0,271.4201
0,389.6199,0,180.0821
0,646.3245,0,185.5258
0,404.6191,0,182.2752
0,525.5501,0,282.0512
0,687.7527,0,216.0105
0,424.3502,0,147.1634
0,457.46,0,218.6725
0,670.7949,0,193.2399
0,600.988,0,179.6857
0,554.9006,0,141.9731
0,398.3213,0,268.5014
0,400.0638,0,279.8165
0,429.9297,0,274.1228
0,480.9986,0,172.6352
0,589.6195,0,278.7813
0,567.3531,0,171.9587
0,479.4156,0,262.4482
0,622.1721,0,175.9198
0,664.5178,0,253.6493
0,491.0118,0,145.0816
0,486.8212,0,160.9035
0,477.0739,0,190.4132
0,511.9493,0,146.7438
0,518.5682,0,216.4713
0,475.8848,0,166.8291
0,445.8983,0,265.5076
0,393.603,0,140.2825
0,557.1954,0,204.383
0,479.2852,0,163.6836
0,392.8024,0,265.4869
0,507.7396,0,232.4539
0,369.4293,0,145.8149
0,398.1419,0,154.9801
0,502.3223,0,186.8077
0,526.7792,0,278.7952
0,558.8917,0,256.4733
0,550.2892,0,225.1424
0,373.458,0,189.0728
0,640.7905,0,189.2468
0,534.4423,0,253.6189
0,382.9933,0,235.5179
0,414.2995,0,182.7624
0,480.2971,0,257.1255
0,479.0102,0,251.7999
0,355.5692,0,245.8019
0,396.0074,0,221.4395
0,540.7458,0,180.3645
0,588.205,0,232.817
0,535.5298,0,246.4386
0,436.156,0,207.5083
0,446.3267,0,146.1075
0,687.9597,0,223.5344
0,647.5192,0,158.7295
0,669.3085,0,189.5435
0,513.5779,0,201.4934
0,541.8472,0,283.1972
0,460.5223,0,176.6163
0,534.8554,0,212.0097
