index,x,y,z
0,350.3493,0,284.4995
0,350.2345,0,281.2283
0,345.1728,0,283.7091
0,348.3835,0,284.3397
0,350.6431,0,284.4431
0,345.1563,0,283.6967
0,348.3369,0,283.9032
0,345.6713,0,280.3392
0,348.602,0,280.552
0,346.0218,0,282.0493
0,347.0877,0,279.9203
0,348.1629,0,282.3828
0,345.8125,0,283.7798
0,348.6243,0,284.7703
0,346.4404,0,280.1774
0,348.9187,0,279.4486
0,346.7333,0,280.2769
0,349.6887,0,279.7798
0,350.024,0,284.6984
0,345.2417,0,283.1053
0,350.1341,0,281.3073
0,346.0411,0,284.612
0,345.3475,0,282.1545
0,349.5781,0,280.7561
0,345.0206,0,282.0602
0,348.0349,0,282.0812
0,346.8857,0,283.8657
0,347.8228,0,284.7765
0,347.7482,0,281.0978
0,345.1338,0,284.54
0,347.3845,0,279.7299
0,346.2787,0,279.5074
0,346.5192,0,283.8924
0,348.6938,0,282.2766
0,345.1345,0,283.9158
0,351.793,0,284.5198
0,345.3989,0,283.9268
0,349.7487,0,284.6403
0,349.2994,0,282.3632
0,350.7039,0,283.3121
0,345.0071,0,281.9417
0,345.6415,0,282.0398
0,347.1281,0,280.9298
0,345.2392,0,280.6973
0,350.4862,0,281.866
0,347.4014,0,284.9113
0,348.5748,0,282.8326
0,346.1766,0,282.5492
0,346.3567,0,280.2278
0,347.8903,0,282.8214
0,346.7539,0,282.4026
0,349.8141,0,282.7427
0,351.3738,0,282.7398
0,351.9585,0,282.3015
0,351.4525,0,281.7014
0,347.9038,0,280.962
0,350.7117,0,281.8873
0,347.8215,0,283.9449
0,351.9574,0,284.8248
0,351.8593,0,283.64
0,345.7245,0,282.333
0,345.31,0,280.4699
0,349.3286,0,284.9923
0,347.3807,0,280.3889
0,351.6081,0,282.5197
0,345.0461,0,283.3027
0,348.911,0,281.2454
0,349.4837,0,284.8957
0,345.1678,0,284.5181
0,349.2052,0,284.7941
0,347.9425,0,282.7903
0,349.3448,0,281.8326
0,349.0103,0,281.7565
0,348.2839,0,282.409
0,345.4162,0,280.3481
0,350.4479,0,283.8838
0,348.1151,0,284.5263
0,347.4589,0,283.2546
0,346.2736,0,283.9567
0,346.1432,0,282.9239
0,349.9615,0,281.931
0,351.1115,0,280.9233
0,348.4911,0,279.8154
0,345.8035,0,282.8822
0,345.6079,0,280.5455
0,347.1295,0,283.6716
0,345.9246,0,279.3322
0,346.3276,0,281.9419
0,346.9647,0,284.2664
0,351.5583,0,281.9604
0,349.8386,0,279.675
0,346.6575,0,284.9541
0,349.869,0,283.3797
0,350.1844,0,281.6259
0,350.9948,0,281.2422
0,348.4171,0,284.3832
0,347.699,0,283.1418
0,346.3931,0,281.6451
0,351.4804,0,279.6097
0,347.1791,0,279.7827
0,349.0303,0,282.1156
0,347.7226,0,281.326
0,346.3386,0,284.9902
0,346.3578,0,280.4092
0,345.3138,0,284.7358
0,348.2147,0,281.6471
0,350.4427,0,284.0503
0,348.5757,0,279.6161
0,349.4341,0,280.8653
0,349.6165,0,280.7755
0,351.4149,0,282.563
0,346.6467,0,284.3243
0,349.8832,0,282.9511
0,346.3444,0,283.4291
0,348.8331,0,280.0532
0,351.7119,0,282.3048
0,351.8604,0,283.272
0,347.7822,0,283.4611
0,346.973,0,279.4471
0,345.5779,0,284.503
0,349.0798,0,281.0358
0,347.9808,0,283.122
0,349.4048,0,282.729
0,345.4142,0,283.6858
0,347.6469,0,284.9488
0,350.1821,0,280.0972
0,347.4259,0,281.5141
0,350.743,0,283.9502
0,351.9066,0,283.5182
0,346.5449,0,281.9955
0,346.8281,0,283.9331
0,348.4703,0,283.5287
0,348.8096,0,283.9741
0,347.4865,0,282.5185
0,347.381,0,283.5045
0,351.0038,0,282.9594
0,351.0808,0,284.0299
0,351.0424,0,280.6337
0,347.298,0,282.4047
0,351.7688,0,282.6003
0,350.7178,0,282.127
0,350.2008,0,279.9064
0,346.1159,0,284.1509
0,346.8037,0,284.1291
0,350.0307,0,280.1682
0,351.6269,0,281.0156
0,348.9656,0,281.9974
0,349.9203,0,281.2424
0,351.0186,0,283.1567
0,344.9911,0,281.7988
0,345.4704,0,282.0014
0,347.6859,0,282.168
0,348.419,0,280.0929
0,350.9719,0,279.728
0,347.8618,0,282.9945
0,346.3835,0,280.4532
0,346.5876,0,284.2206
0,350.5632,0,280.8779
0,351.444,0,280.5634
0,348.7372,0,283.5906
0,345.561,0,283.7081
0,348.2065,0,282.1195
0,346.3552,0,280.4732
0,347.3794,0,281.342
0,345.8016,0,279.793
0,347.3834,0,281.5848
0,350.4389,0,281.6408
0,351.5532,0,281.5579
0,345.6707,0,284.7807
0,348.5792,0,281.6844
0,348.4919,0,284.8438
0,346.0143,0,284.8825
0,345.7083,0,281.7106
0,351.1791,0,280.2651
0,348.0352,0,279.9671
0,349.0504,0,282.8416
0,346.8647,0,281.8362
0,348.5656,0,281.0447
0,350.5932,0,279.6532
0,349.1166,0,282.4231
0,348.8229,0,284.7277
0,351.8331,0,282.6422
0,345.5971,0,279.8324
0,349.9861,0,281.5016
0,345.3165,0,282.9298
0,351.3643,0,281.7426
0,347.6151,0,284.1362
0,349.0655,0,279.7396
0,350.1658,0,283.126
0,351.4309,0,283.8846
0,345.0648,0,284.3768
0,345.0636,0,282.0899
0,345.6683,0,283.9203
0,348.7602,0,282.4808
0,346.731,0,284.0811
0,351.0368,0,282.331
0,347.8331,0,279.4797
0,345.864,0,279.5745
0,349.1429,0,281.3041
0,349.4354,0,284.6242
0,351.024,0,283.1133
0,345.9744,0,281.5069
0,345.6125,0,282.7333
0,346.5381,0,280.875
0,347.8599,0,284.2611
0,350.6754,0,281.4017
0,345.2674,0,284.7086
0,348.68,0,281.1039
0,348.9408,0,284.3231
0,346.5899,0,280.1401
0,348.3018,0,284.2054
0,351.2422,0,282.944
0,347.7869,0,279.5752
0,349.8427,0,279.5961
0,350.746,0,283.41
0,350.9141,0,282.1581
0,348.2562,0,283.5612
0,345.0267,0,284.1548
0,347.377,0,281.8837
0,345.4321,0,284.8528
0,348.6701,0,280.3562
0,350.2516,0,283.2925
0,345.6886,0,284.5312
0,345.0362,0,281.0212
0,351.7451,0,284.4272
0,348.8196,0,284.676
0,345.6932,0,284.6338
0,348.6841,0,281.5796
0,345.9518,0,280.02
0,346.0778,0,280.6808
0,351.6219,0,282.9865
0,350.5972,0,281.6328
0,345.9608,0,283.8627
0,344.9638,0,280.5961
0,349.3015,0,279.7538
0,349.6852,0,280.2477
0,351.043,0,280.5698
0,349.6884,0,282.9931
0,347.9739,0,280.6788
0,348.4256,0,282.327
0,347.416,0,283.1122
0,346.2345,0,282.5629
0,349.3425,0,282.7819
0,348.9221,0,284.7993
0,347.6962,0,279.7743
0,348.3114,0,282.607
0,350.2018,0,280.1143
0,347.1089,0,282.8341
0,347.8666,0,282.038
0,345.0848,0,283.0581
0,349.3561,0,283.0695
0,351.5369,0,282.5634
0,346.4201,0,281.5919
0,346.7617,0,283.0677
0,345.168,0,279.3458
0,350.2578,0,283.8641
0,345.0377,0,279.5962
0,346.2057,0,283.221
0,349.3981,0,281.0071
0,346.8967,0,280.0432
0,348.5129,0,281.7217
0,349.5363,0,281.023
0,348.7505,0,283.4676
0,349.605,0,282.7762
0,346.6702,0,283.2092
0,347.8762,0,284.4987
0,346.714,0,283.0991
0,346.6046,0,281.4617
0,351.375,0,283.7821
0,346.3511,0,283.8772
0,351.4347,0,280.3127
0,349.5992,0,280.6039
0,346.7651,0,284.7678
0,350.1315,0,284.0308
0,347.6353,0,279.712
0,351.7249,0,283.5241
0,348.5247,0,279.955
0,349.0514,0,279.5179
0,351.3575,0,283.1144
0,350.42,0,280.4243
0,345.8213,0,284.9526
0,345.179,0,283.5029
0,351.3449,0,284.8871
0,351.2813,0,280.9027
0,349.4824,0,284.2708
0,347.8913,0,281.3517
0,349.8268,0,282.3525
0,349.7396,0,280.3602
0,345.3185,0,280.4459
0,347.3456,0,283.8036
0,349.3109,0,282.1687
0,346.3829,0,282.1312
0,346.8709,0,279.327
0,346.3812,0,280.5916
0,347.6171,0,281.9561
0,351.4428,0,282.0873
0,348.1221,0,284.2682
0,348.3362,0,284.022
0,345.3625,0,281.4595
0,345.7551,0,282.889
0,351.0854,0,284.49
0,350.6754,0,282.2593
0,347.1227,0,282.772
0,347.0799,0,279.3748
0,347.0524,0,284.1799
0,347.5132,0,279.365
0,345.9315,0,283.4286
0,348.1799,0,279.5552
0,348.2827,0,282.6199
0,347.2975,0,280.5695
0,348.0103,0,283.7632
0,348.3935,0,280.4305
0,347.176,0,282.3203
0,351.4828,0,279.4946
0,347.3391,0,281.5122
0,345.377,0,280.1936
0,351.8504,0,284.398
0,348.0303,0,281.482
0,351.0663,0,284.4903
0,346.8762,0,281.724
0,348.9825,0,279.3324
0,345.7607,0,281.044
0,349.8669,0,281.6594
0,346.3382,0,279.8942
0,348.6414,0,283.1086
0,351.9403,0,283.1049
0,347.2369,0,282.5176
0,351.5497,0,284.6632
0,345.1257,0,281.8148
0,349.9109,0,283.6723
0,350.3685,0,281.1006
0,349.4715,0,279.8233
0,344.9634,0,283.6533
0,349.6994,0,279.7695
0,346.9294,0,281.9001
0,348.1024,0,283.1996
0,346.9156,0,279.4005
0,348.2323,0,282.1482
0,347.7638,0,283.9849
0,347.4914,0,282.692
0,350.8518,0,284.2776
0,345.4576,0,279.5013
0,351.307,0,280.818
0,345.5234,0,280.2494
0,348.0691,0,282.1793
0,349.7551,0,284.6083
0,349.4343,0,283.4528
0,347.2641,0,279.405
0,351.4823,0,280.7969
0,349.5699,0,282.8652
0,345.1883,0,283.7913
0,351.5429,0,283.3015
0,350.1392,0,284.8345
0,349.3411,0,284.7501
0,348.9438,0,282.4413
0,350.2332,0,282.6163
0,346.9677,0,280.8477
0,348.7161,0,281.2227
0,349.356,0,279.5617
0,351.6925,0,282.7013
0,351.2118,0,283.2745
0,350.1291,0,283.8418
0,348.7862,0,284.9849
0,345.3027,0,282.6471
0,348.982,0,279.5521
0,346.48,0,284.9229
0,345.5157,0,283.7283
0,351.9481,0,284.5848
0,350.3432,0,281.3522
0,351.6698,0,281.3684
0,351.9229,0,280.2913
0,346.3588,0,283.0807
0,346.8247,0,282.8472
0,348.1037,0,283.5241
0,347.453,0,283.1458
0,351.2816,0,280.0939
0,345.7908,0,279.4462
0,347.6369,0,282.041
0,347.7833,0,284.608
0,348.5129,0,280.4716
0,346.7628,0,282.4837
0,347.5705,0,284.4664
0,346.7908,0,283.9173
0,347.3313,0,282.5147
0,351.4922,0,284.9209
0,346.5015,0,283.3983
0,347.1371,0,283.5926
0,345.2744,0,280.9901
3,352,52.008,285
0,348.2761,0,283.8632
0,349.8562,0,280.8145
0,348.3,0,280.1371
0,347.743,0,282.4318
0,351.4737,0,282.1409
0,347.2348,0,284.8461
0,347.6899,0,284.1631
0,348.8995,0,281.3609
0,351.0768,0,280.3277
0,350.048,0,282.6432
0,351.7721,0,283.3803
0,349.5878,0,284.9758
0,349.0389,0,280.2148
0,350.2122,0,280.3842
0,348.4675,0,280.9388
0,348.2303,0,284.7383
0,350.6499,0,281.018
0,351.561,0,281.3275
0,350.3654,0,283.3226
0,345.1576,0,283.9746
0,345.3066,0,282.0558
0,345.021,0,279.3866
0,345.5081,0,282.946
0,346.3811,0,281.9445
0,346.5206,0,280.1919
0,349.2304,0,281.4637
0,347.356,0,280.5003
0,349.4279,0,282.3907
0,349.7105,0,282.3365
0,346.8353,0,282.8008
0,347.5269,0,283.7426
0,346.1286,0,281.1996
0,345.5928,0,282.0741
0,348.3384,0,283.5069
0,345.5383,0,283.235
0,349.3113,0,279.4933
0,347.9835,0,279.3736
0,350.0258,0,280.2122
0,346.9526,0,283.8953
0,345.1511,0,281.1032
0,348.7448,0,283.1744
0,347.3637,0,282.4114
0,348.9313,0,281.9583
0,348.9875,0,282.654
0,348.1565,0,280.8808
0,351.5973,0,283.1238
0,350.6249,0,280.993
0,347.9582,0,280.2532
0,351.0778,0,280.2211
0,348.5629,0,284.5481
0,346.1623,0,279.93
0,351.6398,0,281.9524
0,351.8316,0,282.496
0,347.0955,0,280.1921
0,346.1908,0,282.3594
0,349.3386,0,282.8034
0,350.3207,0,281.4045
0,351.9359,0,284.4765
0,349.1642,0,284.318
0,349.6796,0,283.1237
0,348.0989,0,284.3579
0,348.8578,0,283.6942
0,345.9136,0,280.3137
0,349.9734,0,280.2387
0,347.7864,0,283.5292
0,349.275,0,282.1167
0,350.2426,0,279.3736
0,350.261,0,280.5287
0,349.7344,0,283.1545
0,345.1254,0,279.5437
0,346.9844,0,282.0488
0,346.6242,0,283.9464
0,345.6971,0,280.9789
0,350.0902,0,284.932
0,346.9704,0,284.9822
0,348.8802,0,282.4551
0,345.72,0,279.51
0,349.8711,0,282.3469
0,345.7056,0,279.7488
0,351.7578,0,283.5314
0,346.7873,0,279.8233
0,348.8297,0,283.8035
0,347.3595,0,282.8898
0,347.0201,0,284.2459
0,347.7747,0,283.5529
0,348.7349,0,282.3808
0,350.8775,0,284.8175
0,347.2094,0,284.7715
0,348.7813,0,280.7967
0,346.0372,0,283.4632
0,346.6901,0,279.6157
0,349.9718,0,280.8486
0,346.6117,0,281.4857
0,346.3204,0,279.407
0,348.6251,0,283.0142
0,350.4189,0,282.569
0,350.5904,0,279.54
0,349.9747,0,281.3226
0,349.0137,0,284.2935
0,346.178,0,284.7951
0,350.4449,0,280.3725
0,350.1763,0,280.4921
0,347.6993,0,282.2968
0,347.2993,0,282.1116
0,345.3322,0,281.6137
0,347.9644,0,284.416
0,345.1743,0,282.5481
0,346.0788,0,281.3617
0,345.4043,0,282.2081
0,346.5685,0,280.7966
0,348.6174,0,284.3474
0,345.3475,0,284.9122
0,346.188,0,283.9604
0,349.8068,0,281.8109
0,345.2439,0,283.3841
0,346.353,0,284.4721
0,347.0604,0,281.3679
0,348.2592,0,283.4206
0,349.2322,0,279.6936
0,351.6385,0,282.7962
0,351.8983,0,284.0974
0,351.3496,0,281.7559
0,351.3664,0,282.6292
0,346.9846,0,283.2573
0,346.1815,0,283.4727
0,346.5581,0,281.1949
0,345.809,0,280.9869
0,345.1775,0,281.4569
0,345.0363,0,284.0083
0,351.3118,0,284.0013
0,351.0547,0,282.3325
0,347.0703,0,281.4005
0,350.9455,0,284.9393
0,349.4644,0,283.7642
0,346.5016,0,284.8531
0,346.4167,0,284.1502
0,351.0925,0,281.163
0,348.8282,0,281.7016
0,349.382,0,281.5248
0,350.0552,0,282.4479
0,346.8065,0,282.9111
0,347.0166,0,283.7457
0,351.0104,0,283.187
0,347.5286,0,281.3018
0,349.4114,0,282.5528
0,349.0238,0,281.2937
0,345.8493,0,283.231
0,350.3544,0,282.692
0,350.0274,0,284.3957
0,349.0034,0,284.9695
0,349.3473,0,280.4904
0,346.3765,0,280.6217
0,351.6357,0,283.3395
0,349.9986,0,284.8784
0,350.7156,0,279.9088
0,348.2915,0,280.1615
0,350.5059,0,281.9553
0,346.6682,0,282.7693
0,345.6735,0,282.6821
0,351.7959,0,282.8093
0,349.2176,0,280.1984
0,349.2208,0,282.9556
0,347.7651,0,283.9412
0,345.9963,0,281.6603
0,346.8876,0,282.9702
0,351.3936,0,281.9537
0,346.2234,0,281.0038
0,346.164,0,280.3932
0,348.8165,0,282.5379
0,349.5155,0,283.7509
0,350.2579,0,284.8061
0,347.8566,0,279.62
0,345.9774,0,279.9344
0,349.8986,0,282.5258
0,345.5399,0,284.7024
0,351.5331,0,282.8882
0,349.4745,0,283.8835
0,348.0045,0,280.691
0,348.8821,0,279.5792
0,346.2023,0,281.8994
0,347.8862,0,283.8051
0,348.8508,0,281.5622
0,350.0557,0,284.038
0,349.427,0,279.4604
0,350.4356,0,280.1065
0,345.3238,0,282.0039
0,349.0722,0,283.8895
0,345.7775,0,282.829
0,349.0935,0,284.4376
0,345.0271,0,280.2872
0,345.4875,0,284.8569
0,349.2234,0,284.08
0,346.9654,0,281.7092
0,345.308,0,283.1849
0,348.689,0,280.2455
0,350.336,0,282.05
0,349.9974,0,282.9807
0,349.1108,0,284.7175
0,351.086,0,284.473
0,349.126,0,280.9692
0,346.8473,0,282.8317
0,351.2437,0,284.0005
0,349.0894,0,283.4645
0,346.4025,0,283.0999
0,350.5089,0,283.1134
0,346.8297,0,283.3019
0,351.8795,0,280.7804
0,351.3744,0,279.9285
0,348.0566,0,281.0577
0,349.0049,0,282.9995
0,351.8441,0,282.9171
0,346.7031,0,280.8504
0,351.2449,0,281.9263
0,349.4935,0,280.2207
0,349.5117,0,281.1118
0,346.9745,0,281.8268
0,347.2463,0,284.2459
0,345.5434,0,280.3734
0,348.3834,0,284.3802
0,351.0101,0,281.9794
0,350.1918,0,283.6553
0,349.3434,0,283.731
0,348.162,0,283.149
0,350.1745,0,282.3346
0,345.7258,0,283.649
0,346.4561,0,279.4282
0,346.6709,0,284.2082
0,348.2273,0,283.3727
0,350.7162,0,283.8519
0,348.0767,0,284.4962
0,345.3777,0,283.0541
0,346.5656,0,283.6757
0,346.2519,0,280.0034
0,349.451,0,284.1594
0,349.1942,0,280.7717
0,349.3351,0,284.7313
0,346.7264,0,282.227
0,348.2055,0,281.8395
0,345.6747,0,282.8041
0,347.9935,0,281.6972
0,346.535,0,282.4164
0,348.9184,0,282.3988
0,349.1593,0,280.0061
0,349.0281,0,284.3181
0,350.7503,0,284.7657
0,348.0534,0,279.6431
0,347.5564,0,280.575
0,349.7498,0,281.9196
0,348.9331,0,280.0133
0,350.5245,0,284.569
0,345.1766,0,284.203
0,345.7241,0,280.8838
0,345.9472,0,281.3529
0,351.6936,0,280.1181
0,351.7382,0,279.5063
0,348.974,0,283.9179
0,346.3905,0,279.4348
0,348.1893,0,282.9526
0,349.1543,0,281.2477
0,345.9861,0,279.7607
0,349.427,0,284.8394
0,348.3251,0,282.2856
0,348.7357,0,284.4449
0,348.5917,0,284.2109
0,351.5693,0,284.6882
0,349.0817,0,279.4327
0,350.7022,0,280.0303
0,351.6104,0,282.9048
0,350.3842,0,280.4923
0,345.7334,0,282.2223
0,347.5554,0,284.2149
0,351.1118,0,283.2674
0,351.6048,0,279.9221
0,346.8139,0,283.9531
0,348.2087,0,280.5684
0,345.4692,0,284.3431
0,345.5019,0,282.9168
0,350.4984,0,284.8047
0,348.0558,0,284.1246
0,349.9651,0,283.9079
0,348.1205,0,280.9349
0,349.3419,0,280.4249
0,347.7787,0,280.9202
0,349.9447,0,284.31
0,350.9843,0,281.7352
0,346.1321,0,284.2759
0,351.6047,0,282.0544
0,347.808,0,279.484
0,349.2408,0,281.4899
0,348.4845,0,283.3015
0,349.3277,0,280.2077
0,351.6388,0,281.7833
0,348.1125,0,284.0859
0,349.4939,0,282.7579
0,345.7814,0,280.4915
0,351.7368,0,282.0277
0,346.6629,0,282.8544
0,345.3428,0,281.8729
0,349.7881,0,280.5505
0,351.1368,0,282.5019
0,349.4814,0,281.7819
0,348.5111,0,282.3166
0,350.9913,0,280.1563
0,347.6968,0,280.5721
0,346.6541,0,281.4349
0,345.3764,0,284.3759
0,349.4049,0,282.8905
0,347.3019,0,279.5143
0,347.6004,0,280.8784
0,349.5613,0,280.6494
0,349.2397,0,283.0255
0,346.1446,0,284.0606
0,348.5023,0,284.2667
0,350.9668,0,280.188
0,351.1764,0,279.4324
0,349.1223,0,280.123
0,345.8537,0,283.2671
0,347.1426,0,281.7826
0,349.4902,0,283.775
0,349.592,0,281.0822
0,346.4012,0,284.3662
0,346.1074,0,282.5955
0,346.1323,0,280.9556
0,346.133,0,281.8522
0,350.2974,0,279.4047
0,350.447,0,282.0175
0,351.0934,0,284.6994
0,348.3602,0,280.7198
0,345.0149,0,281.8691
0,347.7766,0,281.0562
0,350.7097,0,280.4589
0,347.7267,0,283.8862
0,346.6686,0,280.8655
0,346.4039,0,283.3402
0,345.0808,0,281.3265
0,347.4093,0,284.4628
0,347.6677,0,279.9342
0,350.8271,0,282.316
0,348.9741,0,281.2863
0,345.6786,0,283.3456
0,347.7094,0,280.1634
0,350.5043,0,284.9739
0,345.1866,0,283.7324
0,348.7907,0,279.4203
0,351.9549,0,279.4868
0,347.7001,0,280.8112
0,348.6585,0,280.8588
0,346.4894,0,282.7325
0,345.4117,0,281.8094
0,345.7756,0,279.4651
0,345.1316,0,282.7906
0,347.3138,0,282.4896
0,349.3081,0,281.0231
0,345.6818,0,282.3636
0,347.8277,0,281.252
0,350.919,0,284.9453
0,345.8559,0,280.4019
0,347.8177,0,284.9238
0,345.4088,0,279.4514
0,346.9839,0,283.5063
0,349.3268,0,280.213
0,348.3672,0,281.9723
0,351.541,0,284.7747
0,350.645,0,279.6711
0,351.5228,0,282.4831
0,350.1373,0,283.0373
0,349.7352,0,283.6226
0,349.6251,0,283.3445
0,350.7559,0,284.1929
0,345.7952,0,281.556
0,348.9282,0,284.5251
0,351.8479,0,283.8175
0,347.7344,0,283.6142
0,350.7462,0,280.3535
0,347.8652,0,282.1773
0,349.212,0,280.3876
0,348.3479,0,281.2434
0,347.901,0,282.6825
0,346.2361,0,281.9306
0,348.3022,0,283.0516
0,346.3992,0,281.7245
0,351.1107,0,282.4598
0,348.0119,0,282.8214
0,349.5627,0,280.9285
0,350.2268,0,281.6989
0,346.2732,0,280.4375
0,345.6225,0,284.9659
0,348.4882,0,284.8545
0,346.997,0,281.0036
0,347.1144,0,283.9934
0,347.47,0,280.1296
0,345.3765,0,281.5865
0,351.382,0,284.8269
0,348.2122,0,282.576
0,350.6506,0,284.2244
0,347.1221,0,279.7921
0,345.5926,0,282.8273
0,346.8302,0,284.4256
0,346.4622,0,281.8129
0,345.5559,0,280.4571
0,345.4272,0,279.9974
0,351.3907,0,283.3532
0,348.9604,0,279.9591
0,346.5316,0,284.3889
0,348.0444,0,279.87
0,349.1974,0,281.1456
0,346.8648,0,281.2934
0,346.154,0,280.6758
0,349.3496,0,279.796
0,347.0226,0,284.5803
0,349.0651,0,279.5224
0,346.2844,0,281.4835
0,349.0944,0,282.0669
0,350.0415,0,284.774
0,348.5312,0,284.1223
0,350.5031,0,282.9534
0,348.0125,0,282.0496
0,346.8243,0,279.3242
0,350.9201,0,280.6393
0,351.3792,0,283.7574
0,345.9764,0,282.7224
0,350.2874,0,283.6959
0,348.7164,0,280.0918
0,349.3992,0,284.4511
0,351.555,0,280.4722
0,351.4771,0,279.4153
0,349.4323,0,280.1792
0,347.8261,0,284.1037
0,347.0521,0,279.6127
0,345.7762,0,283.311
0,345.1618,0,282.8947
0,345.0124,0,282.1657
0,351.0335,0,283.7302
0,348.3516,0,283.4927
0,347.5428,0,280.9168
0,348.9708,0,282.7442
0,349.5737,0,282.4217
0,349.225,0,283.368
0,346.2392,0,284.9264
0,351.5118,0,281.7371
0,346.212,0,280.7465
0,351.4891,0,279.8494
0,348.2619,0,282.1568
0,351.5473,0,284.211
0,345.5351,0,279.8273
0,351.2972,0,280.4552
0,349.2945,0,284.5629
0,346.9184,0,282.1803
0,349.0117,0,281.9783
0,351.5365,0,280.4246
0,346.849,0,282.5839
0,347.6745,0,280.1637
0,348.0769,0,283.5925
0,348.1067,0,280.7195
0,351.3653,0,280.4783
0,349.1166,0,280.9738
0,349.9311,0,280.101
0,351.1025,0,282.9688
0,351.3636,0,282.942
0,348.836,0,282.6679
0,349.8127,0,281.6181
0,351.892,0,283.567
0,346.9801,0,279.3953
0,348.5592,0,280.2111
0,349.418,0,281.4108
0,350.5018,0,283.9063
0,351.601,0,283.1669
0,348.9131,0,283.8259
0,351.4401,0,282.8519
0,348.2713,0,281.3161
0,347.5861,0,279.9758
0,348.9996,0,283.9162
0,351.0988,0,281.0731
0,348.2356,0,280.0974
0,345.5907,0,282.8683
0,349.1769,0,280.6451
0,350.672,0,283.2871
0,346.3356,0,283.6409
0,346.2428,0,283.4478
0,349.5527,0,283.6013
0,346.6376,0,280.1049
0,348.9394,0,279.9868
0,345.7629,0,279.7399
0,349.2073,0,283.2411
0,351.4312,0,280.9333
0,345.2388,0,281.1344
0,350.9715,0,279.5954
0,345.0548,0,281.881
0,351.7961,0,283.4702
0,346.2734,0,283.5201
0,349.0287,0,281.9595
0,351.2467,0,282.537
0,346.1409,0,281.6604
0,350.2609,0,284.4233
0,349.7001,0,282.7186
0,350.2415,0,284.4441
0,345.6264,0,282.5109
0,345.8415,0,284.2039
0,348.3402,0,280.6151
0,349.0327,0,282.7479
0,350.4253,0,282.1151
0,349.8612,0,280.4653
0,347.0379,0,284.1721
0,350.3362,0,284.1578
0,350.72,0,283.137
0,345.54,0,281.9766
0,350.1603,0,283.7154
0,347.2223,0,279.9037
0,347.8698,0,281.8812
0,346.1452,0,280.484
0,347.0942,0,281.1513
0,347.4202,0,284.652
0,346.688,0,284.4352
0,345.7566,0,283.4158
0,349.9007,0,282.9981
0,345.9594,0,284.9258
0,348.0809,0,281.3434
0,350.5656,0,279.63
0,351.3523,0,282.4402
0,348.0272,0,280.1516
0,350.3264,0,283.0534
0,349.7199,0,283.5906
0,345.9346,0,284.3638
0,345.0555,0,282.0602
0,351.1855,0,283.1884
0,347.3971,0,280.7935
0,348.5188,0,283.3468
0,345.4215,0,283.7688
0,346.6193,0,282.6849
0,351.6219,0,281.4963
0,348.5554,0,282.0985
0,346.9966,0,281.0147
0,345.0359,0,281.8892
0,347.1126,0,281.6244
0,347.3319,0,282.0225
0,350.6447,0,279.3824
0,351.8784,0,282.6482
0,349.5705,0,283.0783
0,350.5968,0,280.1975
0,345.0229,0,281.0261
0,346.3983,0,280.9959
0,350.5993,0,281.6557
0,347.5863,0,283.757
0,350.3525,0,281.8534
0,347.098,0,283.4132
0,350.2049,0,283.795
0,349.025,0,284.6405
0,350.5375,0,282.5725
0,346.1149,0,281.0159
0,345.9105,0,279.9945
0,350.4761,0,282.0349
0,345.0305,0,280.0951
0,347.0074,0,281.8798
0,351.6569,0,283.6907
0,351.4307,0,282.9929
0,349.7477,0,280.5652
0,351.3377,0,281.5269
0,348.1995,0,283.8188
0,350.672,0,284.305
0,347.5561,0,280.9227
0,351.638,0,282.924
0,347.8104,0,282.0017
0,348.0476,0,284.4562
0,345.4511,0,283.935
0,348.7268,0,281.8483
0,345.723,0,279.3649
0,345.3107,0,284.9207
0,350.7357,0,279.6895
0,349.9345,0,284.9395
0,349.0126,0,281.875
0,347.6866,0,280.1743
0,347.538,0,279.9641
0,347.3361,0,283.2871
0,345.4265,0,282.7708
0,349.542,0,280.6552
0,345.9272,0,281.1902
0,347.548,0,283.1411
0,349.9406,0,284.7042
0,348.4354,0,280.9443
0,346.6997,0,281.3975
0,347.3041,0,282.6825
0,347.771,0,281.4985
0,345.2739,0,281.0112
0,346.4378,0,283.4553
0,347.6846,0,284.264
0,346.3629,0,280.6469
0,351.0131,0,281.3657
0,350.304,0,283.061
0,346.2813,0,280.2368
0,348.4526,0,281.4703
0,349.9826,0,280.1072
0,351.0856,0,284.2956
0,351.2438,0,284.0351
0,350.1083,0,282.6979
0,350.9901,0,281.9955
0,348.2939,0,279.3388
0,347.895,0,283.5901
0,351.7842,0,281.1425
0,347.8254,0,283.511
0,347.6577,0,280.1352
0,349.247,0,283.3449
0,347.9001,0,279.3921
0,347.2972,0,283.4227
0,345.621,0,283.0231
0,350.9172,0,282.1594
0,351.5875,0,282.7576
0,351.8125,0,280.7153
0,350.118,0,284.2708
0,349.7263,0,284.8456
0,348.6894,0,282.6493
0,345.3215,0,282.7577
0,349.7473,0,280.8375
0,345.2066,0,284.8615
0,346.3871,0,282.6139
0,349.438,0,280.2519
0,349.0232,0,283.3508
0,348.7238,0,284.8806
0,347.4059,0,282.3602
0,345.9631,0,283.9591
0,346.433,0,282.6133
0,348.0939,0,279.3879
0,345.1718,0,284.9016
0,345.442,0,282.7028
0,348.918,0,283.063
0,348.7168,0,284.4028
0,347.619,0,284.4721
