index,x,y,z
0,744.3746,0,470.0524
0,746.4996,0,469.3499
0,748.5647,0,466.5687
0,744.962,0,470.9244
0,754.401,0,470.0363
0,746.9744,0,466.5701
0,746.4701,0,469.7094
0,747.696,0,464.6669
0,748.4503,0,467.7838
0,752.2129,0,468.034
0,749.9651,0,464.6631
0,750.6567,0,465.8443
0,758.0046,0,470.7472
0,745.2868,0,461.6938
0,747.3645,0,462.2849
0,755.7975,0,466.3187
0,753.673,0,464.1748
0,745.7612,0,462.6493
0,750.3922,0,463.0149
0,755.0146,0,470.1478
0,745.5479,0,467.1196
0,754.2121,0,468.4565
0,749.849,0,465.8937
0,745.0026,0,466.5419
0,752.045,0,465.8623
0,748.2898,0,463.1486
0,747.9436,0,469.7853
0,746.5366,0,467.2565
0,745.9006,0,466.601
0,752.5153,0,468.3928
0,756.928,0,470.9193
0,745.7264,0,463.1726
0,756.1174,0,463.6432
0,757.832,0,466.4457
0,747.0156,0,463.6392
0,751.174,0,467.9924
0,756.5187,0,467.1962
0,752.1224,0,465.369
0,751.0703,0,468.1767
0,752.7415,0,466.7085
0,750.7574,0,464.9153
0,748.0042,0,464.2382
0,757.2566,0,465.8941
0,752.7626,0,462.6113
0,749.6166,0,470.9554
0,746.4525,0,464.0159
0,756.1904,0,465.2104
0,756.0324,0,466.4614
0,748.7228,0,462.6327
0,755.5997,0,465.16
0,749.7349,0,466.913
0,747.7898,0,466.0856
0,745.8273,0,464.7993
0,756.5253,0,467.7401
0,746.9876,0,469.3628
0,745.7218,0,469.2933
0,747.6558,0,461.9042
0,754.2766,0,461.7396
0,757.0791,0,467.201
0,750.4384,0,462.2036
0,757.284,0,466.7186
0,754.36,0,468.4967
0,755.2737,0,463.8454
0,747.9376,0,469.3081
0,751.8931,0,464.7123
0,743.8538,0,463.71
0,748.8687,0,468.3529
0,748.1906,0,462.3419
0,754.9693,0,466.7413
0,749.9853,0,464.4982
0,755.4698,0,462.9468
0,753.3662,0,465.4471
0,755.0593,0,465.1174
0,758.8887,0,464.1558
0,755.9505,0,470.0669
0,752.8456,0,470.2233
0,748.9133,0,466.1692
0,746.2797,0,469.7381
0,751.8016,0,468.822
0,750.9667,0,469.5103
0,754.1735,0,467.9067
0,758.3888,0,466.4388
0,753.5811,0,468.4948
0,757.7258,0,463.1646
0,746.6617,0,468.2657
0,752.921,0,470.5555
0,745.476,0,462.9048
0,756.3151,0,465.0982
0,758.0002,0,470.9273
0,756.1652,0,462.5826
0,756.8976,0,466.9205
0,744.1744,0,461.8138
0,750.0215,0,470.3253
0,748.7075,0,462.3813
0,756.769,0,464.193
0,755.5671,0,470.55
0,748.0212,0,468.5735
0,754.9471,0,469.0338
0,746.5656,0,470.1572
0,749.1029,0,462.0646
0,745.5699,0,464.6608
0,750.2458,0,464.8868
0,757.2002,0,469.6915
0,756.9241,0,463.7499
0,755.7703,0,470.0084
0,746.1222,0,464.7367
0,758.2664,0,464.0971
0,746.5021,0,470.477
0,756.9288,0,466.5789
0,754.4401,0,470.1643
0,758.9255,0,465.3676
0,753.8021,0,466.7786
0,757.5015,0,466.4196
0,746.0806,0,466.6491
0,753.1046,0,464.4069
0,750.5103,0,465.5567
0,749.5344,0,464.0463
0,749.118,0,463.5802
0,749.3783,0,463.7026
0,752.446,0,467.7501
0,749.5618,0,465.5945
0,744.0604,0,467.2889
0,748.3935,0,469.7622
0,757.8782,0,468.0695
0,754.3491,0,465.5487
0,745.6227,0,465.8479
0,747.4176,0,469.0201
0,747.5145,0,462.874
0,755.8935,0,470.8514
0,754.7542,0,467.5057
0,746.3034,0,463.5517
0,757.4153,0,470.252
0,756.1315,0,469.9632
0,747.8973,0,462.4292
0,757.4913,0,466.4171
0,752.0645,0,462.8819
0,756.9567,0,466.966
0,745.3968,0,462.5172
0,745.7231,0,469.5245
0,757.2283,0,469.9474
0,757.0883,0,469.1946
0,745.3466,0,468.0882
0,746.3734,0,468.3907
0,744.7184,0,463.3624
0,752.6802,0,469.7595
0,748.5157,0,469.2665
0,758,0,467.0936
0,752.4402,0,464.0858
0,754.0841,0,467.6998
0,744.7352,0,470.6614
0,754.2728,0,469.0884
0,749.5493,0,467.264
0,749.9396,0,461.6879
0,757.4539,0,466.1093
0,757.3857,0,463.1402
0,748.9508,0,464.9565
0,757.1804,0,465.0167
0,752.2692,0,469.5338
0,757.2813,0,465.867
0,756.4365,0,464.9593
0,754.6386,0,466.5439
0,758.5567,0,466.8618
0,748.4254,0,469.3678
0,748.2087,0,469.9406
0,751.338,0,469.3145
0,747.7094,0,470.5265
0,748.7748,0,467.7513
0,754.252,0,469.0653
0,757.6973,0,470.0481
0,752.7043,0,462.0175
0,756.4682,0,464.7924
0,745.3853,0,468.1015
0,748.4988,0,464.0452
0,749.9387,0,470.7815
0,755.4362,0,465.1622
0,748.7255,0,469.8321
0,753.3896,0,467.5679
0,746.1083,0,465.9484
0,757.0399,0,462.6302
0,745.0482,0,465.4338
0,756.5042,0,469.2784
0,758.018,0,467.1614
0,755.5582,0,461.6266
0,753.358,0,466.4045
0,751.1824,0,464.0544
0,758.0012,0,466.6151
0,756.8068,0,470.3974
0,744.035,0,463.71
0,743.9652,0,469.1145
0,754.395,0,469.0327
0,746.3666,0,463.1621
0,751.7487,0,463.765
0,755.706,0,466.8163
0,757.1998,0,464.8501
0,749.0588,0,464.053
0,751.3036,0,464.7702
0,745.6719,0,461.9308
0,744.2814,0,469.238
0,752.5834,0,462.2109
0,747.7174,0,468.6091
0,747.3462,0,466.4242
0,751.2217,0,467.8899
0,744.4292,0,468.6865
0,756.4039,0,468.5182
0,753.6857,0,465.3529
0,749.0043,0,466.764
0,755.7729,0,461.9212
0,745.6574,0,466.0084
0,747.5333,0,469.3975
0,750.4435,0,464.0123
0,744.7465,0,465.0416
0,746.15,0,469.611
0,755.1826,0,466.1461
0,748.3531,0,464.1426
0,749.7468,0,469.7922
0,754.6719,0,470.9273
0,750.6525,0,463.187
0,752.7203,0,462.9371
0,758.9982,0,470.8502
0,745.662,0,465.1728
0,754.6729,0,467.542
0,746.075,0,469.8918
0,751.8243,0,469.6815
0,746.9462,0,467.829
0,749.6919,0,464.5364
0,753.4451,0,462.1633
0,747.4683,0,467.3791
0,750.1527,0,467.3882
0,748.4875,0,466.7411
0,748.3501,0,465.9758
0,753.8234,0,466.9916
0,753.5839,0,466.8411
0,751.8931,0,469.7061
0,752.3997,0,469.3304
0,750.0808,0,470.3456
0,755.9158,0,462.8221
0,745.3785,0,466.1927
0,751.2972,0,462.2476
0,746.362,0,470.2203
0,743.9084,0,464.4928
0,748.1192,0,465.4459
0,747.1172,0,466.4229
0,752.486,0,465.292
0,746.6458,0,470.5143
0,746.011,0,466.2252
0,753.9679,0,467.9612
0,748.7849,0,465.4077
0,745.2198,0,466.3725
0,756.3302,0,462.818
0,750.8701,0,464.9878
0,748.1868,0,466.0841
0,747.5678,0,467.1633
0,748.1663,0,462.503
0,753.3676,0,467.4049
0,755.0837,0,467.9074
0,748.903,0,465.1982
0,753.0179,0,465.3714
0,754.5173,0,466.0403
0,744.8958,0,463.64
0,750.1598,0,462.7686
0,756.7242,0,469.5542
0,747.0714,0,465.7035
0,748.6381,0,469.0359
0,745.2819,0,465.2477
0,747.9261,0,463.4631
0,752.0207,0,468.4497
0,751.1978,0,467.9106
0,752.4551,0,468.9143
0,755.2949,0,462.5413
0,752.6183,0,462.2618
0,746.5975,0,470.14
0,746.8363,0,467.864
0,754.6941,0,468.7177
0,745.3135,0,470.4441
0,749.4952,0,465.4934
0,758.3322,0,470.1098
0,755.1019,0,463.7045
0,745.3826,0,469.958
0,747.6463,0,467.0864
0,751.0297,0,465.5026
0,752.0066,0,462.1638
0,754.5498,0,466.1595
0,750.871,0,465.8337
0,744.8293,0,467.097
0,750.0649,0,469.4627
0,754.3523,0,464.455
0,752.5831,0,464.2919
0,753.4265,0,467.8008
0,757.9109,0,468.5037
0,750.2805,0,469.6927
0,758.8377,0,469.6036
0,744.5412,0,469.5016
0,746.287,0,465.3907
0,748.5016,0,469.6486
0,754.2749,0,468.1009
0,749.4353,0,464.8778
0,748.4639,0,466.034
0,755.4965,0,468.6801
0,747.0172,0,467.9133
0,744.9294,0,469.7537
0,751.8926,0,466.6851
0,753.9147,0,463.1304
0,749.6399,0,466.3513
0,756.3568,0,467.7769
0,745.7728,0,468.4741
0,755.3141,0,466.0155
0,757.5109,0,469.376
0,757.1649,0,462.4542
0,744.1209,0,463.1414
0,749.5547,0,468.9979
0,751.5227,0,465.1337
0,752.7914,0,463.03
0,755.7139,0,469.3496
0,749.7461,0,463.9863
0,747.4481,0,470.9849
0,755.5593,0,464.647
0,745.5421,0,465.1641
0,749.4457,0,468.1237
0,758.2037,0,465.752
0,755.6986,0,468.8229
0,753.6627,0,462.5091
0,748.9093,0,464.7852
0,751.2966,0,463.2399
0,756.4869,0,462.7132
0,754.3757,0,468.9428
0,754.0595,0,468.5236
0,747.7863,0,466.2862
0,758.2561,0,464.7089
0,746.3398,0,466.3936
0,745.4191,0,465.9429
0,744.3889,0,462.2085
0,753.7798,0,464.555
0,754.607,0,466.7962
0,754.6077,0,468.0891
0,754.6132,0,467.2383
0,744.0433,0,465.2886
0,756.7363,0,467.4451
0,757.3917,0,465.2321
0,747.6855,0,464.9065
0,753.6884,0,464.4236
0,750.8643,0,467.433
0,745.9509,0,470.8813
0,749.8945,0,463.8965
0,754.7729,0,470.9495
0,755.272,0,463.4715
0,751.6772,0,466.1568
0,752.8705,0,466.1388
0,745.6832,0,464.119
0,758.4913,0,466.1564
0,745.8325,0,466.5297
0,747.9451,0,462.2245
0,753.2661,0,470.6595
0,752.14,0,466.1218
0,744.8341,0,463.6354
0,751.9866,0,467.9239
0,752.8165,0,466.8887
0,751.4458,0,465.0671
0,749.8754,0,465.2614
0,749.3666,0,470.5816
0,745.3776,0,470.57
0,752.265,0,467.2729
0,747.783,0,465.8978
0,747.8303,0,468.8375
0,753.424,0,462.6008
0,750.913,0,469.7602
0,756.6287,0,467.2202
0,757.5967,0,464.2137
0,753.8358,0,466.947
0,747.0023,0,466.1185
0,748.671,0,466.5252
0,754.6185,0,468.6768
0,755.2461,0,465.2817
0,756.7555,0,462.9867
0,753.2103,0,469.8496
0,757.1413,0,469.7367
0,749.3104,0,466.3974
0,750.5352,0,470.6552
0,758.0275,0,469.8334
0,744.4288,0,467.9001
0,757.9221,0,467.181
0,748.2673,0,464.234
0,755.5261,0,465.9523
0,756.0067,0,468.9667
0,752.1758,0,468.2003
0,754.0594,0,462.5092
0,754.9338,0,462.7227
0,751.9949,0,469.9502
0,746.9747,0,463.6527
0,755.5869,0,464.8186
0,758.9487,0,465.274
0,748.3516,0,463.0881
0,756.4666,0,465.3165
0,752.484,0,468.4072
0,747.8599,0,463.1014
0,749.0248,0,462.3456
0,745.6955,0,466.8074
0,750.2191,0,463.9042
0,745.0434,0,462.9958
0,750.4738,0,470.7407
0,750.0294,0,464.9758
0,753.2984,0,464.9646
0,746.1538,0,470.3534
0,751.103,0,468.2585
0,748.4717,0,464.6284
0,748.1679,0,468.9716
0,744.3536,0,466.4347
0,745.1183,0,467.7528
0,755.9513,0,467.2102
0,758.9116,0,462.64
0,757.7806,0,470.0754
0,757.7085,0,463.7598
0,746.1525,0,465.0804
0,752.4846,0,467.1187
0,753.6931,0,469.8825
0,745.6238,0,468.6723
0,747.2773,0,467.8101
0,758.8159,0,464.2449
0,745.2217,0,463.3432
0,753.3147,0,470.9234
0,750.894,0,467.7325
7,759,52.687,471
0,749.1381,0,461.5958
0,744.3574,0,469.7215
0,746.2307,0,470.5777
0,757.4164,0,461.9954
0,749.3929,0,467.1064
0,746.5181,0,463.7088
0,744.0017,0,462.73
0,745.7004,0,463.495
0,745.3173,0,468.4205
0,751.6719,0,470.118
0,755.4854,0,462.9745
0,758.8884,0,464.2513
0,752.7136,0,463.1738
0,747.9901,0,466.1885
0,753.7167,0,469.7611
0,756.7302,0,470.8274
0,752.7343,0,461.7679
0,745.0731,0,463.8525
0,747.6041,0,468.0348
0,749.9968,0,465.4891
0,757.0854,0,470.2889
0,757.1344,0,464.885
0,752.67,0,470.3002
0,757.1807,0,464.8126
0,753.2506,0,463.5126
0,744.3372,0,462.2038
0,754.7787,0,461.6148
0,756.8295,0,461.7262
0,754.4637,0,463.1539
0,744.1442,0,466.4041
0,750.5377,0,462.4234
0,750.1976,0,467.2535
0,746.66,0,467.988
0,748.0943,0,466.1013
0,752.8661,0,463.4906
0,746.6542,0,462.2882
0,754.9902,0,469.7787
0,754.7861,0,462.9802
0,756.3571,0,462.5192
0,754.043,0,462.404
0,754.9401,0,467.742
0,755.338,0,462.7657
0,750.463,0,462.6495
0,752.2493,0,462.6339
0,744.0245,0,469.0732
0,744.1124,0,468.0551
0,744.5607,0,470.8885
0,753.8376,0,464.7404
0,751.2154,0,463.1839
0,757.7712,0,464.5204
0,757.4698,0,468.8555
0,748.5279,0,469.8171
0,744.3419,0,462.4098
0,750.3436,0,465.3077
0,744.5441,0,467.1889
0,757.511,0,466.553
0,745.5143,0,466.4446
0,756.4646,0,467.941
0,744.9164,0,467.007
0,745.0109,0,470.6043
0,750.8435,0,470.3488
0,747.325,0,470.3303
0,754.6457,0,467.514
0,746.2388,0,467.4527
0,758.7309,0,463.4182
0,746.1221,0,467.3098
0,748.0115,0,465.1509
0,754.7986,0,470.8663
0,756.7764,0,465.9629
0,756.4601,0,467.7409
0,756.6236,0,470.1796
0,757.1572,0,464.4449
0,748.4441,0,470.2936
0,751.2904,0,469.1471
0,755.8456,0,463.9315
0,748.2604,0,469.4261
0,753.9063,0,467.881
0,752.3008,0,465.1528
0,756.4171,0,464.0154
0,749.6892,0,468.9215
0,758.033,0,468.9026
0,757.2649,0,466.5074
0,749.9069,0,466.5789
0,757.491,0,468.9893
0,757.7579,0,461.67
0,748.3476,0,462.1137
0,754.7904,0,470.5512
0,743.8886,0,463.1908
0,747.4217,0,466.8358
0,745.7147,0,467.7732
0,755.9627,0,470.2567
0,747.5582,0,467.5118
0,752.2357,0,470.3418
0,752.8855,0,463.708
0,755.3104,0,463.1938
0,757.6648,0,467.1575
0,749.2872,0,462.9194
0,755.2496,0,461.9567
0,749.8541,0,467.1404
0,747.7804,0,463.3178
0,744.3818,0,464.9644
0,756.2943,0,464.934
0,751.9763,0,468.5417
0,757.8579,0,469.2508
0,758.2789,0,462.1057
0,747.1783,0,468.7123
0,755.7092,0,470.0551
0,746.1914,0,470.9067
0,752.1189,0,463.9929
0,755.8159,0,468.0287
0,753.54,0,467.5339
0,755.8745,0,467.9184
0,757.0536,0,464.8328
0,745.2261,0,467.365
0,744.7795,0,463.8259
0,750.4865,0,469.2205
0,750.0797,0,470.7525
0,751.5339,0,464.9519
0,748.3636,0,462.3795
0,744.0836,0,467.8314
0,755.2042,0,466.5531
0,748.0879,0,463.0794
0,754.7621,0,470.7316
0,756.4229,0,461.733
0,755.7872,0,463.1844
0,755.8384,0,465.7885
0,757.8348,0,466.1145
0,755.36,0,466.056
0,748.5447,0,463.5696
0,744.3117,0,467.4782
0,756.244,0,463.458
0,756.1197,0,463.1149
0,745.3488,0,470.8001
0,752.2462,0,470.2556
0,744.1639,0,464.0485
0,748.2573,0,462.4174
0,746.2906,0,467.1884
0,745.9097,0,461.7137
0,758.8102,0,466.2392
0,749.9005,0,467.4416
0,752.2025,0,469.1482
0,746.2188,0,461.9469
0,752.5758,0,461.9893
0,751.0168,0,467.3558
0,748.1679,0,464.2639
0,749.524,0,470.3997
0,746.917,0,461.9526
0,757.8539,0,468.0813
0,748.2541,0,464.992
0,756.4435,0,461.6185
0,754.0842,0,464.3142
0,751.6501,0,465.6385
0,743.8764,0,466.1497
0,753.5787,0,464.3822
0,750.7315,0,466.6771
0,748.0157,0,464.7874
0,748.8459,0,461.9041
0,746.5398,0,467.9419
0,750.3414,0,467.146
0,751.6526,0,464.2895
0,746.1886,0,462.9533
0,755.2919,0,465.6726
0,752.4535,0,470.2723
0,753.5183,0,468.4428
0,758.061,0,470.0176
0,748.6793,0,469.9193
0,744.1853,0,464.5358
0,752.7889,0,470.2375
0,749.4943,0,463.6628
0,744.1736,0,461.7217
0,749.4451,0,466.9313
0,748.0065,0,462.3129
0,748.406,0,462.1138
0,758.5286,0,470.9821
0,749.274,0,467.6522
0,744.9442,0,467.9836
0,744.149,0,467.8358
0,754.0203,0,463.4965
0,746.5233,0,467.751
0,751.6523,0,466.0983
0,746.8954,0,467.3106
0,754.9404,0,462.3267
0,756.4972,0,465.0477
0,748.155,0,462.554
0,752.5637,0,466.5259
0,758.0146,0,464.3213
0,747.6666,0,468.5591
0,756.6826,0,468.5925
0,754.2569,0,463.7384
0,750.6473,0,465.8006
0,746.6948,0,467.3652
0,753.7583,0,463.6613
0,748.7512,0,463.5652
0,757.1348,0,465.4316
0,752.9603,0,469.4446
0,753.2933,0,462.3578
0,749.0685,0,463.461
0,751.2251,0,465.1886
0,753.478,0,469.5463
0,753.9279,0,467.4791
0,753.0757,0,468.4532
0,747.6001,0,463.4111
0,755.0598,0,469.6378
0,747.3575,0,465.2091
0,744.655,0,462.6206
0,749.0017,0,468.1257
0,748.4814,0,468.3324
0,747.9192,0,470.3077
0,757.7546,0,470.1863
0,747.5245,0,465.8624
0,746.5847,0,463.4091
0,744.4589,0,463.7219
0,755.7097,0,467.3861
0,751.243,0,470.6778
0,751.1809,0,467.2355
0,750.7261,0,469.4821
0,745.0839,0,467.9104
0,748.8315,0,470.9869
0,749.12,0,470.6222
0,747.1534,0,466.5638
0,754.4606,0,469.4608
0,755.9788,0,468.9284
0,745.7665,0,462.0262
0,748.0578,0,467.7839
0,749.1761,0,462.7899
0,757.7442,0,465.941
0,752.7295,0,468.6816
0,753.5099,0,469.1919
0,751.3561,0,467.5397
0,753.5427,0,462.0049
0,757.3264,0,468.8444
0,744.9646,0,465.8036
0,755.6125,0,463.7081
0,749.2979,0,465.9717
0,752.7911,0,464.1306
0,749.9033,0,470.2287
0,755.4713,0,463.8679
0,754.5132,0,462.6633
0,753.9931,0,466.4215
0,757.7544,0,463.9805
0,752.1977,0,468.1165
0,755.0226,0,465.2411
0,753.9106,0,468.7295
0,753.9604,0,461.8816
0,751.7445,0,470.1539
0,749.3828,0,470.0045
0,750.7974,0,463.4916
0,757.3225,0,465.9007
0,744.1629,0,465.1699
0,750.306,0,464.5788
0,757.0934,0,470.0493
0,751.6461,0,469.4523
0,751.828,0,466.6272
0,749.3926,0,468.8034
0,746.8915,0,463.271
0,748.4236,0,461.984
0,745.4412,0,469.8879
0,745.8309,0,468.5447
0,752.3669,0,465.3765
0,754.3121,0,463.2526
0,749.5096,0,463.718
0,749.7534,0,465.8331
0,747.8337,0,462.4069
0,745.7931,0,470.4997
0,748.355,0,470.6805
0,745.3975,0,468.54
0,755.7808,0,470.1043
0,757.7188,0,470.2693
0,749.1198,0,461.9946
0,753.2208,0,467.8492
0,750.8409,0,468.5685
0,750.9574,0,465.4037
0,744.3675,0,465.9959
0,747.8584,0,465.7495
0,757.1596,0,469.4132
0,748.6635,0,470.889
0,755.6681,0,466.3453
0,744.6144,0,464.4393
0,745.7695,0,469.2607
0,748.2669,0,466.2607
0,747.3323,0,467.4804
0,757.2765,0,468.3247
0,752.8698,0,465.7354
0,751.4467,0,462.9722
0,754.4233,0,467.1039
0,746.7106,0,462.2351
0,756.7364,0,464.7731
0,752.7236,0,464.8281
0,745.671,0,470.3886
0,757.0714,0,470.4728
0,747.4178,0,468.0793
0,755.884,0,462.8864
0,746.8834,0,469.6818
0,749.8467,0,467.873
0,758.4474,0,463.9394
0,745.0851,0,462.8219
0,756.541,0,467.524
0,748.2575,0,463.7285
0,748.475,0,464.4208
0,748.0372,0,464.0275
0,745.2689,0,463.2066
0,756.665,0,469.0704
0,746.5412,0,465.2729
0,749.9491,0,462.7771
0,750.2292,0,463.0454
0,748.7324,0,462.1497
0,756.0303,0,470.5637
0,754.3271,0,465.3078
0,758.424,0,465.4798
0,757.5269,0,469.9485
0,756.7841,0,464.9911
0,744.3655,0,464.2927
0,745.1143,0,464.9922
