index,x,y,z
0,349.768,0,295.215
0,346.626,0,288.2043
0,351.5474,0,291.1342
0,347.2047,0,289.1996
0,351.097,0,285.4775
0,349.0638,0,297.9608
0,346.4007,0,295.1106
0,348.5493,0,293.481
0,346.8949,0,293.1753
0,350.0141,0,285.1354
0,351.5822,0,288.3268
0,345.7885,0,294.9631
0,349.2429,0,287.8445
0,349.5071,0,298.3879
0,351.9862,0,295.7905
0,349.4001,0,290.3698
0,351.5638,0,294.9283
0,350.7372,0,285.4597
0,350.2192,0,299.6854
0,347.8821,0,285.679
0,345.295,0,285.3491
0,346.0743,0,295.7422
0,346.6285,0,298.1568
0,348.1821,0,296.8538
0,350.9311,0,287.1786
0,346.2063,0,285.2283
0,347.5267,0,299.3715
0,346.8777,0,299.211
3,352,52.008,285
0,349.0636,0,296.5782
0,346.9305,0,293.0976
0,347.035,0,294.6171
0,345.553,0,292.1002
0,351.0943,0,295.1837
0,347.4924,0,286.4928
0,350.6474,0,296.4095
0,349.053,0,287.5536
0,346.2759,0,295.022
0,345.4171,0,297.0869
0,347.5675,0,293.153
0,350.5331,0,290.1972
0,345.2906,0,298.8177
0,346.2799,0,285.6147
0,346.8897,0,294.2513
0,349.2041,0,287.0122
0,349.7216,0,298.0623
0,351.1697,0,291.5023
0,348.2909,0,293.334
0,350.7996,0,290.642
0,345.6428,0,285.244
0,349.7444,0,287.0747
0,348.7689,0,299.0913
0,350.2659,0,292.7749
0,347.0819,0,287.6693
0,348.8882,0,294.0005
0,346.7969,0,291.5807
0,347.8743,0,293.9543
0,350.7337,0,291.6798
0,346.4908,0,290.1205
0,345.9349,0,298.7191
0,347.612,0,286.4947
0,351.3718,0,298.4978
0,347.6608,0,293.8475
0,345.0714,0,293.9698
0,349.3989,0,285.1206
0,348.1343,0,296.4838
0,350.391,0,290.012
0,351.7416,0,294.8775
0,349.9233,0,285.9532
0,345.1491,0,285.2331
0,349.5511,0,296.1548
0,345.9877,0,294.0098
0,348.4973,0,294.1512
0,351.9445,0,293.9766
0,347.2565,0,285.3102
0,346.9003,0,297.0761
0,346.8688,0,286.6756
0,351.9144,0,296.193
0,345.118,0,293.8747
0,345.3701,0,286.4768
0,346.0341,0,292.4803
0,348.8293,0,298.0624
0,347.3427,0,285.5786
0,347.7676,0,294.6873
0,346.9078,0,289.3611
0,351.0695,0,296.6074
0,347.3538,0,291.4047
0,347.5427,0,285.8779
0,348.2551,0,298.7368
0,347.3991,0,287.1655
0,349.3844,0,285.778
0,351.8233,0,297.1053
0,346.3062,0,299.4108
0,345.5229,0,291.749
0,347.3011,0,295.4134
0,347.0826,0,298.8511
0,350.6519,0,288.0362
0,349.3972,0,295.3301
0,347.987,0,289.0743
0,347.8709,0,296.6608
0,347.7518,0,286.2925
0,346.3085,0,297.5886
0,347.0828,0,295.6845
0,349.1457,0,299.2076
0,350.0775,0,289.8268
0,351.3655,0,294.8401
0,347.4013,0,295.3367
0,345.0126,0,298.4363
0,351.0991,0,289.3546
0,350.5222,0,290.0546
0,346.6722,0,292.7756
0,345.1902,0,288.5557
0,345.3902,0,294.365
0,346.2928,0,291.9206
0,345.4253,0,292.3083
0,347.6403,0,292.4169
0,350.9706,0,285.5894
0,350.0573,0,292.5334
0,345.4695,0,299.168
0,345.8831,0,286.0355
0,345.5756,0,292.6179
0,347.9408,0,294.9604
0,345.5186,0,288.9415
0,348.0662,0,287.1905
0,345.6713,0,285.9353
0,348.2156,0,286.4947
0,347.9354,0,288.7709
0,345.347,0,293.9159
0,350.4451,0,291.5195
0,350.2594,0,287.9528
0,345.4459,0,292.4069
0,350.6462,0,292.0581
0,350.3619,0,298.5107
0,349.7012,0,291.9595
0,347.6166,0,295.4509
0,351.4099,0,291.9696
0,345.6806,0,297.265
0,348.318,0,292.4169
0,350.4482,0,288.9476
0,347.3664,0,288.0141
0,351.8489,0,298.6558
0,350.679,0,290.612
0,346.8854,0,294.3082
0,348.8234,0,289.9969
0,351.8372,0,291.342
0,350.3752,0,299.3239
0,346.5493,0,288.9245
0,348.5908,0,285.8389
0,346.808,0,298.4294
0,345.6655,0,293.2415
0,349.8679,0,286.4083
0,345.8156,0,287.5695
0,347.7462,0,297.2137
0,350.265,0,297.3642
0,345.2123,0,295.7117
0,347.0114,0,290.0391
0,345.3088,0,288.7961
0,349.1192,0,295.8446
0,347.9039,0,290.2013
0,349.3736,0,285.7641
0,349.1543,0,286.6091
0,347.8778,0,289.4733
0,346.6328,0,291.0713
0,350.2834,0,293.0084
0,348.7291,0,287.716
0,349.7595,0,296.9408
0,351.3505,0,299.7126
0,350.7379,0,290.5645
0,348.5531,0,285.6342
0,345.1626,0,285.9529
0,350.2387,0,293.688
0,351.776,0,295.7015
0,350.9561,0,290.7161
0,346.1008,0,285.3954
0,349.3077,0,297.6339
0,344.99,0,298.5941
0,347.1216,0,296.6898
0,346.7621,0,288.8142
0,346.8263,0,285.3208
0,347.3302,0,298.1716
0,349.5809,0,289.173
0,350.1887,0,295.9133
0,345.5269,0,295.6142
0,347.4124,0,289.2126
0,346.038,0,285.8793
0,347.3438,0,297.0531
0,351.8597,0,294.9033
0,349.3646,0,287.8811
0,347.5876,0,286.1546
0,346.3247,0,285.3076
0,350.867,0,286.3659
0,350.5658,0,287.1143
0,349.0274,0,298.1986
0,350.307,0,288.4135
0,345.2833,0,285.8832
0,349.7014,0,293.7769
0,347.8619,0,296.6484
0,351.2136,0,296.9475
0,347.8624,0,292.4608
0,351.7605,0,297.9754
0,346.7433,0,298.2676
0,349.9236,0,295.5224
0,349.8141,0,291.9256
0,344.972,0,292.9139
0,349.4629,0,292.9964
0,348.3466,0,291.2143
0,351.5885,0,286.5384
0,350.5824,0,294.4398
0,345.281,0,286.2999
0,346.8678,0,292.9498
0,351.0553,0,287.6084
0,351.7498,0,292.5158
0,348.6836,0,289.5635
0,350.1502,0,295.139
0,346.3862,0,296.2838
0,351.2087,0,292.4027
0,349.8976,0,291.7914
0,348.8919,0,288.3436
0,347.9794,0,287.0332
0,347.5094,0,288.9221
0,346.3914,0,295.0508
0,348.834,0,299.1188
0,345.4567,0,291.3286
0,349.8791,0,285.0632
0,346.4554,0,292.9937
0,349.7587,0,295.9552
0,346.7282,0,292.037
0,348.2493,0,297.4913
0,350.6283,0,289.3827
3,352,52.008,285
0,347.3869,0,285.858
0,350.8371,0,290.7683
0,350.6992,0,289.0221
0,348.7199,0,294.7565
0,349.0385,0,287.5966
0,344.9735,0,287.1476
0,346.3073,0,288.9022
0,346.4455,0,289.7532
0,345.5066,0,291.407
0,350.2801,0,292.119
0,349.7272,0,294.9539
0,349.3649,0,289.997
0,350.1366,0,291.8888
0,349.1519,0,296.9414
0,346.1149,0,286.6139
0,347.722,0,289.4973
0,347.1968,0,291.5176
0,349.2031,0,285.5802
0,346.6809,0,286.2366
0,346.3277,0,296.8461
0,349.9103,0,285.4142
0,350.8242,0,287.2356
0,351.4653,0,293.2428
0,345.0578,0,293.914
0,347.0515,0,295.5926
0,347.4071,0,296.2512
0,346.2623,0,285.6569
0,345.0251,0,292.9322
0,348.8699,0,285.3808
0,349.1025,0,289.9498
0,345.6162,0,295.5497
0,349.4706,0,296.1187
0,347.9391,0,288.253
0,348.8588,0,286.1608
0,345.7611,0,296.0063
0,350.5705,0,298.8715
0,349.09,0,285.2226
0,348.5185,0,286.1736
0,350.4973,0,295.5781
0,350.9339,0,290.9915
0,349.3718,0,290.2515
0,348.2664,0,299.542
0,345.2417,0,294.155
0,348.0142,0,285.4279
0,350.907,0,287.8256
0,345.74,0,295.6657
0,347.4545,0,292.2955
0,346.7708,0,286.5227
0,350.6435,0,296.3719
0,351.2429,0,292.2517
0,346.2269,0,286.2761
0,350.7169,0,289.8871
0,350.0528,0,296.9332
0,349.9582,0,297.5733
0,351.1131,0,295.102
0,351.3608,0,292.8848
0,346.1711,0,292.2821
0,348.0317,0,285.3337
0,350.018,0,295.1769
0,347.0986,0,290.4631
0,351.5266,0,290.0687
0,351.9772,0,287.3542
0,345.7982,0,290.9796
0,346.2896,0,285.9482
0,350.32,0,293.9213
0,348.569,0,287.6065
0,351.6391,0,291.6902
0,345.0717,0,295.4333
0,347.3117,0,285.7579
0,345.1458,0,296.0214
0,347.8992,0,287.6592
0,350.2052,0,297.025
0,347.3605,0,293.2198
0,346.8921,0,297.4144
0,345.3404,0,298.2711
0,351.1376,0,296.542
0,349.3723,0,295.6736
0,346.3913,0,287.6201
0,347.819,0,293.3071
0,347.6241,0,295.9112
0,349.9381,0,286.3763
0,348.811,0,288.5291
0,351.0536,0,287.4084
0,349.1593,0,295.6989
0,349.5815,0,294.4929
0,350.5789,0,291.5527
0,346.5759,0,294.1331
0,348.7615,0,297.764
0,351.2228,0,294.3633
0,348.111,0,297.4385
0,351.4533,0,290.5151
0,350.8155,0,286.9496
0,348.328,0,294.424
0,349.6006,0,286.6269
0,348.487,0,294.3666
0,350.0443,0,291.3975
0,348.5024,0,298.4709
0,345.2785,0,288.8455
0,345.3247,0,289.9484
0,348.5007,0,291.9527
0,346.4885,0,291.7226
0,349.0842,0,289.1848
0,346.3272,0,293.2674
0,351.7894,0,290.9257
0,350.2509,0,289.5289
0,345.0318,0,292.8802
0,348.8378,0,288.8637
0,350.4199,0,290.9979
0,351.9606,0,293.7539
0,346.2946,0,295.3369
0,351.6429,0,293.4723
0,349.3579,0,293.8972
0,349.4634,0,286.4779
0,347.5773,0,291.0238
0,349.9765,0,285.6533
0,351.0571,0,287.5244
0,348.2437,0,296.8112
0,350.4255,0,297.7976
0,346.925,0,291.0151
0,346.0536,0,297.9965
0,346.0638,0,287.6671
0,346.4116,0,291.7384
0,347.4611,0,297.513
0,347.2593,0,286.5418
0,346.7092,0,298.9662
0,346.0412,0,288.3293
0,349.8243,0,295.0255
0,344.9819,0,288.4377
0,351.5431,0,288.4306
0,348.3198,0,295.8664
0,346.5315,0,296.6726
0,347.9953,0,289.0135
0,346.1434,0,299.1551
0,348.6833,0,291.9492
0,348.7811,0,285.6368
0,350.5555,0,290.3236
0,347.0189,0,291.0931
0,345.7926,0,286.9258
0,351.4497,0,295.582
0,346.1499,0,289.7167
0,351.7637,0,287.8094
0,347.3255,0,295.1241
0,349.949,0,290.6516
0,351.2795,0,293.6898
0,345.0295,0,285.7374
0,345.8714,0,293.702
0,347.0371,0,293.2516
0,349.4097,0,290.0187
0,348.6226,0,285.2147
0,351.3776,0,299.3877
0,345.534,0,293.8149
0,349.3921,0,291.7451
0,347.8944,0,290.1771
0,349.2861,0,290.3986
0,348.5087,0,297.2074
0,348.8536,0,293.1299
0,351.706,0,296.4247
0,346.2369,0,294.8893
0,350.4783,0,286.5435
0,350.4668,0,286.8216
0,347.3706,0,297.0366
0,350.1525,0,285.5688
0,346.7356,0,291.3174
0,346.798,0,298.3575
0,346.8974,0,289.6482
0,351.9113,0,298.4078
0,346.755,0,298.1731
0,351.3493,0,295.1257
0,348.83,0,295.7916
0,350.279,0,286.2908
0,348.1034,0,293.5117
0,351.65,0,286.645
0,345.9083,0,298.3847
0,351.6892,0,293.0626
0,345.5766,0,286.0738
0,348.0262,0,294.3901
0,345.4867,0,290.5981
0,349.6193,0,291.25
0,346.8153,0,294.869
0,347.4733,0,292.3332
0,349.8485,0,297.6873
0,346.7228,0,293.966
0,351.5972,0,299.6432
0,348.5941,0,296.6443
0,350.5785,0,294.9286
0,349.9449,0,293.431
0,347.1075,0,298.7703
0,351.7806,0,299.2285
0,347.5141,0,288.6176
0,346.8628,0,287.0518
0,348.0498,0,292.7513
0,350.015,0,286.1192
0,351.3108,0,286.0856
0,346.4027,0,296.7261
0,347.4496,0,298.6679
0,348.5438,0,291.9042
0,344.9835,0,286.6956
0,349.1971,0,293.2342
0,346.7418,0,289.4279
0,345.7215,0,290.0166
3,352,52.008,285
0,346.8974,0,287.056
0,345.2559,0,285.8135
0,351.1036,0,294.9028
0,351.5498,0,291.3193
0,346.569,0,286.7987
0,345.9604,0,286.2161
0,350.4807,0,293.4836
0,350.2599,0,290.3451
0,348.3124,0,297.3289
0,348.8091,0,296.8641
0,345.1862,0,297.8374
0,345.4397,0,290.1564
0,346.7222,0,292.1884
0,347.2555,0,285.6178
0,348.4378,0,289.8338
0,346.9232,0,285.938
0,345.9961,0,290.7784
0,350.4953,0,295.1376
0,346.6414,0,299.1009
0,351.1971,0,297.8751
0,349.2697,0,294.5269
0,346.1611,0,288.1985
0,349.5734,0,289.3297
0,345.9041,0,287.4355
0,349.5255,0,286.7778
0,351.8128,0,292.5076
0,348.1172,0,293.2097
0,345.6003,0,296.4055
0,346.2628,0,292.9249
0,346.7375,0,299.0845
0,348.2209,0,296.532
0,347.7313,0,291.7718
0,347.6154,0,286.5178
0,351.6999,0,293.9891
0,349.1476,0,289.9973
0,347.1385,0,287.1057
0,351.5515,0,288.8625
0,350.8038,0,286.0778
0,347.8177,0,298.8492
0,349.1334,0,294.0856
0,347.5766,0,299.7597
0,349.4808,0,285.1287
0,346.9023,0,299.0009
0,345.5421,0,290.5036
0,348.8107,0,287.0336
0,347.957,0,291.4236
0,345.7418,0,286.3066
0,346.3706,0,285.3681
0,347.9514,0,297.5193
0,349.5503,0,289.6376
0,350.0476,0,291.3986
0,350.4431,0,286.4593
0,346.8218,0,290.9175
0,346.9098,0,292.0747
0,348.5045,0,299.1151
0,349.0473,0,288.8035
0,351.7046,0,293.1233
0,347.4308,0,286.6635
0,347.5875,0,291.1629
0,346.4983,0,289.1331
0,345.3757,0,289.6588
0,345.1167,0,292.3891
0,345.661,0,292.2375
0,345.7427,0,286.1543
0,351.235,0,296.089
0,345.4582,0,290.4907
0,350.4547,0,287.0742
0,348.6738,0,292.8913
0,348.1903,0,299.6089
0,348.6496,0,287.204
0,345.5752,0,297.7352
0,345.309,0,285.9747
0,351.0053,0,294.5421
0,349.5126,0,293.0869
0,350.1826,0,294.0473
0,347.6077,0,286.893
0,347.2548,0,289.8303
0,351.4904,0,287.0528
0,347.4286,0,297.7235
0,345.6262,0,285.6089
0,347.3921,0,285.7414
0,351.4887,0,290.1786
0,350.9607,0,286.2066
0,351.8433,0,288.1758
0,345.3965,0,290.5718
0,348.4979,0,294.7439
0,350.4947,0,286.5867
0,348.0597,0,292.2867
0,349.9098,0,290.0096
0,346.6953,0,295.4628
0,350.7772,0,292.5441
0,349.7125,0,286.4834
0,347.2752,0,298.9084
0,345.8038,0,287.2579
0,351.3941,0,290.6658
0,351.8667,0,294.141
0,346.8805,0,297.766
0,350.401,0,293.5651
0,345.8485,0,292.1511
0,345.8181,0,296.9666
0,351.1609,0,295.9729
0,348.9971,0,298.9911
0,348.1987,0,285.417
0,349.926,0,287.272
0,345.2367,0,293.8321
0,345.2843,0,287.0778
0,348.9946,0,297.3399
0,349.2997,0,297.0124
0,346.6626,0,299.124
0,350.0191,0,294.7313
0,346.3752,0,292.4311
0,347.9244,0,299.6923
0,345.8155,0,293.1885
0,349.351,0,290.0701
0,345.942,0,295.6226
0,346.7944,0,285.5009
0,346.5653,0,296.3669
0,345.8305,0,292.6733
0,348.0314,0,286.9962
0,347.7017,0,298.2553
0,346.692,0,294.2721
0,345.6683,0,292.0938
0,350.1915,0,287.752
0,346.8532,0,293.5163
0,349.2305,0,296.2206
0,346.6054,0,290.1395
0,347.6925,0,291.5852
0,346.345,0,291.3356
0,351.5595,0,291.5898
0,351.472,0,299.5446
0,346.9616,0,297.3408
0,345.7793,0,298.2536
0,349.0792,0,287.341
0,345.0147,0,289.9387
0,349.9016,0,289.116
0,346.4454,0,296.1729
0,345.123,0,299.1913
0,345.4717,0,288.7056
0,347.0657,0,297.0992
0,350.8575,0,285.6016
0,346.4436,0,290.9075
0,351.5148,0,288.6987
0,345.1724,0,292.4359
0,348.3253,0,299.5703
0,349.7607,0,294.5117
0,351.4004,0,290.5083
0,350.769,0,295.9131
0,347.1039,0,296.9686
0,348.9153,0,286.199
0,351.7581,0,297.7158
0,346.4131,0,286.0018
0,347.0025,0,296.0373
0,347.8805,0,296.9197
0,345.6361,0,285.0942
0,350.3533,0,297.0356
0,345.3689,0,292.0458
0,346.224,0,299.2249
0,346.5394,0,298.0068
0,346.9695,0,299.2793
0,349.7978,0,288.4079
0,349.7112,0,287.0013
0,351.1904,0,289.0832
0,349.2931,0,288.3611
0,347.2399,0,294.7039
0,347.0396,0,296.9105
0,345.6293,0,285.7128
0,346.9573,0,288.4817
0,347.0256,0,298.4419
0,345.5379,0,293.8525
0,349.2339,0,288.6005
0,350.2114,0,294.7208
0,351.6044,0,289.5458
0,349.8005,0,293.9745
0,349.6895,0,295.3422
0,348.7836,0,286.7076
0,347.0303,0,295.3897
0,347.4286,0,297.616
0,346.7436,0,289.997
0,346.9659,0,296.5469
0,347.6157,0,297.5789
0,345.0285,0,294.5385
0,346.9498,0,296.16
0,349.6149,0,291.8785
0,347.4338,0,290.1464
0,349.6942,0,296.0363
0,350.3528,0,294.9354
0,350.3822,0,290.7802
0,345.0241,0,285.4258
0,346.4479,0,288.515
0,347.488,0,294.713
0,349.1029,0,294.5456
0,347.9639,0,295.4069
0,349.5039,0,294.0287
0,350.0447,0,296.6021
0,346.88,0,297.6271
0,351.5424,0,291.4074
0,350.7321,0,286.9142
0,350.0849,0,291.8505
0,348.1236,0,293.1794
0,346.8714,0,295.2685
3,352,52.008,285
0,346.5995,0,297.8448
0,350.3361,0,294.5018
0,348.0152,0,288.8016
0,349.7377,0,290.8295
0,347.4336,0,286.3835
0,345.5854,0,289.1491
0,345.295,0,294.1319
0,346.2019,0,295.2266
0,346.1664,0,294.7392
0,347.1631,0,294.8292
0,344.9771,0,285.4463
0,350.2747,0,292.2335
0,346.8813,0,289.0844
0,344.9689,0,295.1816
0,348.7075,0,291.0596
0,345.0402,0,293.1683
0,349.1119,0,295.4862
0,349.627,0,287.7426
0,350.7799,0,287.6945
0,350.466,0,298.6391
0,347.7355,0,298.2509
0,350.5643,0,296.3844
0,350.8371,0,296.9692
0,351.3447,0,293.8137
0,349.7298,0,292.6157
0,350.9976,0,294.6089
0,350.2747,0,289.2881
0,349.0909,0,291.1246
0,351.9354,0,296.2452
0,346.5612,0,297.9401
0,350.5213,0,291.933
0,350.8618,0,294.5399
0,349.0082,0,295.8243
0,347.4167,0,296.7069
0,350.0784,0,286.3289
0,350.699,0,289.5914
0,350.1357,0,294.4671
0,350.9164,0,285.1067
0,349.3138,0,294.9586
0,345.5109,0,286.0929
0,350.0221,0,292.8592
0,350.5847,0,288.926
0,347.7732,0,286.7752
0,347.2451,0,292.2748
0,344.9872,0,294.9474
0,351.0244,0,289.3833
0,350.466,0,292.1941
0,349.8037,0,297.8806
0,350.9623,0,293.3617
0,349.1695,0,286.9362
0,347.8539,0,291.2704
0,349.9189,0,290.5991
0,349.466,0,292.2283
0,345.8892,0,299.2469
0,348.7776,0,299.1393
0,348.9817,0,293.7179
0,349.9385,0,287.7638
0,346.0677,0,286.9545
0,347.9363,0,292.8622
0,348.6703,0,296.543
0,345.615,0,292.8105
0,346.5215,0,289.7686
0,351.9928,0,299.5308
0,349.5071,0,298.3576
0,348.3033,0,293.3445
0,346.7064,0,288.3446
0,349.6935,0,286.848
0,351.7375,0,291.4395
0,350.6591,0,297.8068
0,351.263,0,295.5345
0,351.2775,0,291.5945
0,348.2878,0,298.317
0,350.0497,0,286.5427
0,347.0385,0,295.7504
0,348.1902,0,291.5208
0,351.7789,0,289.8957
0,348.6672,0,294.0837
0,348.1415,0,291.2386
0,345.2567,0,293.2049
0,345.7678,0,292.7323
0,351.3339,0,287.3562
0,349.0099,0,290.9427
0,349.002,0,288.4912
0,351.9888,0,286.9312
0,346.277,0,286.5262
0,351.5817,0,297.5042
0,347.0056,0,298.7868
0,347.8357,0,299.6265
0,348.301,0,296.6028
0,345.1029,0,287.918
0,346.246,0,290.8177
0,348.998,0,290.3887
0,349.5883,0,289.1203
0,345.7463,0,289.0388
0,346.8236,0,299.576
0,349.0565,0,294.672
0,351.1232,0,291.1898
0,348.1491,0,293.6566
0,351.6477,0,297.1898
0,345.7526,0,289.1774
0,350.9136,0,299.4227
0,351.4424,0,285.7197
0,350.4139,0,289.5977
0,348.0039,0,294.0157
0,346.5204,0,297.1299
0,348.6827,0,288.1071
0,346.7362,0,285.152
0,346.5586,0,287.8348
0,347.7831,0,294.1647
0,350.5721,0,295.757
0,345.272,0,296.1803
0,350.9723,0,293.8297
0,346.5923,0,289.5437
0,348.732,0,286.8421
0,351.8544,0,285.4308
0,350.2773,0,290.1888
0,351.4772,0,291.8005
0,348.1564,0,296.8947
0,349.0811,0,286.2573
0,346.1117,0,295.1982
0,345.9359,0,290.3698
0,347.8599,0,292.2776
0,348.3305,0,290.1136
0,348.1884,0,296.0209
0,348.3245,0,299.0593
0,347.4164,0,292.8521
0,347.4608,0,298.7788
0,351.2414,0,290.2964
0,350.1478,0,286.0565
0,346.3412,0,297.6872
0,351.8689,0,289.6889
0,351.3397,0,291.247
0,349.857,0,287.6086
0,349.6333,0,297.7476
0,348.1883,0,287.5764
0,349.6841,0,293.6063
0,348.5913,0,297.5612
0,346.2292,0,290.4977
0,345.7589,0,292.8782
0,351.6332,0,298.3502
0,349.7936,0,297.8694
0,348.8123,0,289.3123
0,348.1241,0,298.9378
0,350.4624,0,298.0252
0,348.1827,0,287.4586
0,347.6106,0,296.6432
0,349.3414,0,294.4285
0,345.1995,0,293.3607
0,348.5045,0,286.5294
0,348.228,0,291.1427
0,347.253,0,294.4171
0,350.5744,0,296.5958
0,348.6687,0,289.6865
0,349.2074,0,295.6335
0,349.3224,0,296.231
0,349.854,0,288.4991
0,349.1874,0,297.8036
0,348.8141,0,285.9493
0,346.098,0,287.7331
0,349.6063,0,292.9406
0,350.1343,0,299.5421
0,346.3444,0,292.6238
0,349.9204,0,291.1887
0,346.8519,0,296.1472
0,347.4015,0,289.1324
0,348.3243,0,291.8922
0,351.3397,0,295.5935
0,346.3873,0,285.0615
0,346.7765,0,289.8253
0,348.0605,0,285.4189
0,348.8448,0,287.6505
0,351.6927,0,298.1907
0,349.4141,0,289.2288
0,346.3752,0,293.4128
0,350.4606,0,299.2943
0,346.6806,0,296.743
0,348.4459,0,285.9947
0,348.9048,0,288.0052
0,351.813,0,296.911
0,351.7389,0,285.4286
0,345.1045,0,293.6642
0,349.6075,0,287.612
0,350.0364,0,294.005
0,351.0361,0,296.2183
0,347.2785,0,297.8244
0,347.8278,0,285.566
0,349.6754,0,291.8613
0,345.6939,0,298.6884
0,351.588,0,297.8743
0,348.3847,0,296.4482
0,345.7539,0,295.022
0,351.0375,0,288.5651
0,348.218,0,297.7219
0,348.782,0,295.87
0,351.6958,0,299.1064
0,348.0559,0,293.5872
0,346.6135,0,294.7051
0,346.9356,0,288.7679
0,349.0536,0,291.7539
0,346.9792,0,293.5996
