index,x,y,z
0,755.1177,0,869.7141
0,889.9612,0,874.7074
0,518.4653,0,652.6436
0,754.6725,0,545.2479
0,812.9985,0,1002.28
0,995.6616,0,790.361
0,587.2668,0,823.6537
0,615.3315,0,486.3884
0,731.5782,0,954.6509
0,564.979,0,467.1675
0,736.114,0,949.3751
0,637.1689,0,500.8274
0,797.2924,0,591.2418
0,682.8661,0,326.1331
0,556.8033,0,318.8929
0,726.2943,0,677.3879
0,596.5958,0,978.4786
0,949.6542,0,1005.53
6,482,57.862,302
0,787.8947,0,980.4196
0,937.3177,0,586.7175
0,993.3008,0,863.468
0,757.1541,0,866.9282
0,1022.081,0,526.6479
0,738.3773,0,480.918
0,766.6117,0,406.0566
0,761.7697,0,729.502
0,820.4236,0,803.5445
0,662.6853,0,349.4027
0,804.0316,0,304.9373
0,511.7156,0,898.4969
0,867.657,0,676.3427
0,605.8217,0,504.2749
0,691.8901,0,575.9838
0,932.5689,0,501.8281
0,843.5046,0,439.7459
0,636.4051,0,631.7699
0,733.7483,0,776.4087
0,586.8567,0,921.3628
0,668.7729,0,544.1533
0,594.8287,0,984.6608
0,752.4423,0,921.866
0,912.5759,0,921.7123
0,918.6663,0,934.3434
0,806.8386,0,929.4724
0,772.2093,0,608.2002
0,857.201,0,955.6887
0,722.0004,0,752.3239
0,681.5816,0,785.9179
0,518.3611,0,832.3416
0,704.9944,0,501.7534
0,952.6366,0,899.1275
0,887.2734,0,802.6284
0,504.786,0,551.0788
0,500.4563,0,649.5613
0,669.4891,0,804.6013
0,495.1449,0,896.7488
0,810.81,0,669.6089
0,779.5342,0,388.4062
0,790.9456,0,312.4081
0,869.2193,0,348.6829
0,683.2122,0,561.1163
0,809.834,0,393.6147
0,584.7909,0,877.4554
0,707.0988,0,654.3965
0,632.088,0,990.8836
0,990.8209,0,778.9482
0,994.0807,0,796.619
0,764.3304,0,857.5552
0,508.3924,0,401.8157
0,942.2556,0,609.0572
0,1008.964,0,408.9555
0,619.083,0,617.9188
0,765.761,0,903.7698
0,996.5734,0,405.5326
0,883.7997,0,468.8611
0,812.7454,0,370.9398
0,734.8959,0,653.9032
0,715.7249,0,741.6149
0,778.7924,0,366.6372
0,653.4966,0,997.7096
0,763.2299,0,492.1841
0,852.5458,0,628.9193
0,515.0483,0,930.2507
0,695.7867,0,905.383
0,530.4435,0,728.4979
0,785.2272,0,593.353
0,1017.462,0,576.4838
0,766.0268,0,867.2813
0,743.4278,0,771.6273
0,835.5958,0,707.862
0,567.8042,0,579.7789
0,825.6499,0,847.5063
0,650.884,0,911.2265
0,761.1528,0,891.7399
0,819.7719,0,858.0374
0,860.9258,0,902.8459
0,593.4187,0,810.29
0,593.0535,0,367.6884
0,880.7955,0,409.6766
0,853.9769,0,507.6183
0,729.7074,0,612.9167
0,648.362,0,770.1541
0,587.9185,0,417.5328
0,699.6117,0,601.9856
0,808.7686,0,807.8001
0,911.6808,0,416.7131
0,532.5736,0,1005.852
0,927.3434,0,749.5609
0,730.9401,0,662.7922
0,596.9386,0,372.3257
0,644.4631,0,1007.784
0,587.4847,0,791.9761
0,947.1511,0,974.5664
0,707.6703,0,400.9512
0,591.2379,0,436.7678
0,890.6533,0,341.6296
0,709.2957,0,504.3604
6,482,57.862,302
0,536.0424,0,736.5305
0,584.4955,0,312.9408
0,763.9409,0,868.2401
0,941.2634,0,871.3717
0,815.2756,0,903.0103
0,525.0355,0,319.5609
0,611.0945,0,474.4193
0,960.1038,0,406.6925
0,957.8538,0,972.6766
0,593.6102,0,483.2032
0,996.7275,0,642.9039
0,626.4838,0,386.6305
0,915.199,0,505.5656
0,839.1226,0,922.4649
0,924.9202,0,996.6935
0,691.8857,0,970.1843
0,739.3934,0,955.4381
0,784.8993,0,994.0217
0,829.5779,0,606.4866
0,812.366,0,625.496
0,662.2155,0,679.9592
0,513.9561,0,480.4221
0,833.1794,0,714.9106
0,763.8753,0,551.4547
0,549.4097,0,799.162
0,609.5298,0,983.5458
0,744.8071,0,791.8629
0,662.1288,0,927.5797
0,832.1544,0,547.058
0,811.0961,0,308.817
0,620.1011,0,834.4962
0,619.9486,0,317.01
0,710.4852,0,311.045
0,853.5779,0,775.2582
0,766.9948,0,917.3074
0,617.972,0,599.174
0,1006.745,0,739.9414
0,529.5771,0,411.1683
0,882.7919,0,455.1919
0,830.308,0,489.5055
0,769.3592,0,554.5207
0,659.9927,0,403.3968
0,836.9339,0,997.5465
0,838.3568,0,920.595
0,697.0504,0,708.9357
0,565.6089,0,742.0184
0,704.2079,0,958.437
0,684.96,0,703.7801
0,778.569,0,1000.168
0,546.8054,0,688.4442
0,1003.826,0,483.6442
0,885.6877,0,428.1538
0,880.8789,0,997.3452
0,978.3756,0,513.0879
0,877.3883,0,450.4199
0,624.3663,0,718.7262
0,782.3575,0,620.6455
0,855.7837,0,744.3735
0,491.1641,0,631.3959
0,514.4483,0,408.5437
0,947.0842,0,978.9709
0,531.0354,0,499.4856
0,574.4296,0,430.4124
0,776.4684,0,891.7578
0,513.6002,0,539.4119
0,772.8179,0,763.8148
0,807.0318,0,348.6221
0,943.0403,0,577.6642
0,881.1159,0,322.0657
0,871.4917,0,630.0759
0,491.1685,0,630.0364
0,547.4698,0,913.1725
0,491.6732,0,617.2919
0,617.8455,0,622.5955
0,576.257,0,992.6534
0,604.2951,0,427.7144
0,523.9203,0,946.6857
0,744.3746,0,931.1827
0,744.0114,0,534.3941
0,744.4318,0,386.9829
0,803.2819,0,476.2666
0,694.0346,0,963.3066
0,842.2161,0,634.9664
0,960.0902,0,985.4297
0,620.6,0,373.4449
0,656.3787,0,792.0758
0,678.4389,0,658.6125
0,566.1038,0,435.6413
0,606.5698,0,503.0082
0,503.7322,0,533.9362
0,549.0315,0,890.2665
0,839.3167,0,893.4601
0,963.2208,0,427.0462
0,867.2419,0,852.3038
0,797.6646,0,416.107
0,905.9136,0,789.7657
0,993.2989,0,802.9099
0,778.368,0,994.3397
0,678.9734,0,541.1199
6,482,57.862,302
0,527.5386,0,352.7195
0,494.1436,0,636.2831
0,527.3113,0,609.1863
0,851.3141,0,640.1285
0,691.1748,0,998.1534
0,832.5675,0,987.2598
0,730.1517,0,997.8274
0,831.8995,0,679.9999
0,1008.241,0,785.0394
0,766.8799,0,718.627
0,971.5321,0,595.1476
0,657.5881,0,869.0975
0,500.7378,0,659.4832
0,833.6174,0,371.3714
0,835.205,0,700.9379
0,923.7859,0,623.5451
0,887.1116,0,544.0811
0,823.3598,0,931.4652
0,566.3808,0,998.7321
0,730.0146,0,464.4338
0,818.4285,0,849.213
0,762.5447,0,371.8102
0,867.1782,0,543.5162
0,1001.45,0,558.1163
0,658.0311,0,898.0474
0,937.8605,0,923.8389
0,996.3522,0,534.6118
0,577.6293,0,309.3359
0,923.8164,0,967.4323
0,1004.672,0,481.5125
0,852.4299,0,749.8636
0,649.4194,0,923.3801
0,958.828,0,973.0144
0,802.7466,0,628.8322
0,647.6277,0,444.1211
0,923.4797,0,805.786
0,823.1575,0,416.6503
0,938.0998,0,640.356
0,919.8835,0,318.3364
0,790.8448,0,370.6211
0,856.7876,0,742.9666
0,1011.716,0,863.9097
0,696.3991,0,304.5381
0,768.6102,0,408.9077
0,911.7979,0,535.6599
0,667.8264,0,915.4139
0,575.2153,0,955.7268
0,815.9153,0,400.2982
0,585.3267,0,694.5945
0,722.8856,0,469.8728
0,647.2565,0,769.1778
0,525.843,0,379.6628
0,875.0601,0,340.1241
0,992.0182,0,664.743
0,828.5735,0,822.3332
0,998.9389,0,832.9412
0,543.7624,0,441.4091
0,515.9072,0,489.5072
0,672.8111,0,655.4152
0,768.3641,0,755.5853
0,566.5985,0,551.9838
0,777.1877,0,548.5582
0,551.5282,0,381.9812
0,642.3268,0,861.0151
0,823.4868,0,315.7213
0,957.6029,0,476.8749
0,877.4226,0,609.6087
0,979.3933,0,955.3138
0,525.1998,0,391.5864
0,569.5762,0,374.36
0,617.0149,0,680.4957
0,970.6578,0,593.0048
0,802.1417,0,399.3114
0,757.7404,0,621.2631
0,915.7725,0,535.6875
0,858.3752,0,788.0021
0,1005.524,0,786.2889
0,719.9803,0,354.4876
0,933.8602,0,937.5472
0,543.5231,0,347.4622
0,747.0466,0,338.9026
0,706.2607,0,372.037
0,897.039,0,712.9824
0,648.0854,0,443.0643
0,882.7095,0,828.7485
0,536.0743,0,555.1669
0,942.9306,0,333.3569
0,703.4273,0,544.3487
0,748.4387,0,313.5127
0,734.4503,0,637.3795
0,1003.391,0,425.7726
0,976.9059,0,830.502
0,553.0806,0,878.9355
0,865.7729,0,533.1915
0,482.1719,0,352.9005
0,870.1835,0,640.8605
0,958.0027,0,576.7695
0,912.6358,0,643.9569
0,498.4773,0,1019.334
6,482,57.862,302
0,695.3162,0,484.1161
0,700.3588,0,805.4468
0,668.4565,0,639.8474
0,640.0902,0,667.3771
0,1005.307,0,989.1557
0,695.5308,0,411.7433
0,598.6614,0,528.012
0,711.8908,0,464.0001
0,923.5212,0,357.7797
0,608.3866,0,1014.026
0,621.5705,0,852.3445
0,711.4271,0,594.6613
0,923.2244,0,431.5276
0,1021.327,0,999.0937
0,721.6602,0,717.7887
0,956.4802,0,393.495
0,1011.065,0,691.6266
0,917.4067,0,621.8116
0,645.6959,0,323.1069
0,630.4691,0,554.4565
0,955.4622,0,948.5383
0,1017.847,0,553.4039
0,527.7769,0,761.9119
0,823.5911,0,391.4346
0,1009.309,0,905.4393
0,1014.525,0,636.0208
0,541.6512,0,651.348
0,573.8137,0,788.9677
0,848.2848,0,331.6918
0,594.8104,0,927.1149
0,541.1019,0,556.8373
0,669.6232,0,705.6359
0,858.9609,0,480.0169
0,1019.411,0,621.304
0,921.9007,0,327.0736
0,580.0815,0,303.0986
0,764.3547,0,914.4124
0,701.2655,0,936.6873
0,650.6133,0,910.3666
0,839.3105,0,433.2609
0,1001.757,0,773.8911
0,700.0669,0,540.3721
0,650.6992,0,861.179
0,879.4164,0,1007.127
0,615.3188,0,870.8201
0,895.1064,0,455.5593
0,601.2413,0,899.7365
0,995.1042,0,849.418
0,740.9821,0,471.9912
0,531.7473,0,313.781
0,554.912,0,857.2591
0,791.0278,0,864.5415
0,830.9531,0,642.349
0,662.6879,0,832.2964
0,905.9896,0,654.1588
0,660.5243,0,915.5496
0,992.7428,0,723.8544
0,563.3527,0,809.3585
0,496.777,0,649.7919
0,834.3857,0,348.8723
0,981.1118,0,778.4946
0,644.3136,0,1004.629
0,619.4694,0,650.674
0,772.7895,0,615.9181
0,552.4129,0,1023.609
0,693.8588,0,704.0975
0,668.3336,0,945.5873
0,847.5231,0,822.1178
0,857.4464,0,851.8821
0,852.1429,0,333.8628
0,673.0467,0,703.2441
0,967.9678,0,835.1654
0,1002.807,0,930.02
0,1014.04,0,607.0767
0,866.4983,0,391.6385
0,512.5457,0,487.9011
0,681.4843,0,463.8571
0,678.7929,0,525.0134
0,678.5797,0,990.0334
0,791.3298,0,618.7141
0,913.3239,0,493.322
0,726.6542,0,475.7158
0,800.8204,0,541.4279
0,794.0984,0,684.5811
0,883.2176,0,987.7248
0,985.4988,0,904.6319
0,563.6554,0,852.0554
0,802.517,0,538.8234
0,661.5613,0,552.4653
0,892.7276,0,368.0436
0,981.6032,0,1010.32
0,553.139,0,623.4083
0,735.3921,0,409.2118
0,698.3896,0,733.7495
0,871.3714,0,820.8353
0,961.3082,0,677.1362
0,747.063,0,516.6804
0,872.3397,0,496.5786
0,482.4051,0,786.7421
