index,x,y,z
0,935.9643,0,354.3412
0,935.7467,0,353.6739
0,935.7679,0,352.7646
0,936.303,0,355.7954
0,935.2451,0,349.3003
0,935.9222,0,350.7429
0,935.8392,0,355.1986
0,935.4469,0,354.947
0,935.1369,0,349.5844
0,936.4391,0,352.2541
0,936.6647,0,353.7549
0,935.0127,0,355.4355
0,936.6246,0,349.4579
0,935.51,0,352.7029
0,935.8645,0,355.2758
0,935.8907,0,352.6842
0,936.5708,0,350.6914
0,935.5383,0,355.4959
0,936.0472,0,355.9044
0,936.491,0,349.9392
0,935.5177,0,351.2643
0,936.5967,0,354.4619
0,936.4026,0,348.9778
0,935.1177,0,352.1761
0,936.0191,0,352.189
0,935.9452,0,352.2527
0,936.3908,0,355.3679
0,935.7987,0,355.2931
0,935.3324,0,350.7358
0,935.2883,0,355.0475
0,935.568,0,354.5116
0,936.7529,0,353.3025
0,936.2484,0,351.6826
0,936.0319,0,351.7569
0,935.9535,0,353.6006
0,935.3904,0,349.0514
0,935.3159,0,352.4442
0,936.0558,0,353.2411
0,935.6962,0,354.2324
0,935.3332,0,348.8883
0,936.474,0,349.6244
0,935.5775,0,353.713
0,935.1454,0,351.7849
0,935.4644,0,353.4307
0,936.0187,0,355.4257
0,935.5551,0,353.7074
0,935.1158,0,351.4792
0,935.2947,0,349.9541
0,936.6767,0,355.6437
0,935.0548,0,351.2498
4,935,91.763,356
0,935.1697,0,352.8681
0,935.697,0,354.2138
0,935.8082,0,352.3798
0,936.0735,0,355.62
0,935.8793,0,351.6269
0,935.8831,0,349.5941
0,936.2669,0,353.1405
0,935.4256,0,351.9672
0,935.7279,0,352.7277
0,935.15,0,350.6079
0,935.9774,0,352.0593
0,936.1719,0,350.2902
0,936.1942,0,352.1805
0,936.3994,0,351.2626
0,935.6843,0,349.33
0,935.2448,0,349.5604
0,936.3772,0,352.6902
0,935.481,0,351.2436
0,936.2692,0,350.5058
0,936.6251,0,353.2898
0,935.6669,0,349.3983
0,936.4608,0,355.1724
0,935.0414,0,350.51
0,936.6309,0,348.9771
0,936.5521,0,354.038
0,936.1006,0,352.324
0,936.3278,0,354.0121
0,936.6377,0,352.765
0,936.1936,0,350.2631
0,935.9012,0,354.9796
0,936.1336,0,349.4977
0,935.9706,0,353.0839
0,936.5759,0,350.6954
0,935.5246,0,352.816
0,935.8407,0,350.4957
0,936.1423,0,349.377
0,936.3165,0,355.3065
0,935.1199,0,351.4895
0,935.1814,0,351.3356
0,935.2322,0,353.7465
0,935.2916,0,350.3516
0,935.6727,0,351.794
0,935.6374,0,353.6395
0,936.2531,0,353.7011
0,935.2714,0,350.3848
0,935.0088,0,353.9257
0,936.0295,0,349.023
0,936.6356,0,355.8723
0,936.1706,0,354.2834
0,935.0831,0,349.1629
0,936.7676,0,352.6862
0,935.1186,0,354.4553
0,935.8475,0,352.4964
0,935.9971,0,355.1927
0,935.912,0,351.2435
0,936.582,0,354.8286
0,935.0243,0,350.7552
0,936.1194,0,354.9933
0,935.3057,0,355.9238
0,935.7598,0,352.2808
0,936.265,0,348.899
0,935.8287,0,349.9236
0,936.1332,0,351.7795
0,935.8447,0,355.7056
0,935.7616,0,349.5758
0,935.317,0,355.7682
0,936.0936,0,351.4697
0,935.2031,0,354.9263
0,935.0442,0,350.5397
0,936.3482,0,350.6176
0,935.5923,0,355.4234
0,935.4957,0,350.2663
0,935.5355,0,354.3634
0,935.9557,0,349.6741
0,936.0874,0,354.5812
0,935.4412,0,351.6681
0,935.1184,0,352.9054
0,936.675,0,350.7237
0,935.1783,0,352.4776
0,935.5259,0,355.5096
0,936.4225,0,352.7808
0,936.324,0,351.6252
0,936.7217,0,354.1428
0,935.6457,0,353.8009
0,936.6329,0,350.9051
0,935.247,0,352.1592
0,935.2274,0,354.7346
0,935.9465,0,353.3937
0,936.4767,0,352.9379
0,936.6365,0,350.2186
0,935.5754,0,349.088
0,935.1253,0,355.2796
0,935.0385,0,349.3739
0,935.7238,0,351.8157
0,935.917,0,351.1036
0,936.4733,0,354.0909
0,936.1503,0,350.8987
0,935.1947,0,354.5906
0,936.5159,0,354.0117
0,935.1897,0,354.4114
0,936.5861,0,350.3225
0,936.3051,0,354.2502
0,936.3183,0,355.4652
0,936.4142,0,354.5643
0,935.1869,0,349.0332
0,935.4199,0,350.8776
0,936.0955,0,352.2217
0,936.0453,0,355.5336
0,935.9335,0,354.1079
0,935.7836,0,355.5024
0,936.5189,0,351.9958
0,935.407,0,349.5023
0,936.3306,0,352.5442
0,936.0829,0,353.0349
0,935.5746,0,349.3325
0,936.6256,0,353.1526
0,936.121,0,354.7152
0,935.7183,0,351.6738
0,936.3178,0,349.6412
0,935.9716,0,353.3463
0,936.5907,0,355.2265
0,935.7164,0,350.4852
0,935.8107,0,350.9911
0,936.0331,0,349.7848
0,935.0778,0,350.7463
0,935.6936,0,353.335
0,935.386,0,354.1461
0,936.7764,0,353.8239
0,936.0969,0,353.0022
0,936.5845,0,355.4895
0,935.9364,0,351.973
0,936.2805,0,353.3137
0,935.3987,0,350.4839
0,936.7773,0,353.8428
0,936.1846,0,355.3448
0,936.2684,0,349.7906
0,936.7117,0,349.9329
0,936.5248,0,349.3382
0,936.012,0,352.3617
0,935.4333,0,350.9067
0,935.1136,0,355.5728
0,935.4794,0,355.2356
0,935.8276,0,349.1602
0,936.5983,0,350.3999
0,936.3934,0,354.967
0,935.2538,0,351.1535
0,936.3691,0,353.63
0,936.5177,0,355.7937
0,935.6829,0,354.3184
0,936.0773,0,354.3026
0,936.2122,0,354.8401
0,935.7323,0,348.8934
0,936.2449,0,354.025
0,935.9564,0,353.594
0,936.7065,0,353.6904
0,935.1611,0,355.7752
0,936.7524,0,353.7401
0,935.0745,0,354.8312
0,936.3098,0,353.2793
0,936.1703,0,353.9092
0,935.0759,0,351.7641
0,935.0499,0,351.9169
0,935.8374,0,350.4902
0,935.8396,0,353.1064
0,935.9199,0,354.4926
0,935.0886,0,349.0101
0,936.0645,0,350.7377
0,935.9574,0,352.7271
0,935.7362,0,349.3433
0,936.3853,0,352.6948
0,935.7756,0,349.6619
0,936.5352,0,352.4533
0,936.191,0,354.6299
0,935.6849,0,351.8774
0,936.5255,0,351.7366
0,936.343,0,350.729
0,936.5363,0,349.2058
0,935.0881,0,354.0384
0,935.4991,0,355.189
0,935.6619,0,352.0012
0,935.8394,0,349.2084
0,936.4019,0,351.061
0,936.5847,0,350.6985
0,935.926,0,350.8042
0,935.5469,0,348.9463
0,935.403,0,350.4349
0,935.951,0,351.3363
0,935.0737,0,354.3911
0,935.9696,0,355.4408
0,936.6392,0,349.7243
0,936.1064,0,352.2665
0,935.9232,0,349.6282
0,936.2573,0,349.0505
0,935.8785,0,350.4583
0,936.5333,0,350.8252
0,935.8703,0,352.1874
0,935.8903,0,350.0145
0,935.2389,0,353.4919
0,935.545,0,350.3575
0,936.1644,0,352.1233
4,935,91.763,356
0,936.0358,0,348.9877
0,936.572,0,349.9857
0,936.5222,0,354.8785
0,936.1727,0,352.4918
0,935.4984,0,350.151
0,936.5056,0,355.279
0,936.5938,0,355.5677
0,935.0325,0,354.5875
0,935.0068,0,355.0611
0,935.9948,0,350.4542
0,936.4565,0,354.0294
0,935.4901,0,349.7977
0,936.2681,0,354.3431
0,936.1895,0,349.9789
0,935.7678,0,353.4449
0,936.0094,0,352.0464
0,936.6036,0,355.9945
0,936.4127,0,351.1977
0,936.1226,0,351.178
0,936.7751,0,355.0518
0,936.2673,0,350.9644
0,935.1346,0,354.4339
0,935.621,0,355.4127
0,935.6209,0,354.4747
0,936.7233,0,355.9938
0,936.4872,0,351.5445
0,936.7362,0,349.7474
0,935.9816,0,354.503
0,935.7634,0,350.4094
0,936.5714,0,349.2102
0,935.9539,0,355.43
0,936.4966,0,350.2897
0,936.0546,0,352.3224
0,936.2092,0,350.3517
0,936.207,0,354.2434
0,935.4854,0,351.4815
0,936.205,0,351.8025
0,936.191,0,355.8025
0,935.3308,0,351.8344
0,936.4535,0,353.219
0,935.2539,0,349.0674
0,936.1045,0,355.9781
0,936.6833,0,353.982
0,935.9995,0,350.6935
0,936.415,0,353.3968
0,935.3362,0,354.704
0,936.0541,0,352.9538
0,935.9601,0,353.2963
0,936.7389,0,351.444
0,936.1948,0,355.4489
0,935.5841,0,353.8953
0,936.6915,0,352.6306
0,935.1072,0,354.4915
0,935.985,0,349.2559
0,935.1891,0,351.2341
0,936.3412,0,350.0236
0,936.1287,0,350.65
0,935.9724,0,352.6398
0,935.0826,0,353.5033
0,936.1639,0,353.5937
0,936.1349,0,349.9035
0,935.1624,0,351.3093
0,935.5103,0,354.0572
0,936.7172,0,354.372
0,935.9185,0,349.5726
0,936.32,0,349.0412
0,936.5104,0,355.6803
0,935.3049,0,353.4591
0,935.7562,0,349.9979
0,935.5329,0,354.5528
0,935.3196,0,354.1208
0,935.7559,0,353.1713
0,935.0096,0,351.9914
0,935.1934,0,350.8949
0,935.0565,0,349.5032
0,935.0125,0,351.1661
0,935.7858,0,352.8543
0,935.48,0,349.0331
0,935.3178,0,353.1271
0,935.6538,0,349.0826
0,936.5141,0,348.8899
0,935.7153,0,354.136
0,936.2122,0,351.7074
0,935.3196,0,350.2122
0,936.4501,0,352.2698
0,935.1681,0,352.9543
0,935.8916,0,352.9811
0,935.5936,0,352.0875
0,935.6638,0,355.3168
0,935.7336,0,354.5635
0,935.0852,0,352.6401
0,936.2498,0,352.8288
0,936.5721,0,354.4342
0,935.4861,0,349.0163
0,935.2753,0,352.4025
0,936.2676,0,351.2143
0,935.0441,0,350.9246
0,935.1699,0,351.3912
0,935.8947,0,353.9493
0,936.3242,0,353.7277
0,936.2827,0,350.2576
0,936.374,0,352.6039
0,935.5112,0,355.0083
0,936.3768,0,355.0832
0,936.1494,0,355.2412
0,936.4581,0,354.276
0,935.6206,0,351.5583
0,935.2771,0,354.9901
0,936.4346,0,354.7005
0,935.242,0,353.7598
0,936.5527,0,349.3957
0,936.7668,0,354.8699
0,935.2591,0,352.4313
0,936.0017,0,350.1995
0,935.5984,0,354.8627
0,936.6268,0,349.7676
0,936.7648,0,353.3864
0,935.7969,0,351.127
0,935.7775,0,355.7648
0,935.6887,0,349.643
0,936.5566,0,353.0799
0,936.4854,0,350.8394
0,936.269,0,352.0537
0,935.8566,0,354.5873
0,935.8049,0,352.4503
0,935.4971,0,354.9687
0,936.2402,0,349.7979
0,935.8032,0,349.3478
0,936.5781,0,349.1494
0,936.4272,0,349.5041
0,935.2968,0,353.8278
0,935.1228,0,351.619
0,935.7692,0,354.1768
0,936.4193,0,350.0264
0,936.7643,0,351.3234
0,935.5759,0,355.9195
0,935.4943,0,354.1029
0,935.3109,0,351.5366
0,935.9225,0,355.0145
0,935.5627,0,352.5552
0,935.067,0,352.2487
0,935.764,0,355.4119
0,935.0895,0,350.2757
0,935.7235,0,352.4075
0,935.8993,0,352.6562
0,935.2771,0,354.4048
0,935.4442,0,350.395
0,936.3876,0,349.2583
0,935.0594,0,349.8615
0,935.247,0,354.5746
0,936.0686,0,350.7493
0,936.191,0,350.1113
0,936.593,0,350.7267
0,935.5924,0,350.1369
0,935.01,0,348.9097
0,936.495,0,355.282
0,935.8943,0,352.8088
0,935.5104,0,355.0019
0,935.8898,0,354.9477
0,936.322,0,349.998
0,935.9454,0,351.7073
0,935.7998,0,352.7829
0,936.0931,0,352.6487
0,935.1387,0,351.4944
0,936.3788,0,349.3904
0,936.1398,0,350.3391
0,936.7205,0,353.0422
0,935.8549,0,351.6115
0,936.4592,0,349.0932
0,936.5893,0,352.2134
0,935.5804,0,355.0963
0,935.8033,0,354.4596
0,935.8602,0,350.311
0,935.465,0,353.1273
0,935.0803,0,348.968
0,936.0748,0,353.7734
0,935.1132,0,350.7101
0,936.0427,0,355.6034
0,936.3822,0,349.3012
0,936.0663,0,350.8983
0,936.2231,0,350.4876
0,936.399,0,355.4527
0,936.4814,0,350.662
0,936.7766,0,353.6061
0,935.3964,0,353.384
0,935.1031,0,349.0466
0,935.5051,0,352.6184
0,936.5654,0,351.3043
0,935.5476,0,351.2416
0,935.7792,0,353.3861
0,936.2185,0,355.3795
0,935.6372,0,355.0889
0,936.1904,0,352.5085
0,935.6046,0,354.629
0,936.7543,0,355.8636
0,935.3687,0,350.072
0,935.7744,0,352.6071
0,935.4164,0,355.2857
0,935.6261,0,352.894
0,936.3235,0,349.5521
4,935,91.763,356
0,935.572,0,349.1436
0,935.2064,0,351.6877
0,936.7386,0,353.9046
0,935.8951,0,350.9331
0,936.4102,0,355.4432
0,935.6954,0,350.6522
0,935.2297,0,351.6524
0,936.5567,0,353.8773
0,935.4076,0,352.513
0,936.4753,0,351.6681
0,935.5998,0,351.2548
0,935.6231,0,352.6425
0,936.7238,0,349.4753
0,936.4602,0,354.6043
0,935.2108,0,355.3318
0,935.5725,0,354.0619
0,935.8732,0,349.3483
0,935.897,0,350.0087
0,935.439,0,350.8764
0,935.1718,0,351.8454
0,936.6946,0,351.3894
0,936.1249,0,350.1685
0,935.8619,0,351.6042
0,936.5079,0,350.1284
0,935.8358,0,351.4435
0,935.759,0,352.5071
0,936.1998,0,353.5575
0,935.5515,0,352.8259
0,936.5179,0,354.1998
0,935.4507,0,355.9556
0,935.7145,0,352.2166
0,936.5967,0,353.6499
0,935.7571,0,355.642
0,936.0072,0,350.9509
0,935.3241,0,351.5905
0,935.0273,0,351.8898
0,935.1582,0,353.724
0,936.0897,0,355.9858
0,935.3392,0,353.7682
0,935.3734,0,350.5177
0,935.9592,0,348.9222
0,936.5273,0,354.7619
0,936.7217,0,353.7989
0,936.1617,0,350.5321
0,936.0916,0,349.7315
0,935.9567,0,351.1538
0,935.8538,0,350.1986
0,936.1575,0,351.1903
0,936.3489,0,348.9161
0,935.4821,0,354.6051
0,936.0538,0,350.5562
0,935.5713,0,355.9964
0,935.0414,0,353.1534
0,936.4127,0,351.0402
0,936.186,0,349.7726
0,935.6086,0,348.8989
0,935.1101,0,353.6367
0,936.2555,0,350.5768
0,935.3943,0,352.3935
0,936.1017,0,350.0862
0,936.2888,0,352.5366
0,935.5298,0,351.8509
0,935.0568,0,349.5601
0,935.2336,0,355.4492
0,936.5735,0,354.8852
0,936.6608,0,352.1473
0,935.3863,0,351.3442
0,936.4966,0,354.7059
0,936.6993,0,352.7823
0,936.1679,0,350.2698
0,935.0568,0,349.2609
0,936.2236,0,354.2521
0,935.1675,0,354.5666
0,935.5206,0,353.705
0,935.3163,0,355.5033
0,936.3491,0,355.6245
0,935.2391,0,351.3298
0,935.1072,0,352.1933
0,936.2311,0,355.0514
0,935.2459,0,352.2656
0,935.6129,0,353.9849
0,935.0799,0,349.8243
0,935.4316,0,354.9384
0,936.1172,0,351.2864
0,935.2751,0,354.0435
0,936.4064,0,355.9174
0,936.3057,0,350.2728
0,936.7204,0,355.3722
0,936.6302,0,354.6045
0,936.5624,0,355.8953
0,936.7156,0,351.3052
0,935.2161,0,351.1259
0,935.4172,0,352.0936
0,935.1605,0,352.4638
0,935.756,0,351.6859
0,935.4116,0,355.7182
0,935.8806,0,350.7702
0,935.564,0,355.7283
0,935.6781,0,355.8225
0,936.5186,0,354.9046
0,936.5388,0,350.0881
0,936.0774,0,354.9976
0,935.6406,0,353.8932
0,935.3995,0,354.0337
0,935.2591,0,353.7626
0,935.0846,0,349.3029
0,936.401,0,352.0673
0,935.8096,0,352.1731
0,935.3502,0,351.7003
0,935.1336,0,351.4368
0,936.6445,0,352.9773
0,935.2953,0,350.9961
0,935.3984,0,351.5608
0,935.7487,0,352.1172
0,936.606,0,355.09
0,935.7748,0,353.9681
0,935.2264,0,352.9637
0,936.4583,0,355.5942
0,936.5437,0,351.4341
0,936.1403,0,355.8229
0,936.4507,0,351.2264
0,935.7423,0,355.1666
0,936.6941,0,354.2615
0,936.0581,0,350.4619
0,935.981,0,355.1138
0,936.2023,0,349.9441
0,935.5276,0,354.6756
0,936.6809,0,353.0334
0,936.2035,0,354.1089
0,936.4989,0,355.6487
0,935.8754,0,350.4286
0,936.2692,0,350.7919
0,935.3123,0,355.8217
0,935.5551,0,354.8513
0,936.6139,0,354.4496
0,936.2832,0,352.6923
0,935.8599,0,348.9378
0,935.8771,0,350.3529
0,935.0393,0,354.2617
0,936.3325,0,348.9544
0,936.7551,0,350.314
0,936.1349,0,349.8344
0,935.5179,0,350.1993
0,936.2059,0,351.958
0,935.5922,0,352.7311
0,935.5284,0,349.5515
0,935.2256,0,351.5322
0,936.2231,0,350.5353
0,936.3368,0,353.1256
0,935.3919,0,349.6545
0,935.7515,0,351.194
0,935.3997,0,351.8796
0,935.2793,0,349.1275
0,936.6375,0,350.9156
0,936.1426,0,355.5509
0,936.0391,0,350.2469
0,935.9286,0,348.9238
0,936.7752,0,353.4488
0,935.1295,0,352.2718
0,936.7634,0,355.234
0,936.302,0,354.077
0,935.6267,0,353.3092
0,935.1384,0,353.4934
0,936.6575,0,354.7233
0,935.8384,0,354.1566
0,936.002,0,349.0767
0,936.5195,0,350.5458
0,935.6566,0,354.4198
0,936.6461,0,353.4364
0,936.4272,0,355.9255
0,936.5059,0,354.9166
0,935.2056,0,352.1695
0,935.0375,0,352.5222
0,935.4238,0,348.9301
0,936.7616,0,350.5719
0,936.1031,0,351.1837
0,936.5594,0,349.1193
0,936.5883,0,352.5057
0,936.4284,0,354.1567
0,936.0253,0,354.2726
0,936.2678,0,350.2606
0,935.1207,0,352.3661
0,935.9181,0,353.8479
0,935.8676,0,351.7858
0,935.6998,0,350.775
0,935.334,0,355.4392
0,935.8026,0,352.843
0,936.1022,0,351.6611
0,936.4155,0,350.8407
0,936.1339,0,349.2704
0,936.3105,0,351.3036
0,935.7294,0,352.0516
0,935.0023,0,351.5615
0,936.5493,0,352.7476
0,936.4435,0,349.4
0,935.6404,0,352.6649
0,935.2122,0,351.5898
0,936.1004,0,351.1565
0,936.4481,0,352.2206
0,936.506,0,355.9254
4,935,91.763,356
0,936.0509,0,349.9717
0,935.1469,0,355.6176
0,936.7553,0,353.4902
0,936.0895,0,352.2214
0,936.447,0,349.187
0,935.7628,0,353.8859
0,936.0177,0,350.8089
0,935.9526,0,354.1978
0,936.0134,0,351.5788
0,936.4871,0,349.1912
0,936.1243,0,353.4038
0,936.5148,0,355.6515
0,935.1245,0,352.5543
0,936.0599,0,349.8116
0,936.2754,0,355.0526
0,936.1728,0,353.7643
0,935.9676,0,354.2071
0,936.7146,0,355.5897
0,936.0503,0,355.9434
0,936.2311,0,354.1356
0,936.4834,0,354.4479
0,935.575,0,352.0477
0,936.5722,0,355.3963
0,935.1584,0,353.4823
0,935.1992,0,349.8954
0,936.1635,0,348.9228
0,936.2913,0,351.3412
0,935.0222,0,354.9591
0,935.2056,0,353.5188
0,936.0244,0,349.8763
0,936.1371,0,352.9615
0,935.8561,0,351.6548
0,935.6074,0,350.2004
0,935.2241,0,352.405
0,936.4178,0,348.9977
0,936.5431,0,353.2236
0,935.0322,0,355.3701
0,936.2486,0,351.1725
0,935.1213,0,354.5779
0,935.207,0,355.0316
0,935.4092,0,351.1147
0,935.4688,0,349.9413
0,935.0879,0,350.6299
0,935.2361,0,353.4659
0,936.1027,0,354.7311
0,935.981,0,349.9804
0,936.3975,0,352.563
0,935.2007,0,350.7411
0,935.1824,0,351.4584
0,935.7746,0,353.5858
0,935.0878,0,350.118
0,936.636,0,353.6157
0,936.2732,0,351.0869
0,935.9822,0,349.7397
0,936.0624,0,355.788
0,936.717,0,354.123
0,936.3007,0,351.9228
0,936.5284,0,355.5634
0,935.5194,0,355.667
0,936.3855,0,349.41
0,935.325,0,349.605
0,935.3106,0,351.4124
0,936.2449,0,351.5604
0,935.213,0,352.7404
0,936.6067,0,351.1064
0,936.0612,0,353.4949
0,935.8998,0,351.6071
0,935.6544,0,355.2412
0,935.3416,0,355.4686
0,935.1888,0,355.3339
0,936.327,0,349.8771
0,936.5961,0,354.0004
0,936.376,0,352.9493
0,935.0831,0,351.0994
0,935.7117,0,351.0006
0,936.6738,0,355.7188
0,936.4478,0,351.8347
0,936.5032,0,355.9753
0,936.0323,0,354.0391
0,935.3228,0,349.0233
0,935.5096,0,354.7256
0,935.4131,0,354.3312
0,935.5968,0,351.1928
0,935.8367,0,349.6033
0,936.3113,0,352.0248
0,935.845,0,355.6078
0,935.8005,0,354.9372
0,935.5225,0,353.0039
0,935.0708,0,351.8773
0,936.0502,0,352.0148
0,935.5206,0,353.3798
0,936.0444,0,354.4645
0,935.7853,0,351.8339
0,936.5074,0,352.5965
0,935.8151,0,353.2463
0,935.1343,0,353.8294
0,936.1763,0,349.3636
0,935.233,0,354.084
0,936.2512,0,351.1983
0,935.9037,0,351.3141
0,935.5447,0,349.1181
0,936.3265,0,352.0001
0,936.4191,0,349.5262
0,935.1584,0,351.097
0,936.5551,0,353.9627
0,936.0066,0,355.8048
0,936.5684,0,352.6056
0,935.2776,0,354.6045
0,936.3192,0,351.66
0,936.4418,0,355.6302
0,936.1063,0,351
0,936.3424,0,353.5469
0,936.0618,0,355.4387
0,936.303,0,351.1078
0,936.7691,0,351.3771
0,936.2926,0,349.0957
0,935.7286,0,352.1046
0,936.2315,0,350.3794
0,935.0033,0,350.0264
0,936.514,0,353.3061
0,936.2557,0,349.9312
0,935.0198,0,353.0565
0,935.4479,0,351.8157
0,936.158,0,353.4417
0,935.1371,0,353.4829
0,936.6313,0,350.5013
0,935.9283,0,353.3715
0,935.2507,0,349.4087
0,935.5391,0,353.0604
0,936.5,0,349.8162
0,935.9876,0,355.4962
0,935.7063,0,354.7772
0,935.7248,0,352.1519
0,935.9484,0,352.1748
0,935.1039,0,353.4039
0,935.1931,0,351.8123
0,935.5212,0,354.1571
0,935.4883,0,353.0239
0,935.3559,0,352.545
0,936.5469,0,350.3046
0,936.1104,0,353.9166
0,935.2166,0,353.8052
0,935.7168,0,351.9825
0,936.4785,0,349.2838
0,935.7722,0,352.9951
0,936.0461,0,351.6542
0,935.1283,0,351.3411
0,936.4252,0,353.9745
0,935.4103,0,353.3632
0,936.4651,0,349.4055
0,935.7528,0,355.8073
0,935.9551,0,353.3841
0,935.4648,0,353.2828
0,936.3769,0,353.887
0,936.549,0,353.2629
0,935.0157,0,350.4418
0,936.671,0,352.2624
0,935.5875,0,349.3781
0,935.7913,0,349.0502
0,935.0013,0,353.3296
0,935.8877,0,349.5407
0,936.093,0,355.0407
0,935.4425,0,349.0209
0,935.6732,0,355.4136
0,935.6179,0,352.6181
0,935.7428,0,354.453
0,935.7473,0,351.3347
0,935.6913,0,350.7259
0,935.2998,0,353.4213
0,935.6146,0,355.6054
0,936.3111,0,351.36
0,935.3367,0,350.4244
0,935.8656,0,354.4969
0,935.4562,0,355.0625
0,935.2836,0,349.2121
0,935.7285,0,351.3819
0,935.693,0,355.5521
0,935.8265,0,352.3388
0,935.3671,0,355.1201
0,935.9621,0,353.6808
0,935.4861,0,352.433
0,935.6786,0,354.775
0,936.5881,0,354.1447
0,935.3472,0,352.0188
0,935.1801,0,351.3039
0,935.9109,0,352.5975
0,936.6721,0,349.3622
0,936.4722,0,350.257
0,936.4005,0,350.423
0,936.3557,0,350.1587
0,935.8177,0,355.2859
0,936.341,0,354.1105
0,936.095,0,352.7068
0,936.604,0,350.1765
0,936.704,0,355.5967
0,935.3137,0,355.1133
0,936.3595,0,355.6513
0,936.1405,0,350.906
0,935.3069,0,351.7253
0,936.4346,0,355.6801
