index,x,y,z
0,536.476,0,25.26181
0,536.3293,0,22.33345
0,541.1169,0,30.20793
0,536.9012,0,19.85904
0,543.9984,0,26.90691
0,534.6748,0,23.5511
0,536.1812,0,29.11375
0,542.6157,0,38.54682
0,539.4669,0,23.91763
0,543.5914,0,24.26485
0,543.8658,0,25.99609
0,534.4788,0,34.13868
0,533.7703,0,33.14153
0,541.3027,0,34.23177
0,542.8301,0,20.43555
0,535.6934,0,21.46893
0,536.0447,0,28.43467
0,539.3182,0,33.25906
0,537.6406,0,34.13161
0,539.0487,0,20.67701
0,539.061,0,26.34541
0,541.5334,0,37.00809
0,535.5894,0,27.71732
0,536.6121,0,34.74585
0,538.2512,0,33.34362
0,538.9783,0,26.42004
0,537.4458,0,35.33609
0,536.6062,0,25.03994
0,537.3359,0,20.80285
0,533.1473,0,37.13152
0,539.976,0,34.34449
0,543.1418,0,31.06595
0,541.713,0,36.47933
5,544,19.208,19
0,533.6033,0,28.23223
0,533.8022,0,27.76227
0,536.6576,0,20.91926
0,533.7155,0,20.94333
0,535.3409,0,38.12236
0,537.7354,0,38.60476
0,540.6466,0,23.88594
0,543.561,0,35.11347
0,541.5717,0,23.13008
0,540.8627,0,20.37106
0,540.6498,0,26.1994
0,540.749,0,34.0723
0,538.2236,0,36.40106
0,537.5356,0,32.79719
0,540.0023,0,38.73611
0,542.887,0,26.27798
0,543.5471,0,34.09536
0,542.3558,0,31.13794
0,533.2472,0,38.26465
0,541.5068,0,19.10203
0,538.5343,0,28.96448
0,543.3224,0,32.62138
0,541.195,0,35.78133
0,538.6951,0,35.23159
0,540.579,0,28.96025
0,534.8676,0,37.38761
0,536.2906,0,33.45557
0,535.4278,0,34.39666
0,541.4112,0,34.38693
0,542.9548,0,30.56112
0,535.4908,0,33.32047
0,541.56,0,32.57845
0,535.1215,0,37.95151
0,539.9651,0,38.56231
0,539.1117,0,31.11726
0,543.9356,0,23.73859
0,536.6625,0,38.57967
0,543.1959,0,20.64677
0,541.4629,0,25.49304
0,534.6738,0,21.49756
0,538.5681,0,25.44108
0,539.5095,0,25.79709
0,535.7124,0,35.18682
0,540.7667,0,30.99375
0,539.421,0,31.56988
0,535.9219,0,28.06205
0,543.7862,0,29.45477
0,540.649,0,33.64314
0,543.2109,0,36.25768
0,537.2105,0,26.64463
0,537.4401,0,28.01657
0,540.5397,0,22.45882
0,541.4611,0,32.31228
0,540.3606,0,38.52861
0,541.3341,0,21.98596
0,535.8673,0,35.25681
0,541.0227,0,22.40368
0,541.6722,0,22.75647
0,538.0786,0,36.85354
0,534.373,0,21.09484
0,535.0093,0,23.61153
0,533.1941,0,23.99974
0,538.084,0,19.90535
0,535.8817,0,19.73253
0,539.5439,0,24.17908
0,542.6391,0,21.93312
0,539.9435,0,22.08456
0,540.5695,0,25.7859
0,539.304,0,33.77819
0,540.5621,0,36.28727
0,535.6956,0,20.64281
0,534.8729,0,19.33994
0,533.649,0,29.8365
0,533.4236,0,19.29909
0,539.8126,0,37.98367
0,535.1248,0,22.53493
0,543.3729,0,27.37294
0,535.5997,0,28.05663
0,536.7749,0,38.28068
0,538.2821,0,32.87611
0,538.2273,0,33.69391
0,541.7448,0,23.41215
0,540.1011,0,21.93908
0,540.3737,0,22.17244
0,543.6276,0,35.39698
0,535.1092,0,22.31826
0,541.1902,0,20.5687
0,535.9832,0,24.85778
0,543.2264,0,30.7928
0,533.8896,0,34.18899
0,535.3448,0,22.30601
0,543.0345,0,26.54276
0,539.5493,0,29.79164
0,542.6119,0,25.55618
0,534.8395,0,38.3759
0,533.8604,0,35.21688
0,541.3402,0,33.36462
0,543.4428,0,21.21574
0,533.2569,0,31.77698
5,544,19.208,19
0,537.1293,0,33.23629
0,543.0108,0,36.68167
0,536.3733,0,36.56884
0,540.493,0,29.07903
0,541.6484,0,26.36771
0,541.1445,0,26.9906
0,538.1627,0,37.81779
0,541.3595,0,19.44741
0,542.3081,0,25.10779
0,541.5463,0,24.12493
0,538.3311,0,30.05111
0,537.0432,0,20.86494
0,534.1558,0,25.58092
0,535.5512,0,20.95473
0,534.9872,0,33.47466
0,537.91,0,22.3315
0,536.916,0,34.27684
0,543.3908,0,38.1122
0,541.2861,0,26.06793
0,536.3108,0,21.1047
0,538.5328,0,30.97546
0,543.0071,0,25.37078
0,540.6844,0,36.38039
0,542.0725,0,28.79449
0,540.6686,0,32.74026
0,543.4292,0,25.08923
0,542.0038,0,27.18498
0,536.3033,0,38.71961
0,540.218,0,26.18147
0,533.2707,0,38.82813
0,534.6788,0,21.76822
0,538.3558,0,20.07874
0,534.9859,0,32.87634
0,535.4989,0,35.51543
0,539.8257,0,34.07559
0,536.1298,0,19.59537
0,541.9656,0,33.34439
0,539.6175,0,30.17788
0,534.6937,0,37.95663
0,534.3295,0,20.24201
0,536.5081,0,22.60696
0,539.7089,0,38.1436
0,541.7427,0,35.44827
0,533.4695,0,36.09692
0,542.4011,0,26.33923
0,543.2586,0,27.08862
0,534.7622,0,32.22075
0,541.518,0,27.29617
0,535.0687,0,29.18959
0,533.1736,0,21.63373
0,538.8828,0,20.39643
0,540.373,0,27.8844
0,543.8571,0,38.13367
0,535.3552,0,22.41512
0,535.6141,0,31.03198
0,539.9255,0,20.53292
0,536.2516,0,38.87848
0,539.1991,0,29.69544
0,536.8507,0,25.41595
0,536.3532,0,34.53776
0,538.5212,0,36.60683
0,538.1198,0,26.39637
0,537.1179,0,19.39468
0,543.9382,0,19.05579
0,534.5007,0,28.62222
0,541.5556,0,33.48014
0,536.9486,0,35.52655
0,539.551,0,20.11806
0,539.3228,0,19.75307
0,543.3998,0,28.61724
0,539.6655,0,31.80856
0,543.7983,0,38.74229
0,533.7038,0,29.36964
0,534.6147,0,31.37481
0,538.1416,0,20.5437
0,538.0381,0,22.64534
0,534.3924,0,26.84559
0,543.1646,0,25.95694
0,542.1764,0,20.72625
0,541.0862,0,37.33951
0,535.0747,0,33.40858
0,533.8966,0,33.66589
0,535.4223,0,28.27427
0,533.7654,0,21.89587
0,541.0339,0,21.62541
0,542.3038,0,37.14422
0,542.9586,0,30.34685
0,537.5112,0,24.29779
0,535.7809,0,29.79961
0,536.7697,0,32.46895
0,541.2233,0,21.46182
0,535.2906,0,34.2091
0,538.11,0,32.02316
0,543.9703,0,38.82385
0,536.543,0,20.63213
0,540.2264,0,35.53227
0,538.0727,0,31.61353
0,539.8199,0,38.53436
0,539.4476,0,28.36196
5,544,19.208,19
0,536.5773,0,21.79433
0,540.8002,0,27.69556
0,542.1396,0,27.96269
0,540.6907,0,20.49111
0,541.4146,0,25.01368
0,543.8837,0,22.08901
0,541.9619,0,38.3837
0,536.6924,0,27.91055
0,539.9074,0,37.71283
0,534.0918,0,35.2997
0,540.5851,0,34.0534
0,533.77,0,34.39244
0,541.6612,0,38.83271
0,534.5798,0,31.62204
0,535.7864,0,19.86856
0,539.3754,0,26.16995
0,543.3083,0,26.01627
0,541.306,0,26.36173
0,543.3587,0,33.3169
0,542.1428,0,28.71203
0,541.361,0,28.69559
0,537.1255,0,33.38534
0,542.8232,0,33.3489
0,537.7923,0,25.52913
0,540.6887,0,21.82659
0,540.7112,0,36.58974
0,542.0942,0,25.32627
0,539.6482,0,19.01466
0,538.3035,0,37.59838
0,535.0906,0,25.46127
0,541.1033,0,28.41001
0,543.3222,0,25.3559
0,539.5809,0,25.77112
0,541.4653,0,32.06796
0,535.1931,0,32.78656
0,533.6754,0,22.29963
0,540.7246,0,37.31296
0,539.2241,0,25.22045
0,533.4512,0,21.35797
0,537.0452,0,35.32319
0,535.9613,0,20.6448
0,535.8783,0,38.58155
0,538.5745,0,25.74426
0,533.2018,0,26.60621
0,541.6664,0,36.07799
0,536.7399,0,26.83816
0,539.7879,0,23.34566
0,543.1702,0,21.9192
0,542.6758,0,26.49739
0,533.787,0,27.29815
0,536.6901,0,23.41525
0,539.2675,0,25.83648
0,539.9272,0,26.0299
0,539.4332,0,23.15582
0,540.8922,0,19.29671
0,538.433,0,37.43513
0,542.9038,0,27.03454
0,543.7971,0,36.25948
0,542.0056,0,36.83048
0,535.3549,0,20.08003
0,534.7464,0,19.67326
0,541.2883,0,22.55393
0,543.5851,0,34.65855
0,534.6116,0,22.04539
0,533.2502,0,32.8182
0,541.8003,0,23.03173
0,535.7919,0,30.37924
0,542.1672,0,21.81656
0,533.3854,0,30.61599
0,539.5734,0,35.71569
0,538.3417,0,38.80485
0,535.9324,0,32.33627
0,533.183,0,29.54022
0,536.5651,0,30.728
0,539.0616,0,30.81574
0,539.6323,0,25.02917
0,534.6931,0,25.88133
0,535.953,0,21.50761
0,539.9327,0,35.10472
0,534.8658,0,38.86513
0,533.5098,0,27.34916
0,537.4718,0,36.90826
0,536.4658,0,23.24301
0,535.5474,0,24.96299
0,536.9662,0,34.83204
0,542.0239,0,27.56574
0,540.6451,0,24.72235
0,538.9046,0,33.45998
0,538.15,0,37.53376
0,538.267,0,25.04966
0,536.1454,0,26.97257
0,533.4858,0,30.90446
0,542.9445,0,22.37568
0,540.0754,0,35.62742
0,540.1241,0,22.99316
0,543.4623,0,34.58091
0,540.1183,0,21.10075
0,534.7221,0,20.07357
0,534.8173,0,25.19702
