index,x,y,z
0,143.0653,0,215.0409
0,142.4811,0,294.9497
0,166.6171,0,275.4905
0,112.5371,0,288.7912
0,113.868,0,243.5691
0,162.9245,0,264.6461
0,103.0946,0,156.4798
0,169.7627,0,208.2837
0,104.9884,0,254.5712
0,139.1946,0,293.1603
0,166.1056,0,265.5201
0,104.9908,0,232.2969
0,164.9094,0,212.7567
0,108.7944,0,202.6641
0,107.7212,0,273.8411
0,168.3592,0,296.0931
0,139.9696,0,157.0909
0,148.4465,0,204.0524
0,93.63829,0,259.1824
0,102.1936,0,251.9682
0,144.2237,0,279.8503
0,138.7499,0,170.9954
0,167.5466,0,251.4178
0,123.0532,0,274.3624
0,139.6276,0,285.1729
0,168.2865,0,221.8465
0,93.93433,0,228.877
0,137.2663,0,270.4559
0,150.368,0,274.8123
0,86.42548,0,150.1699
0,145.0071,0,259.4515
0,133.791,0,265.0233
0,132.08,0,155.5466
0,98.26199,0,178.281
0,107.5291,0,157.7157
0,160.9566,0,293.1476
0,149.7282,0,258.9447
0,104.2616,0,270.5996
0,103.1985,0,275.2104
0,164.2889,0,196.9035
0,92.67358,0,171.1562
0,114.5938,0,217.456
0,147.2456,0,169.2095
0,92.17921,0,239.8464
0,156.4551,0,256.123
0,89.10861,0,199.8266
0,113.5443,0,196.2813
0,120.3916,0,212.656
0,89.4184,0,166.8295
0,141.552,0,199.2512
0,122.6784,0,154.0653
0,164.9348,0,154.6732
0,108.5416,0,249.4295
0,114.4231,0,191.7071
0,88.66784,0,186.3211
0,118.5995,0,269.3502
0,133.9276,0,232.2012
0,96.04839,0,160.6261
0,164.3406,0,174.2309
0,146.7713,0,205.4403
0,112.7613,0,216.1815
0,167.9704,0,159.6247
0,161.1188,0,289.0314
0,99.38632,0,172.2128
0,151.5604,0,258.8794
0,94.8421,0,210.9946
0,106.1144,0,227.2206
0,156.1823,0,169.3184
0,91.62649,0,226.8108
0,94.00342,0,184.1437
0,128.2008,0,175.225
0,142.633,0,221.8127
0,131.7887,0,270.7447
0,105.9888,0,150.6901
0,145.6019,0,217.7222
0,140.0549,0,242.0939
0,97.18843,0,242.7291
0,114.1202,0,223.3713
0,88.51831,0,187.416
0,86.82719,0,229.9942
0,107.6214,0,182.7843
0,103.5169,0,246.1677
0,126.6957,0,221.5988
0,130.6344,0,165.2085
0,136.9493,0,161.6651
0,131.2733,0,180.3035
0,140.6429,0,239.0206
0,98.0736,0,189.2153
0,126.2549,0,278.3404
0,138.6894,0,294.7124
0,145.0322,0,234.9056
0,123.3718,0,257.169
0,149.0564,0,301.2618
0,155.6696,0,185.5478
0,103.3515,0,216.5809
0,89.47813,0,149.7141
0,118.1333,0,206.3485
0,128.7052,0,155.3599
1,170,48.97,303
0,100.0472,0,174.8207
0,156.2761,0,285.6389
0,133.4139,0,148.9487
0,121.5939,0,162.0101
0,121.7467,0,149.1646
0,100.002,0,276.4159
0,84.91168,0,161.9745
0,155.3994,0,194.7535
0,131.5405,0,152.2105
0,153.7235,0,268.8773
0,98.74373,0,223.8706
0,146.3749,0,198.4431
0,163.2705,0,269.4413
0,101.4044,0,176.759
0,117.4104,0,155.9346
0,105.4244,0,228.0583
0,138.5987,0,208.0886
0,97.84625,0,286.1954
0,83.5444,0,160.7937
0,96.62334,0,298.4266
0,89.67158,0,231.7942
0,153.953,0,151.5221
0,138.3812,0,193.0769
0,112.0754,0,301.5782
0,134.0077,0,198.6867
0,152.2054,0,302.4064
0,154.0728,0,288.472
0,154.049,0,164.1883
0,89.05823,0,268.5376
0,130.1308,0,172.7647
0,133.0827,0,190.6628
0,120.8866,0,283.6055
0,138.8706,0,183.3237
0,146.3073,0,195.9744
0,113.3733,0,231.4797
0,109.2582,0,268.2909
0,85.14442,0,282.4265
0,153.1608,0,227.1079
0,126.9796,0,174.7747
0,89.03599,0,221.4634
0,118.905,0,302.0237
0,140.0944,0,158.17
0,88.61895,0,165.8118
0,100.924,0,246.4205
0,128.0835,0,261.6356
0,118.8042,0,301.9742
0,86.6756,0,280.9745
0,131.979,0,170.6206
0,142.9667,0,207.7867
0,98.11366,0,275.772
0,150.8256,0,273.6722
0,97.63847,0,221.8268
0,120.6866,0,183.7428
0,116.6465,0,277.5027
0,93.07159,0,255.8565
0,131.8954,0,287.6428
0,109.376,0,175.2261
0,147.5666,0,185.2768
0,141.9421,0,278.3595
0,149.853,0,241.0348
0,85.70783,0,251.8776
0,108.5449,0,210.975
0,86.34162,0,170.2267
0,169.7403,0,168.8999
0,157.1142,0,164.3874
0,132.7956,0,297.8545
0,158.2232,0,293.9151
0,116.6346,0,282.0496
0,123.2292,0,155.1043
0,141.1224,0,298.1631
0,135.989,0,261.5381
0,137.5905,0,285.4529
0,167.7287,0,163.7988
0,146.0922,0,149.9531
0,110.0033,0,190.7439
0,161.098,0,290.6661
0,105.4455,0,162.2995
0,114.9443,0,294.6295
0,91.18855,0,167.4415
0,94.53429,0,212.0454
0,89.10623,0,196.3535
0,164.6981,0,170.0683
0,150.9586,0,166.3374
0,91.48537,0,230.2994
0,84.72554,0,221.6541
0,131.1391,0,262.0396
0,143.9076,0,242.9509
0,152.4532,0,237.4987
0,167.1966,0,296.0585
0,166.7433,0,178.4585
0,160.5651,0,201.8901
0,142.5022,0,216.5013
0,117.0876,0,262.6403
0,147.188,0,280.6473
0,115.0614,0,232.7052
0,144.5567,0,234.1958
0,121.5659,0,260.0862
0,131.4024,0,251.9443
0,137.6272,0,248.0727
0,115.4537,0,183.4649
0,128.9117,0,253.5997
0,140.3864,0,288.2899
0,111.1633,0,209.7069
0,164.0356,0,231.4913
0,142.5532,0,235.6455
0,141.8465,0,161.509
0,87.12276,0,284.6152
0,144.128,0,274.2079
0,148.5165,0,203.7284
0,129.5993,0,176.8976
0,139.5254,0,237.6492
0,138.8592,0,224.6395
0,109.0347,0,160.6965
0,112.34,0,182.2472
0,159.2408,0,197.0012
0,158.9541,0,162.9712
0,143.4965,0,214.5749
0,107.3262,0,299.8018
0,163.2636,0,237.7728
0,162.9167,0,199.0567
0,117.1593,0,255.7307
0,109.6642,0,274.6458
0,126.3604,0,148.7074
0,133.4723,0,173.2717
0,107.8715,0,288.1427
0,116.2493,0,224.4492
0,160.4867,0,199.4276
0,96.87855,0,234.7474
0,107.8433,0,276.0099
0,125.7366,0,247.0485
0,114.7878,0,299.6194
0,135.7161,0,283.8349
0,114.9583,0,256.8362
0,114.8719,0,242.3132
0,164.7409,0,279.4357
0,158.6278,0,218.7271
0,124.8266,0,280.0726
0,101.7822,0,287.3297
0,129.3266,0,191.789
0,155.1161,0,213.683
0,95.79945,0,254.9905
0,120.6099,0,289.7445
0,133.2593,0,292.8362
0,101.4681,0,287.1573
0,154.8727,0,203.3323
0,115.5206,0,187.8288
0,149.9077,0,165.5382
0,166.3512,0,261.8055
0,116.981,0,211.8393
0,134.729,0,183.4821
0,117.403,0,150.3437
0,139.6988,0,157.1149
0,104.001,0,270.938
0,146.2432,0,165.4389
0,145.8273,0,244.9403
0,125.8214,0,164.3626
0,126.7589,0,229.9211
0,89.71941,0,233.1588
0,145.19,0,192.6364
0,158.92,0,268.5755
0,130.2058,0,207.6439
0,135.8255,0,264.5633
0,126.9639,0,205.4187
0,111.4176,0,246.4668
0,153.8449,0,281.8593
0,87.99747,0,285.7936
0,155.8287,0,278.1123
0,85.51208,0,266.553
0,140.2283,0,246.461
0,145.7818,0,173.8095
0,103.1585,0,237.9258
0,164.4842,0,159.3697
0,139.7222,0,290.9755
0,86.95434,0,184.0633
0,104.8459,0,149.506
0,138.6223,0,156.1655
0,141.8631,0,300.5785
0,133.504,0,181.3025
0,168.4176,0,226.3162
0,160.792,0,247.7128
0,149.2363,0,191.7711
0,114.7837,0,215.8315
0,152.7927,0,176.0789
0,159.2968,0,203.5701
0,129.2052,0,250.9138
0,152.8659,0,256.1649
0,87.25813,0,284.5871
0,89.04971,0,218.5476
0,101.8262,0,263.8693
0,93.22302,0,157.0486
0,114.9676,0,246.006
0,130.8891,0,172.2779
0,84.37155,0,255.1495
0,133.4545,0,296.212
0,97.32693,0,296.7213
0,152.8684,0,284.2097
0,100.4991,0,301.102
0,105.618,0,268.2467
0,89.49869,0,162.4144
0,131.1182,0,213.0249
1,170,48.97,303
0,141.0404,0,187.9935
0,110.3502,0,230.4647
0,127.7478,0,229.3966
0,127.2673,0,157.4169
0,137.8405,0,264.8448
0,103.1989,0,239.841
0,163.5079,0,243.7962
0,121.4445,0,238.514
0,88.00923,0,219.7911
0,84.44748,0,213.5781
0,163.3569,0,216.4283
0,93.09424,0,151.4631
0,161.6899,0,158.1315
0,121.0652,0,249.9221
0,132.9873,0,218.0106
0,102.2376,0,221.582
0,129.7689,0,224.0495
0,95.29819,0,233.0808
0,130.0799,0,185.5432
0,92.12274,0,166.2614
0,125.8278,0,168.0723
0,169.1449,0,287.7524
0,98.58567,0,183.4202
0,142.9572,0,159.1801
0,169.1445,0,223.9732
0,128.5863,0,263.706
0,161.2539,0,280.8808
0,147.2459,0,210.0726
0,88.91513,0,290.8628
0,109.5882,0,201.1722
0,145.5908,0,155.0949
0,117.9968,0,202.5108
0,153.4232,0,281.164
0,108.92,0,250.0905
0,124.0059,0,186.0706
0,143.2476,0,251.1596
0,154.7899,0,148.4966
0,131.7158,0,205.0914
0,166.3647,0,190.7379
0,154.1804,0,188.2556
0,146.4283,0,234.9808
0,113.7743,0,171.56
0,98.13197,0,204.7778
0,109.5839,0,216.8501
0,165.2043,0,278.9857
0,119.8728,0,300.2902
0,134.312,0,247.2884
0,153.4584,0,235.6392
0,87.2018,0,152.7781
0,86.28477,0,158.4597
0,155.405,0,188.5564
0,147.7582,0,259.3276
0,160.8715,0,209.3648
0,112.4112,0,297.6223
0,106.0617,0,251.635
0,106.7712,0,169.1614
0,110.0754,0,289.2905
0,163.9514,0,270.7581
0,98.94553,0,172.183
0,121.2038,0,257.2085
0,115.6207,0,234.2548
0,166.6966,0,215.6637
0,123.7416,0,162.9336
0,137.2506,0,152.3994
0,143.8079,0,230.0287
0,104.9342,0,276.7586
0,168.6013,0,213.187
0,97.72929,0,160.9315
0,115.9521,0,258.8758
0,100.1065,0,199.3041
0,164.7184,0,188.7757
0,165.2046,0,162.7214
0,123.4251,0,159.5828
0,144.7684,0,240.3396
0,106.8189,0,188.7939
0,131.3921,0,252.5127
0,148.5304,0,168.2566
0,126.8165,0,265.8286
0,90.70669,0,153.8643
0,110.1835,0,286.507
0,105.2466,0,244.1869
0,118.1047,0,184.9613
0,139.0683,0,203.7931
0,131.7573,0,261.0548
0,141.4028,0,179.1611
0,157.2587,0,226.8632
0,150.3021,0,244.6319
0,120.0938,0,161.6612
0,153.6164,0,262.2187
0,113.9993,0,172.0982
0,124.7871,0,152.9525
0,109.6876,0,189.0852
0,110.2121,0,151.1131
0,110.9729,0,210.6077
0,107.6043,0,286.033
0,115.4293,0,220.2748
0,100.5224,0,214.5996
0,166.3995,0,244.9971
0,167.5912,0,164.9554
0,87.50569,0,167.8516
0,128.164,0,205.8109
0,91.99918,0,215.4103
0,149.7742,0,288.8669
0,96.65298,0,298.9473
0,96.05236,0,261.5258
0,160.5192,0,177.4157
0,131.1133,0,291.0661
0,117.8948,0,238.9265
0,136.8763,0,269.6346
0,156.4957,0,164.3972
0,102.8118,0,277.2981
0,103.2911,0,238.3969
0,150.4386,0,195.0155
0,87.12163,0,270.9794
0,116.108,0,174.7169
0,151.9598,0,240.8038
0,162.623,0,220.1631
0,142.0136,0,287.7849
0,140.6558,0,213.1292
0,142.6407,0,251.2386
0,86.05573,0,274.1938
0,103.37,0,300.6236
0,109.81,0,240.4357
0,99.07442,0,244.8525
0,92.35088,0,171.7388
0,152.0325,0,158.3475
0,86.73907,0,160.3996
0,97.12203,0,225.3232
0,167.6061,0,275.5638
0,93.38713,0,208.0115
0,164.2745,0,173.6973
0,161.2285,0,222.7193
0,157.4173,0,213.3673
0,117.1976,0,186.5511
0,130.2137,0,165.1287
0,125.9126,0,259.056
0,111.4775,0,251.6509
0,159.5763,0,223.958
0,118.0467,0,226.7114
0,116.3249,0,299.2116
0,149.2694,0,174.8346
0,88.67319,0,180.2094
0,164.607,0,173.387
0,98.22411,0,230.6789
0,146.5181,0,245.5209
0,148.3387,0,165.6922
0,162.8201,0,257.6414
0,95.23853,0,286.289
0,108.2136,0,217.4332
0,163.3462,0,245.8679
0,101.7229,0,235.0838
0,153.3028,0,228.185
0,105.7391,0,157.5159
0,83.82074,0,267.4897
0,115.6891,0,172.2986
0,154.3224,0,275.7283
0,104.9123,0,168.422
0,138.6756,0,248.5906
0,133.764,0,197.798
0,128.9597,0,279.4824
0,113.5013,0,150.9578
0,116.463,0,212.2487
0,151.1342,0,293.3656
0,108.5619,0,171.2945
0,116.6031,0,158.3725
0,115.9845,0,229.0655
0,93.07155,0,171.18
0,107.3682,0,209.2426
0,143.7616,0,251.4147
0,141.1268,0,300.4517
0,131.0317,0,228.3305
0,164.1687,0,271.5356
0,119.7897,0,238.9282
0,107.2285,0,266.7651
0,106.4958,0,300.2347
0,132.9767,0,162.9902
0,92.89877,0,163.1257
0,85.14734,0,193.8567
0,105.907,0,196.4009
0,154.997,0,219.0078
0,147.2976,0,150.7185
0,114.7003,0,262.6523
0,100.0934,0,189.5546
0,166.9813,0,161.5734
0,116.1133,0,260.4255
0,154.2453,0,194.9979
0,107.8109,0,207.5179
0,112.6033,0,190.1882
0,113.7292,0,165.7156
0,109.013,0,261.3731
0,102.0118,0,171.2212
0,85.46723,0,177.5329
0,139.6816,0,256.1917
0,96.69621,0,297.3613
0,114.5662,0,227.6196
0,89.12414,0,169.0821
0,167.3058,0,261.5021
0,112.6302,0,177.3471
0,95.48114,0,158.3311
0,92.32333,0,255.1806
1,170,48.97,303
0,150.423,0,297.4444
0,153.998,0,295.8194
0,167.1755,0,162.2235
0,149.2171,0,163.0016
0,85.26656,0,261.216
0,95.18755,0,270.6683
0,137.4743,0,175.7037
0,123.6669,0,247.7465
0,135.9859,0,291.6123
0,149.4554,0,156.0104
0,98.36543,0,292.3848
0,83.71087,0,278.0274
0,98.50844,0,259.496
0,149.6649,0,200.2133
0,155.4052,0,208.3694
0,86.07058,0,212.5798
0,163.2518,0,289.5483
0,124.2405,0,260.8395
0,136.4464,0,157.746
0,148.4908,0,302.9376
0,155.6704,0,257.3741
0,150.2433,0,155.413
0,152.6756,0,181.3176
0,118.6432,0,265.507
0,149.9982,0,206.9364
0,97.03683,0,286.5199
0,133.434,0,301.2306
0,149.1107,0,252.8024
0,142.1421,0,290.0173
0,83.34824,0,279.4386
0,161.9523,0,238.4834
0,95.68771,0,280.6103
0,140.1569,0,184.1483
0,116.9454,0,220.5106
0,153.1393,0,171.9254
0,142.0686,0,163.5468
0,144.6139,0,282.6798
0,138.5298,0,171.6469
0,103.961,0,210.5559
0,116.9777,0,177.6205
0,125.3622,0,202.2259
0,104.9295,0,167.3503
0,141.9331,0,225.5374
0,168.7619,0,270.9511
0,147.4212,0,154.6936
0,153.9438,0,163.6492
0,95.49556,0,207.8147
0,87.68793,0,181.7679
0,148.7705,0,284.8577
0,168.2496,0,287.5219
0,143.0945,0,155.5706
0,162.9766,0,291.0742
0,144.6578,0,178.1706
0,164.4693,0,279.3975
0,108.0009,0,173.0053
0,130.2331,0,288.0016
0,141.1575,0,164.2116
0,129.0147,0,151.8311
0,111.2686,0,253.9619
0,156.9957,0,183.5531
0,114.2317,0,284.8054
0,124.7398,0,200.4068
0,155.5745,0,195.6406
0,104.132,0,196.8002
0,146.099,0,245.768
0,126.831,0,202.3469
0,152.9614,0,289.0594
0,154.6971,0,263.7432
0,97.90291,0,293.5823
0,128.714,0,301.2818
0,98.18156,0,175.5859
0,94.4532,0,154.1615
0,165.6812,0,182.2037
0,169.4227,0,249.4277
0,90.13947,0,164.5576
0,106.2389,0,288.9824
0,115.1454,0,149.9079
0,157.7262,0,165.8559
0,165.706,0,285.2436
0,146.5141,0,217.6025
0,115.7007,0,272.3789
0,149.51,0,300.3524
0,141.5785,0,198.898
0,131.8401,0,271.5188
0,125.0372,0,171.4835
0,118.5539,0,195.6387
0,134.8998,0,208.4828
0,136.1246,0,156.252
0,112.8432,0,186.9359
0,84.88729,0,197.6716
0,116.5036,0,184.0692
0,114.0007,0,275.1915
0,87.94236,0,223.4128
0,130.1284,0,171.2373
0,127.8901,0,273.9225
0,108.9543,0,228.8189
0,97.05289,0,193.8531
0,166.7933,0,230.4645
0,110.8202,0,205.0916
0,104.8808,0,208.3933
0,149.568,0,187.2938
0,151.2321,0,208.8039
0,168.0751,0,243.3872
0,118.3458,0,259.5555
0,99.42909,0,186.2121
0,146.4142,0,277.1488
0,147.4571,0,301.8653
0,109.4108,0,169.6163
0,127.9188,0,217.088
0,138.4052,0,234.8991
0,111.5628,0,235.708
0,130.6195,0,187.4778
0,168.7953,0,298.2972
0,149.2882,0,206.8217
0,134.8551,0,279.5276
0,120.3254,0,287.2974
0,113.4974,0,227.5811
0,130.2057,0,234.0248
0,132.6841,0,192.2338
0,139.7383,0,199.7488
0,101.7232,0,236.2003
0,105.1112,0,274.9168
0,86.97707,0,261.4448
0,128.8694,0,209.6049
0,112.9754,0,197.8966
0,159.9771,0,151.919
0,118.4489,0,183.676
0,94.91927,0,274.3759
0,121.1807,0,256.8998
0,132.368,0,191.0018
0,94.68587,0,264.3704
0,124.4537,0,262.207
0,147.9911,0,298.2524
0,160.642,0,224.5731
0,119.3414,0,230.4776
0,86.49277,0,283.3546
0,151.8879,0,283.5614
0,92.02792,0,188.3091
0,87.99792,0,302.0938
0,90.30913,0,237.8467
0,133.1666,0,256.0528
0,135.9251,0,167.7011
0,104.1516,0,181.7258
0,96.85628,0,271.0466
0,90.27583,0,274.5554
0,160.9348,0,258.1721
0,162.5659,0,282.6738
0,130.9768,0,175.2575
0,95.26982,0,246.9052
0,96.48952,0,269.0547
0,119.6802,0,250.8962
0,160.5137,0,163.7497
0,113.5887,0,162.6639
0,104.8594,0,217.0447
0,165.2024,0,262.9923
0,159.6593,0,266.7216
0,114.3925,0,298.8412
0,125.4964,0,158.3427
0,110.2785,0,207.7806
0,104.6337,0,211.4495
0,121.8859,0,199.9879
0,140.9276,0,219.6221
0,144.2645,0,233.2217
0,85.7542,0,154.1993
0,161.3776,0,220.0863
0,133.9493,0,241.6506
0,166.8308,0,283.29
0,115.5561,0,267.6399
0,105.223,0,180.4601
0,127.3607,0,185.6247
0,168.7477,0,248.5872
0,157.7681,0,207.1113
0,109.7554,0,278.8819
0,96.47595,0,222.7974
0,88.44949,0,152.0897
0,109.4071,0,231.7748
0,167.9721,0,150.7338
0,164.088,0,290.8712
0,153.9484,0,265.5416
0,94.04128,0,218.1196
0,143.8839,0,246.2073
0,149.6427,0,267.0176
0,153.7181,0,201.4588
0,86.55965,0,180.0869
0,130.457,0,168.4467
0,96.84668,0,292.8859
0,137.0782,0,230.5233
0,115.8689,0,300.121
0,97.12032,0,295.4272
0,164.1066,0,262.9883
0,91.33929,0,189.8898
0,140.0364,0,234.4745
0,166.2274,0,197.6581
0,88.38027,0,301.4674
0,92.49783,0,208.2558
0,136.8819,0,165.6368
0,109.8909,0,218.77
0,105.5186,0,163.5702
0,90.30549,0,203.6867
0,165.3662,0,269.5169
