index,x,y,z
0,334.7832,0,406.3448
0,196.8842,0,650.2599
0,348.6701,0,294.6375
0,243.7477,0,569.3558
0,307.4459,0,379.5023
0,311.2499,0,457.761
0,294.3272,0,326.8317
0,255.2754,0,542.543
0,181.0424,0,531.8252
0,221.204,0,342.6446
0,199.9222,0,560.5403
0,203.7149,0,509.34
0,286.3211,0,554.2501
0,274.641,0,406.1739
0,309.1704,0,530.3188
0,339.905,0,341.4845
0,244.1615,0,587.5482
0,310.6522,0,384.6674
0,227.5602,0,454.7824
0,291.3055,0,563.6796
0,175.1041,0,323.3571
0,277.5629,0,519.3974
0,211.6401,0,380.3652
0,321.7935,0,476.4312
0,252.9256,0,575.979
0,324.7873,0,287.2207
0,231.3274,0,419.9128
0,285.3192,0,560.8677
0,303.9327,0,417.9432
0,243.7885,0,592.4384
0,318.2806,0,420.8964
0,214.8924,0,419.9973
0,187.4701,0,610.5093
0,237.6651,0,617.6531
0,197.7388,0,386.0667
0,289.3651,0,422.3106
0,200.6502,0,404.5284
0,264.0866,0,521.6649
0,235.283,0,568.8526
0,264.881,0,559.7759
0,218.1033,0,536.5208
0,281.6907,0,653.7484
0,173.6746,0,541.3865
0,181.7182,0,332.4741
0,269.9407,0,531.8962
0,302.1242,0,442.248
0,250.0523,0,605.8019
0,242.246,0,630.3399
0,282.5922,0,527.1779
0,205.5713,0,501.711
0,291.0587,0,445.6821
0,183.5018,0,643.0815
0,206.5032,0,443.2863
0,189.2481,0,643.388
0,268.8683,0,424.8914
0,271.9831,0,470.2773
0,284.8696,0,306.4662
0,242.8738,0,625.629
0,260.2395,0,443.1683
0,209.8932,0,335.9822
0,300.425,0,444.6617
0,279.4506,0,322.9424
0,347.5251,0,592.5077
0,259.2824,0,488.7639
0,272.729,0,359.8517
0,285.6974,0,649.3803
0,190.2262,0,344.4605
0,280.496,0,552.2647
0,304.5919,0,607.3303
0,224.7896,0,421.8141
0,180.8215,0,644.4746
0,185.2279,0,304.4409
0,244.3549,0,607.928
0,339.0266,0,576.4878
0,311.9744,0,552.4164
0,208.8409,0,396.423
0,210.9116,0,493.5017
0,346.7298,0,612.808
0,294.3057,0,289.1763
0,331.6433,0,525.9886
0,290.2585,0,601.8207
0,314.5912,0,297.9527
0,293.6989,0,297.6743
0,315.1554,0,433.1263
0,249.8175,0,370.631
0,344.5099,0,444.8043
0,218.7708,0,306.8698
0,265.6984,0,518.187
0,284.0991,0,423.324
0,187.8309,0,636.9977
0,214.285,0,608.4463
0,183.1402,0,355.5481
0,214.5676,0,536.8538
0,290.032,0,368.6292
0,278.4968,0,435.6433
0,330.1555,0,486.1723
0,282.9926,0,573.9554
0,237.9062,0,359.6535
0,351.4898,0,626.5145
0,230.4364,0,644.8888
0,333.1848,0,366.7478
0,284.6083,0,348.4709
0,172.8311,0,640.8973
0,198.1127,0,644.9998
0,197.2369,0,499.8372
0,303.2093,0,488.3494
0,230.97,0,291.8598
0,226.2488,0,599.6339
0,253.0532,0,499.3334
0,314.5685,0,656.434
0,241.2239,0,369.8189
0,310.0525,0,399.676
0,184.2641,0,457.8753
0,238.2001,0,587.6149
0,286.2777,0,361.557
0,273.3688,0,294.4503
0,318.8225,0,519.2233
0,189.5683,0,598.8856
0,339.3628,0,610.4451
0,284.5637,0,561.3959
0,261.1878,0,574.4799
0,237.1137,0,602.165
0,238.8467,0,410.7926
0,346.1477,0,450.3748
0,230.1946,0,469.2269
0,342.2917,0,472.7163
0,248.0383,0,524.9453
0,343.4425,0,345.9544
0,280.9703,0,345.8952
0,235.5815,0,636.2637
0,309.0775,0,382.1064
0,320.0872,0,490.9972
0,248.9766,0,524.7982
0,208.5415,0,545.2277
0,219.5459,0,509.5344
0,280.4904,0,323.7462
0,199.9639,0,515.6915
0,224.4126,0,474.4909
0,182.0604,0,574.6798
0,342.7474,0,608.2933
0,320.4278,0,587.3812
0,211.6685,0,325.1188
0,201.1349,0,647.3422
0,251.0876,0,512.6772
0,178.9218,0,537.5222
0,201.4402,0,306.8869
0,201.7283,0,406.5541
0,325.1841,0,413.4659
0,320.985,0,372.5237
0,230.1461,0,534.8076
0,314.878,0,495.1049
0,179.4311,0,560.9763
0,185.2162,0,295.7205
0,235.2261,0,527.707
0,300.5829,0,377.3548
0,274.3669,0,571.4071
0,337.0028,0,450.2526
0,283.8828,0,514.4094
0,307.0201,0,556.4352
0,194.5524,0,471.4281
0,256.7509,0,617.0201
0,173.7038,0,344.154
0,215.4038,0,625.932
0,210.9821,0,416.261
0,234.6726,0,456.3428
0,265.0281,0,350.0727
0,329.0016,0,530.0831
0,300.2938,0,504.6458
0,317.7549,0,424.4348
0,334.0638,0,419.6004
0,274.6909,0,393.6947
0,182.5013,0,553.3635
0,288.2288,0,344.046
0,336.041,0,585.7306
0,318.7194,0,635.6877
0,296.5605,0,659.1994
0,349.3385,0,359.1694
0,191.8757,0,388.1063
0,226.984,0,637.8967
0,255.4672,0,518.2901
0,346.8192,0,616.7379
0,226.5424,0,551.3254
0,300.1193,0,394.5223
0,260.7714,0,388.0962
0,244.5785,0,617.0605
0,224.4764,0,566.827
0,241.2251,0,296.9865
0,209.643,0,515.8809
0,189.2813,0,347.8458
0,218.2087,0,599.9556
0,181.3728,0,368.3119
0,305.6667,0,388.2052
0,316.4984,0,487.0521
0,322.3447,0,409.5195
0,309.6925,0,646.39
0,294.6578,0,465.5458
0,328.3754,0,347.1924
0,249.2129,0,561.9755
0,306.2814,0,525.5064
0,249.7962,0,358.8422
0,288.1349,0,495.3716
0,203.3786,0,487.2563
0,242.2928,0,591.5616
0,223.7539,0,653.3972
0,295.5533,0,442.9093
0,185.5064,0,425.1636
0,261.8553,0,437.0684
0,263.5515,0,317.6799
0,194.1652,0,435.5717
0,173.634,0,380.1261
0,231.1114,0,625.5626
0,174.3984,0,542.1848
0,340.3175,0,340.0051
0,274.0763,0,485.2414
0,185.1862,0,655.4894
0,305.1492,0,301.8856
0,322.7192,0,395.9919
0,313.5847,0,352.5352
0,341.8815,0,636.092
0,176.1973,0,370.1957
0,295.095,0,595.8655
0,222.5936,0,465.7014
0,304.9537,0,385.0397
0,351.7903,0,368.1086
0,183.8124,0,659.5458
0,176.7874,0,404.8718
0,242.1093,0,649.3126
0,287.9109,0,540.2839
0,232.179,0,402.1935
0,275.3247,0,605.2311
0,233.4936,0,474.5744
0,233.7963,0,328.2439
0,246.1909,0,312.1749
0,286.4901,0,653.163
0,226.3925,0,568.985
0,185.2615,0,591.9847
0,304.5835,0,347.9986
0,322.8788,0,528.3922
0,310.2787,0,563.077
0,251.054,0,480.9028
0,228.1741,0,377.8405
0,232.2171,0,384.262
0,185.5982,0,404.8224
0,230.2814,0,656.7368
0,179.3622,0,326.9557
0,224.2564,0,607.2868
0,203.9971,0,384.3046
0,336.9647,0,373.3367
0,187.1549,0,546.85
0,236.0848,0,632.1183
0,320.7335,0,507.4066
0,244.5853,0,475.2346
0,293.0206,0,365.0097
0,351.4146,0,645.2554
0,291.9835,0,623.6726
0,267.6768,0,396.8436
0,210.767,0,611.9369
0,312.3681,0,318.2206
0,328.6979,0,529.4916
0,310.8091,0,652.5942
0,323.7867,0,581.2825
0,225.9792,0,598.4772
0,277.062,0,593.5663
0,308.1811,0,542.492
0,222.3875,0,315.4918
0,261.6094,0,652.7014
0,326.3342,0,621.6877
0,197.3738,0,499.4691
0,178.1356,0,452.8458
0,342.7518,0,512.2643
0,213.6926,0,545.8066
0,272.7453,0,479.2764
0,329.0889,0,525.4979
0,217.6784,0,580.4888
0,289.9766,0,601.0579
0,274.2725,0,537.2733
0,228.94,0,390.2858
0,303.7899,0,433.126
0,241.2788,0,473.39
0,225.9514,0,320.3297
0,175.7576,0,586.4805
0,274.7581,0,432.3627
0,201.1561,0,550.3735
0,259.3034,0,655.423
0,281.0349,0,584.4877
0,308.1501,0,584.2184
0,255.5226,0,652.8295
0,266.4231,0,528.0541
0,204.5144,0,630.4313
0,300.528,0,589.3542
0,185.1423,0,555.0245
0,180.4785,0,471.9276
0,191.8482,0,485.788
0,344.0729,0,586.6203
0,270.9749,0,400.8666
0,327.1978,0,423.9726
0,249.0674,0,627.6218
0,179.4819,0,627.3816
0,202.0574,0,436.6783
0,324.7306,0,477.1527
0,182.3491,0,497.0076
0,311.7191,0,326.9447
0,233.8199,0,335.5452
0,287.3596,0,580.2841
0,223.9476,0,508.1643
0,316.8069,0,336.2516
0,348.3855,0,594.0331
0,206.9236,0,313.1568
0,197.0733,0,642.0945
0,328.7509,0,402.0208
0,345.7619,0,534.8015
0,351.785,0,308.7821
0,302.5635,0,574.5847
0,346.0224,0,525.4596
0,289.4352,0,321.0586
0,185.3948,0,653.0314
0,190.0404,0,497.3514
0,321.7954,0,383.5414
0,309.1451,0,403.4881
0,205.8519,0,602.1994
0,172.7452,0,645.7788
0,204.5622,0,324.8358
0,340.1482,0,400.4717
0,308.8975,0,658.6113
0,324.2474,0,587.8074
0,287.2752,0,360.6864
0,329.685,0,544.5178
0,351.9349,0,369.6456
0,343.5078,0,425.7159
0,308.5299,0,535.5817
0,341.949,0,649.1193
0,185.8907,0,585.0317
0,319.6632,0,582.8444
0,217.8026,0,530.7385
0,255.0042,0,460.5544
0,303.8575,0,492.6523
0,317.8591,0,535.2896
0,322.3796,0,453.0876
0,193.0177,0,404.9905
0,265.754,0,580.7224
0,284.2407,0,383.927
0,178.4434,0,288.1745
0,179.0622,0,655.6973
0,349.4835,0,363.3067
0,219.5484,0,333.7223
0,248.566,0,617.3483
0,300.2262,0,434.8926
0,293.7779,0,397.083
0,178.3349,0,629.9885
0,243.793,0,373.9203
0,248.6779,0,531.7284
0,239.3431,0,504.4963
0,249.2014,0,453.7245
0,216.621,0,426.2831
0,203.6614,0,338.4039
0,283.937,0,347.2522
0,205.8155,0,390.1459
0,331.3511,0,576.4098
0,230.756,0,475.1229
0,229.9099,0,368.9932
0,323.6379,0,463.4504
0,336.0787,0,372.1047
0,177.9058,0,311.4054
0,185.7808,0,611.8668
0,332.6651,0,378.4956
0,268.3787,0,520.6274
0,348.1689,0,455.4185
0,337.7042,0,540.5995
0,284.4499,0,503.5134
0,216.7084,0,435.2504
0,291.4391,0,468.7521
0,174.0599,0,312.2495
0,322.7964,0,348.3122
0,343.9276,0,540.6866
0,287.6576,0,512.0221
0,303.6558,0,613.9528
0,242.4895,0,418.965
0,294.424,0,400.0823
0,210.9829,0,624.9254
0,276.2451,0,598.7172
0,350.8192,0,624.7025
0,210.0129,0,559.0712
0,235.0959,0,596.1231
0,231.5264,0,528.2159
0,202.4122,0,302.0393
0,211.5125,0,455.7703
0,284.7336,0,625.798
0,232.6626,0,381.2064
3,352,52.008,285
0,173.9485,0,653.3909
0,305.7186,0,363.522
0,315.8512,0,444.7864
0,226.125,0,331.5226
0,253.7733,0,632.6972
0,252.9683,0,606.9163
0,331.9832,0,371.6928
0,307.6353,0,598.9321
0,346.3757,0,325.6599
0,280.4801,0,346.8168
0,350.6079,0,385.002
0,209.175,0,315.1891
0,237.8287,0,440.0408
0,277.0614,0,370.9619
0,296.1338,0,387.3839
0,276.3688,0,348.2481
0,293.9607,0,433.1329
0,321.276,0,362.575
0,306.251,0,460.0117
0,181.4339,0,286.6747
0,272.4274,0,571.7634
0,320.5544,0,355.2694
0,198.248,0,384.1437
0,264.9611,0,349.1771
0,226.8385,0,610.2996
0,250.6951,0,592.3036
0,184.8508,0,351.5651
0,330.6559,0,601.7271
0,259.0132,0,594.0375
0,182.1133,0,651.0856
0,259.7889,0,399.7322
0,230.3347,0,491.9197
0,258.6102,0,626.5179
0,193.1705,0,572.2307
0,204.8999,0,392.3973
0,247.3848,0,500.1501
0,350.9493,0,576.2408
0,336.345,0,499.0907
0,245.069,0,285.6792
0,190.6428,0,455.8201
0,187.8504,0,552.7297
0,320.062,0,330.6488
0,310.3476,0,335.2385
0,288.3238,0,543.3825
0,336.6135,0,601.0007
0,314.1544,0,297.3321
0,272.8894,0,436.9375
0,218.2299,0,635.9454
0,280.4286,0,560.0757
0,206.1363,0,336.4969
0,190.9361,0,290.2147
0,232.5804,0,522.6016
0,205.0429,0,544.8992
0,297.2022,0,423.5446
0,216.7986,0,577.236
0,238.4353,0,296.2082
0,221.1716,0,422.5839
0,259.438,0,520.376
0,228.6572,0,478.1276
0,350.5828,0,452.5627
0,234.3628,0,559.1245
0,261.4173,0,313.1244
0,351.4987,0,514.2512
0,351.153,0,399.4515
0,291.4243,0,556.1155
0,270.2933,0,414.8003
0,183.1701,0,368.3275
0,324.7018,0,495.4455
0,283.5343,0,486.9034
0,280.3521,0,337.3814
0,266.7072,0,522.283
0,314.6971,0,455.3143
0,309.3652,0,457.1939
0,301.0014,0,363.7376
0,288.7482,0,433.5869
0,263.3297,0,503.025
0,335.9324,0,414.6503
0,217.3704,0,581.3967
0,247.7467,0,468.8117
0,325.2491,0,513.7022
0,285.9037,0,484.4238
0,322.0914,0,591.5812
0,344.4027,0,314.6327
0,179.0366,0,418.0338
0,320.9709,0,349.8897
0,336.4417,0,567.3736
0,331.9662,0,580.3271
0,183.7938,0,336.7152
0,207.3382,0,455.0754
0,222.6366,0,338.1176
0,339.0009,0,549.6882
0,230.2829,0,321.4119
0,275.9138,0,401.9416
0,314.3026,0,352.9312
0,336.0674,0,559.2393
0,257.3196,0,493.073
0,206.1797,0,334.5341
0,341.5594,0,645.91
0,187.6151,0,532.8067
0,348.6827,0,431.9089
0,216.0432,0,564.764
0,176.2358,0,579.645
0,334.2867,0,359.8363
0,173.5775,0,562.7971
0,223.2457,0,609.0187
0,197.3273,0,620.714
0,196.4431,0,394.5761
0,279.8105,0,454.0906
0,333.6074,0,403.8356
0,210.9063,0,303.9528
0,209.4063,0,309.7855
0,182.11,0,574.5219
0,302.4665,0,621.7877
0,222.9704,0,565.4356
0,177.5224,0,311.2721
0,287.9851,0,484.6042
0,245.0315,0,480.2696
0,257.0846,0,516.2111
0,210.2736,0,387.614
0,266.8302,0,550.2833
0,269.1889,0,533.4498
0,174.0364,0,320.2486
0,241.8298,0,397.8204
0,324.8943,0,512.564
0,176.6559,0,422.6242
0,330.7904,0,289.7856
0,223.5396,0,621.6497
0,294.2996,0,630.0786
0,284.6897,0,525.2215
0,223.9617,0,534.628
0,185.8854,0,388.425
0,234.3072,0,541.9154
0,291.6435,0,310.7349
0,187.2136,0,375.3802
0,298.4739,0,322.8293
0,238.2902,0,637.5529
0,296.6876,0,551.7522
0,310.5118,0,291.4053
0,332.4934,0,599.0388
0,310.046,0,474.7529
0,207.9425,0,363.5406
0,321.5296,0,525.9859
0,239.6072,0,438.4683
0,238.655,0,533.479
0,229.3165,0,599.5429
0,232.3741,0,488.9288
0,233.0847,0,432.9858
0,263.6999,0,428.282
0,187.2908,0,413.551
0,306.9728,0,599.022
0,228.1455,0,655.7372
0,346.2365,0,442.4363
0,294.6719,0,485.763
0,271.2702,0,442.3506
0,275.5392,0,334.609
0,277.2718,0,648.7211
0,300.5924,0,332.2018
0,256.4608,0,422.8786
0,291.0393,0,542.0164
0,274.2462,0,403.4013
0,306.6711,0,333.6778
0,219.1089,0,598.5487
0,282.6845,0,460.1636
0,284.6455,0,587.4337
0,259.9165,0,603.8406
0,314.2661,0,528.4474
0,343.3562,0,602.3402
0,247.405,0,449.3832
0,237.7514,0,314.1541
0,229.9626,0,476.0649
0,314.1523,0,481.6979
0,326.1414,0,539.6273
0,260.0281,0,400.585
0,213.3508,0,312.847
0,204.7085,0,302.7814
0,346.4397,0,411.9457
0,218.9083,0,366.2245
0,276.5787,0,385.4181
0,314.3357,0,487.6445
0,252.8159,0,549.8343
0,183.7025,0,564.3622
0,282.2389,0,375.7126
0,178.0753,0,657.9947
0,204.5859,0,504.5717
0,318.385,0,646.3212
0,262.0737,0,478.352
0,197.4531,0,434.0123
0,242.2965,0,474.56
0,257.5966,0,466.1258
0,337.6884,0,375.9995
0,335.9509,0,589.9564
0,344.9005,0,362.9807
0,301.8234,0,544.6393
0,196.7944,0,390.8073
0,248.0114,0,513.4824
0,301.3694,0,536.4424
0,286.039,0,427.0114
0,249.2276,0,300.4701
0,195.4049,0,374.123
0,302.4793,0,437.5406
0,229.1287,0,489.7852
0,325.5831,0,492.4755
0,249.8664,0,538.965
0,213.1452,0,408.5474
0,263.6151,0,607.2432
0,297.4843,0,610.5092
0,253.6723,0,327.1179
0,348.1276,0,548.3003
0,207.6325,0,475.821
0,292.018,0,574.3334
0,235.0938,0,459.5713
0,251.367,0,661.6234
0,326.7678,0,372.1453
0,284.4825,0,570.6902
0,216.4303,0,564.9159
0,293.0861,0,642.4014
0,307.0101,0,353.3007
0,325.8818,0,554.848
0,227.6997,0,313.8712
0,269.5837,0,584.0245
0,333.7748,0,377.8781
0,329.1649,0,640.1921
0,349.0518,0,445.0424
0,258.2921,0,408.1569
0,279.3796,0,500.5418
0,318.7197,0,651.8729
0,281.3857,0,608.2844
0,247.8761,0,372.6288
0,275.5359,0,400.8126
0,172.4984,0,541.4559
0,216.1267,0,609.0468
0,244.676,0,321.6493
0,287.6519,0,335.2051
0,214.8705,0,443.9674
0,314.6911,0,457.0545
0,290.519,0,566.1319
0,248.8513,0,314.1006
0,239.1149,0,341.2293
0,307.0833,0,341.7251
0,332.0257,0,408.8467
0,190.9042,0,292.6755
0,238.7886,0,584.9666
0,319.2914,0,545.0514
0,181.1624,0,569.2106
0,211.7349,0,566.3466
0,340.2753,0,452.0941
0,332.0195,0,515.6387
0,271.4061,0,300.0137
0,180.0072,0,600.9797
0,262.302,0,427.6827
0,197.7104,0,474.2983
0,214.2186,0,652.9235
0,256.2627,0,389.6034
0,184.474,0,306.9292
0,191.6135,0,298.0886
0,175.6873,0,552.7131
0,261.2937,0,424.9867
0,328.6602,0,415.2491
0,302.3321,0,473.3959
0,211.0914,0,568.7945
0,339.344,0,556.5091
0,182.711,0,650.2768
0,216.438,0,406.4835
0,200.5736,0,442.3647
0,341.697,0,554.0863
0,308.4899,0,614.4982
0,207.601,0,601.6674
0,254.9404,0,400.4193
0,336.5815,0,639.9116
0,347.7772,0,541.8376
0,239.6104,0,538.5285
0,278.091,0,294.8992
0,280.9661,0,481.3198
0,189.48,0,309.7483
0,192.0624,0,475.4742
0,268.5688,0,474.3582
0,345.3379,0,465.3114
0,245.864,0,510.4837
0,291.9875,0,398.3151
0,243.3841,0,611.816
0,340.0601,0,564.334
0,303.0974,0,525.2601
0,348.9266,0,616.1809
0,303.5016,0,481.6559
0,199.2515,0,449.7859
0,252.1692,0,519.2711
0,275.0926,0,550.9681
0,182.5079,0,571.7579
0,271.126,0,301.5838
0,184.5226,0,532.5555
0,341.5941,0,390.3743
0,336.2028,0,463.9276
0,316.6138,0,476.2314
0,311.7173,0,356.2697
0,324.5765,0,625.9938
0,276.388,0,409.6026
0,206.2654,0,612.7598
0,272.7747,0,612.6189
0,203.7927,0,599.6396
0,258.3354,0,456.0986
0,317.9731,0,624.3024
0,328.5836,0,568.96
0,260.6904,0,649.7418
0,291.3223,0,316.98
0,178.1987,0,588.3702
0,311.7151,0,635.1965
0,351.7206,0,504.8618
0,312.2719,0,478.3194
0,219.3085,0,289.4391
0,179.072,0,484.1842
0,249.1131,0,494.665
0,186.6694,0,447.6916
0,235.23,0,324.8441
0,189.9525,0,658.2523
0,199.9286,0,450.5951
0,191.8139,0,410.6514
0,230.6472,0,475.969
0,175.4005,0,440.4699
0,240.4715,0,457.8402
0,195.8801,0,292.0555
0,321.8567,0,290.0796
0,334.6289,0,360.4604
0,336.5588,0,385.1181
0,229.218,0,443.6616
0,276.9279,0,384.7754
0,223.2832,0,583.0286
0,210.8158,0,477.1949
0,309.6727,0,373.0236
0,182.7268,0,571.3806
0,287.3781,0,658.3721
0,327.48,0,553.4565
0,330.5641,0,300.5593
0,290.6063,0,375.1731
0,312.5044,0,480.5231
0,238.4055,0,370.5697
0,271.48,0,563.755
0,178.4468,0,549.0646
0,267.8798,0,317.7157
0,308.1893,0,642.9258
0,217.9994,0,502.5123
0,185.8156,0,514.9161
0,337.6497,0,447.5482
0,316.1449,0,447.2339
0,246.6924,0,355.0944
0,351.5592,0,513.8162
0,230.0184,0,571.9409
0,345.7715,0,559.5181
0,219.1777,0,520.5798
0,197.5525,0,393.8965
0,321.2753,0,372.0844
0,333.5382,0,594.8144
0,209.3869,0,427.7472
0,306.0964,0,583.9827
0,291.0352,0,569.4802
0,196.3048,0,581.406
0,201.3419,0,331.6922
0,323.1889,0,421.4413
0,190.6196,0,300.9836
0,234.1153,0,303.3479
0,271.8542,0,320.5595
0,193.0817,0,432.3524
0,334.4456,0,493.3295
0,264.8298,0,395.4165
0,305.7433,0,476.5173
0,230.8333,0,445.6464
0,191.3315,0,647.3057
0,284.1946,0,649.1331
0,202.2561,0,312.733
0,227.3141,0,315.6872
0,295.209,0,513.6029
0,282.2027,0,415.9559
0,176.3603,0,450.472
0,256.1035,0,531.6398
0,340.8373,0,584.6171
0,216.7511,0,391.2813
0,239.2015,0,454.5471
0,242.9872,0,609.9035
0,195.5278,0,306.6379
0,305.2172,0,612.8372
0,217.8042,0,632.3425
0,213.0728,0,500.0719
0,243.2284,0,359.1886
0,243.052,0,437.854
0,205.3311,0,461.2758
0,270.7711,0,589.341
0,330.4022,0,307.6406
0,316.625,0,453.9722
0,175.2887,0,363.7018
0,288.366,0,480.0044
0,227.028,0,528.3467
0,315.1591,0,415.6494
0,244.0817,0,519.8901
0,237.5083,0,437.6053
0,266.916,0,618.5247
0,234.6458,0,459.8247
0,269.1283,0,535.3543
0,301.4635,0,397.1415
0,349.0928,0,317.9331
0,249.8857,0,432.9688
0,222.312,0,630.0994
0,297.376,0,538.2637
0,342.4741,0,326.0353
0,312.1556,0,444.0327
0,244.4055,0,335.4523
0,248.6575,0,545.7105
0,216.7325,0,606.9883
0,322.7851,0,599.5203
0,208.3223,0,475.0353
0,202.4717,0,337.4128
0,176.6624,0,479.0367
0,303.3389,0,617.8542
0,200.3012,0,335.1522
0,239.454,0,429.0774
0,187.1355,0,391.3196
0,186.8507,0,300.5595
0,196.2237,0,573.8359
0,326.8036,0,578.9134
0,341.352,0,388.3264
0,327.2323,0,488.4964
0,175.9598,0,478.6036
0,269.6934,0,402.8698
0,341.2877,0,637.735
0,190.0455,0,285.4016
0,194.5078,0,294.7787
0,350.5301,0,534.4414
0,237.7673,0,415.4865
0,332.1394,0,513.9061
0,320.508,0,660.5842
0,269.8025,0,430.667
0,195.0421,0,322.4455
0,211.0718,0,417.2196
0,289.1744,0,504.8002
0,195.2339,0,358.2866
0,287.9675,0,638.2131
0,271.7317,0,631.0451
0,257.8019,0,502.2299
0,308.2134,0,474.8709
0,225.9468,0,422.1133
0,180.3266,0,322.1793
0,173.2989,0,493.5757
0,281.9696,0,524.3198
0,301.0409,0,565.5066
0,309.4012,0,359.0022
0,338.6254,0,459.1547
0,316.6837,0,366.0609
0,238.5208,0,353.6296
0,177.6272,0,555.8259
0,325.9694,0,514.2647
0,186.6486,0,399.6723
0,333.2721,0,379.7025
0,225.5875,0,337.5774
0,280.7633,0,516.8367
0,208.9598,0,616.0022
0,287.6461,0,512.6059
0,280.9995,0,337.3671
0,176.3557,0,510.4148
0,323.4056,0,513.6697
0,204.0266,0,655.7683
0,335.2113,0,438.8255
0,184.7526,0,643.0836
0,231.5469,0,436.4886
0,301.1453,0,650.3588
0,178.1987,0,310.0263
0,250.3945,0,602.557
0,178.7432,0,509.0537
0,301.3206,0,557.4014
0,282.6781,0,612.1172
0,347.8449,0,300.431
0,306.7818,0,410.7654
0,339.5246,0,320.9732
0,178.1085,0,418.1442
0,258.4337,0,634.9794
0,205.2448,0,292.8556
0,266.9124,0,487.9962
0,294.4161,0,505.6263
0,301.6359,0,514.1132
0,260.7421,0,375.4966
0,245.517,0,348.1852
0,342.0594,0,397.3448
0,254.2874,0,421.067
0,346.6104,0,541.1066
0,349.1849,0,306.0279
0,241.7998,0,322.9816
0,240.9525,0,311.8719
0,195.1775,0,466.1661
0,305.1385,0,485.3685
0,247.9115,0,537.9841
0,178.1221,0,561.5393
0,266.5277,0,488.631
0,295.5927,0,557.9036
0,348.7225,0,539.7251
0,258.5847,0,517.2277
0,247.3344,0,505.1575
0,240.4567,0,383.1156
0,286.7294,0,510.7473
0,183.9086,0,527.9619
0,314.9876,0,445.0134
0,226.2382,0,661.8452
0,174.3685,0,535.0549
0,183.8852,0,600.3776
0,181.921,0,447.22
0,175.0384,0,519.7484
0,197.5814,0,441.7217
0,185.2074,0,412.2561
0,273.0506,0,580.8688
0,316.6673,0,418.4427
0,295.5114,0,465.8357
0,343.3202,0,617.1523
0,178.8343,0,307.8391
0,212.1286,0,574.9954
0,326.1604,0,396.8657
0,196.2857,0,352.3067
0,226.4883,0,412.0006
0,216.3886,0,298.3896
0,223.2009,0,463.2275
0,226.1986,0,467.9768
0,224.1775,0,432.5007
0,283.2851,0,551.4917
0,232.5545,0,520.0024
0,268.6039,0,656.4235
0,226.1692,0,616.2202
0,186.6159,0,362.5421
0,287.7287,0,518.6048
0,265.8608,0,359.9549
0,292.5096,0,454.5527
0,179.7862,0,530.5433
0,302.4414,0,510.8578
0,300.4663,0,519.476
0,233.6541,0,413.2621
0,195.5587,0,587.0604
0,302.388,0,290.5996
0,188.7475,0,655.3717
0,242.8008,0,628.448
0,230.4428,0,332.1245
0,306.3698,0,419.2725
0,333.754,0,641.9896
0,205.7419,0,524.4563
0,297.8944,0,343.9847
0,215.6054,0,650.8046
0,253.3272,0,386.4039
0,349.6697,0,579.2021
0,222.8522,0,474.2464
0,203.9046,0,532.2909
0,179.4674,0,353.342
0,324.9276,0,522.1202
0,208.1633,0,539.7635
0,286.9931,0,407.1891
0,335.2067,0,503.0841
0,235.4414,0,422.8941
0,213.3024,0,348.4
0,327.5314,0,537.7734
0,280.4008,0,496.1225
0,250.3826,0,467.8451
0,320.9911,0,456.1563
0,232.8892,0,616.0773
0,207.786,0,418.3557
0,318.4525,0,339.9248
0,240.9637,0,463.5002
0,289.0586,0,285.6987
0,221.8357,0,486.8388
0,195.4464,0,596.6423
0,342.7446,0,633.0754
0,206.0979,0,588.8251
0,255.4943,0,451.087
0,287.2397,0,522.0077
0,180.0775,0,516.0943
0,270.255,0,429.1926
0,335.7518,0,401.8705
0,247.6226,0,567.6403
0,294.7377,0,444.0215
0,333.2409,0,345.5656
0,195.3086,0,506.1958
0,319.2114,0,434.3808
0,240.1379,0,497.6573
0,221.3295,0,396.955
0,219.0541,0,624.5305
0,187.7577,0,436.0419
0,321.3705,0,637.5256
0,195.0768,0,336.16
0,281.3696,0,593.6031
0,221.8013,0,463.8984
0,332.0685,0,308.1051
0,343.461,0,436.455
0,174.6473,0,347.3962
0,187.309,0,495.3948
0,173.8795,0,639.8463
0,305.7554,0,610.3884
0,315.8003,0,567.2125
0,322.4047,0,340.5295
0,270.3425,0,657.8013
0,318.5519,0,438.0201
0,303.5182,0,399.6613
0,346.956,0,473.6471
0,282.8979,0,646.6753
0,337.4457,0,558.2859
0,330.0829,0,417.9783
0,215.3981,0,528.3982
0,206.2811,0,560.8291
0,184.7839,0,576.6006
0,293.4565,0,316.7485
0,320.3788,0,388.3065
0,306.1514,0,462.5994
0,182.8564,0,493.2699
0,323.0679,0,590.6494
0,265.7776,0,313.5839
0,219.0571,0,563.4453
0,308.7585,0,357.9438
0,260.6131,0,553.6282
0,333.8734,0,484.5956
0,300.5496,0,542.6591
0,329.2833,0,545.5483
0,220.4845,0,448.8593
0,211.1344,0,556.7377
0,201.3289,0,594.7901
0,261.3063,0,544.8607
0,276.794,0,331.975
0,177.0081,0,293.4665
0,178.4804,0,527.1537
0,179.4444,0,546.5276
0,269.2958,0,343.2933
0,332.1654,0,549.9915
0,192.5137,0,332.0338
0,215.2894,0,390.2609
0,316.2949,0,520.6731
