index,x,y,z
0,882.953,0,192.5616
0,670.2299,0,303.9277
0,489.9108,0,281.1047
0,901.1074,0,248.9714
0,793.8288,0,246.8026
0,702.0067,0,299.5836
0,496.666,0,250.269
0,767.2725,0,340.8645
0,674.0372,0,185.2942
0,525.6143,0,308.0724
0,877.0754,0,210.796
0,659.324,0,265.5967
0,738.2036,0,240.2031
0,899.1627,0,328.4896
0,675.9539,0,289.8859
0,583.685,0,180.3271
0,791.1617,0,264.2497
0,627.3306,0,196.9695
0,819.3066,0,326.9835
0,495.3846,0,201.5135
0,613.0634,0,229.5999
0,903.6939,0,236.0541
0,781.5238,0,292.428
0,930.2173,0,292.1129
0,915.8742,0,308.9193
0,856.6404,0,176.4441
0,780.0052,0,216.893
0,931.9792,0,278.0814
0,653.735,0,349.5081
0,571.6136,0,192.8495
0,477.9841,0,314.7171
0,533.5576,0,272.9973
0,633.8075,0,305.7408
0,832.4836,0,261.1745
0,754.5424,0,298.4389
0,583.6412,0,335.3991
0,906.1701,0,269.3605
0,762.4618,0,314.959
0,891.1729,0,342.6675
0,525.7672,0,229.7526
0,583.572,0,181.511
0,782.4344,0,179.5559
0,787.4502,0,228.5268
0,845.2007,0,322.9682
0,649.7273,0,297.4499
0,635.418,0,332.1578
0,794.8563,0,276.8676
0,638.1473,0,256.7122
0,720.5921,0,180.6726
0,666.3793,0,257.6985
0,529.7068,0,319.2784
0,662.2804,0,187.668
0,526.7641,0,276.7967
0,647.5624,0,303.6837
0,569.0795,0,198.5611
0,769.5463,0,216.4778
0,910.1703,0,271.3592
0,787.5692,0,234.4775
0,824.259,0,297.061
0,595.9843,0,255.5
0,572.5147,0,299.8387
0,806.4411,0,288.0217
0,492.6868,0,191.791
0,617.1255,0,181.5157
0,787.1472,0,262.5114
0,827.2987,0,193.1558
0,648.0004,0,232.9634
0,527.6757,0,177.4549
0,895.3878,0,348.4835
0,632.5005,0,244.603
0,911.532,0,176.7505
0,909.4943,0,219.8596
0,485.6719,0,215.1049
0,665.4072,0,282.8046
0,804.5853,0,293.9428
0,515.5148,0,259.6832
0,733.4858,0,244.3653
0,837.4955,0,221.4196
0,821.4906,0,329.8095
0,551.3406,0,300.3461
0,814.5147,0,217.017
0,771.9839,0,272.1279
0,849.8274,0,190.7255
0,885.1511,0,291.518
0,854.1011,0,260.5316
0,654.9964,0,237.4559
0,542.2504,0,176.9244
0,860.6182,0,212.519
0,840.522,0,186.4555
0,741.4761,0,348.9666
0,910.0656,0,297.0978
0,801.4103,0,196.8864
0,536.4637,0,181.4835
0,495.4271,0,194.0134
0,831.5408,0,190.3988
0,793.8709,0,281.9764
0,566.0375,0,300.4863
0,929.0475,0,289.7135
0,788.416,0,245.5726
0,494.2438,0,200.3622
0,848.0868,0,333.6946
0,753.3732,0,326.727
0,547.4296,0,265.9198
0,628.4902,0,305.2281
0,588.0632,0,322.6367
0,709.0611,0,183.3986
0,715.1942,0,287.2667
0,930.438,0,277.7624
0,751.061,0,179.0622
0,652.9811,0,257.6621
0,474.6621,0,306.4582
0,477.5575,0,314.1508
0,540.2921,0,303.7105
0,673.1079,0,290.2369
0,904.1251,0,178.6075
0,720.0828,0,304.6251
0,633.1855,0,196.7422
0,768.8962,0,333.247
0,820.9527,0,286.1927
0,694.1103,0,240.6509
4,935,91.763,356
0,654.2881,0,297.9095
0,531.7089,0,319.4578
0,563.2464,0,183.1876
0,891.2116,0,198.9921
0,845.9465,0,245.1111
0,684.5688,0,203.7017
0,933.2856,0,305.6696
0,660.8608,0,278.0368
0,565.4521,0,183.619
0,622.3418,0,321.8814
0,494.3539,0,316.9857
0,876.0931,0,264.8044
0,811.6006,0,300.026
0,650.9058,0,343.1801
0,618.4338,0,208.868
0,584.5542,0,340.8411
0,526.2739,0,321.4774
0,802.8431,0,344.3858
0,663.9999,0,327.639
0,722.8046,0,194.5089
0,850.8064,0,354.1446
0,481.552,0,306.3701
0,476.6706,0,262.3849
0,575.5117,0,192.8932
0,790.2297,0,325.6245
0,542.1945,0,220.4322
0,906.2601,0,246.6992
0,777.5226,0,180.7503
0,927.3239,0,298.9287
0,895.1925,0,309.5314
0,557.5615,0,242.2265
0,543.2635,0,177.2438
0,767.8697,0,280.9549
0,925.3867,0,290.1358
0,707.3857,0,278.9173
0,712.8502,0,223.2401
0,595.704,0,348.0384
0,808.8983,0,294.9117
0,723.959,0,291.362
0,929.5706,0,310.2935
0,562.6682,0,234.1229
0,661.5809,0,314.3795
0,842.3485,0,215.8168
0,860.6385,0,282.9453
0,838.4484,0,354.4662
0,512.6819,0,341.0131
0,824.1102,0,178.6221
0,574.2303,0,191.4562
0,743.8142,0,314.8689
0,839.7524,0,344.4227
0,847.8763,0,325.3238
0,852.4861,0,297.8345
0,884.6818,0,246.5056
0,741.3376,0,249.4921
0,860.3661,0,227.0586
0,778.7864,0,201.3591
0,802.6141,0,302.7578
0,790.7422,0,302.2037
0,547.7991,0,190.8037
0,803.5281,0,333.837
0,648.7924,0,278.6118
0,468.0299,0,286.6432
0,817.8486,0,253.9118
0,929.3319,0,267.1512
0,863.5319,0,217.6082
0,463.2566,0,283.6109
0,470.6267,0,229.415
0,788.439,0,220.8622
0,686.5005,0,241.1518
0,886.1273,0,194.286
0,798.7291,0,234.4917
0,833.624,0,268.5078
0,461.7788,0,279.4611
0,900.0483,0,304.3635
0,604.5145,0,191.5762
0,736.1428,0,210.0559
0,864.924,0,242.6947
0,460.553,0,204.6595
0,531.7844,0,229.0081
0,910.7158,0,205.7406
0,740.0969,0,224.7121
0,461.0815,0,329.5207
0,566.5616,0,247.1315
0,827.8052,0,237.341
0,660.3358,0,269.7667
0,726.9771,0,354.6428
0,596.3857,0,204.9259
0,685.4355,0,291.8991
0,904.8489,0,218.5909
0,760.3961,0,234.8274
0,683.089,0,279.8786
0,857.667,0,227.3341
0,892.7563,0,239.8808
0,822.7405,0,308.7399
0,706.9988,0,246.0155
0,698.1725,0,224.4127
0,512.5724,0,292.4261
0,759.2089,0,291.6862
0,561.3641,0,193.5716
0,799.2394,0,222.3247
0,586.088,0,344.3504
0,771.8608,0,298.967
0,786.7347,0,319.2789
0,498.7264,0,249.4629
0,586.5042,0,176.5663
0,920.9446,0,333.9745
0,504.8216,0,252.4307
0,824.5754,0,296.7239
0,910.0774,0,218.3642
0,875.788,0,348.193
0,856.0236,0,331.2798
0,709.9844,0,324.8942
0,777.3668,0,209.9576
0,745.8136,0,179.1879
0,770.238,0,248.7399
0,546.6873,0,273.785
0,756.7041,0,199.6043
0,524.6136,0,249.9367
0,509.0211,0,336.4668
0,866.105,0,233.3199
0,541.8563,0,267.1318
0,561.443,0,176.2657
0,462.7788,0,208.1161
0,630.277,0,310.9129
0,723.6875,0,268.8034
0,512.0331,0,326.6908
0,732.4899,0,242.6387
0,583.283,0,281.5532
0,831.0682,0,279.5924
0,701.7619,0,326.7324
0,598.0247,0,290.0889
0,713.3265,0,208.4849
0,662.059,0,312.7444
0,699.6829,0,352.7415
0,623.2581,0,264.6086
0,689.8002,0,351.2396
0,904.7354,0,187.3041
0,846.6569,0,234.0645
0,655.0344,0,311.4356
0,654.8563,0,235.136
0,651.9727,0,311.5577
0,913.5588,0,277.8546
0,548.1339,0,280.7089
0,686.0038,0,201.4733
0,751.8065,0,307.5474
0,851.4396,0,216.4941
0,727.3018,0,249.7272
0,629.6881,0,288.783
0,471.9034,0,258.7287
0,929.6945,0,273.1299
0,672.2703,0,270.5587
0,567.6946,0,232.8664
0,590.8469,0,342.954
0,527.7122,0,251.3318
0,706.1764,0,305.6061
0,737.6134,0,216.5225
0,503.7091,0,241.0515
0,590.6583,0,353.8471
0,930.3381,0,205.9775
0,708.7776,0,324.8248
0,674.539,0,200.4252
0,773.8029,0,314.1727
0,761.4614,0,280.2977
0,729.4949,0,348.7282
0,463.9164,0,321.5991
0,614.5758,0,287.2491
0,856.4047,0,227.9103
0,885.212,0,276.0572
0,685.0647,0,189.1486
0,709.2803,0,300.9318
0,565.9467,0,320.8434
0,513.7668,0,286.9301
0,704.1854,0,226.2688
0,809.6096,0,182.6194
0,886.2794,0,319.9253
0,635.521,0,217.2927
0,704.0358,0,220.7553
0,468.9826,0,306.3849
0,712.3175,0,212.1104
0,840.3387,0,224.7233
0,508.5764,0,343.1808
0,826.7418,0,195.0916
0,755.1146,0,269.4312
0,480.0651,0,316.5958
0,476.0716,0,265.0709
0,544.5571,0,190.9959
0,774.2128,0,180.2784
0,688.1733,0,236.6149
0,841.2527,0,332.4983
0,613.506,0,323.0529
0,610.8257,0,197.5498
0,667.9767,0,235.1122
0,463.1518,0,347.084
0,655.6078,0,196.3123
0,522.2148,0,182.8027
0,856.3552,0,207.6701
0,859.6625,0,275.7264
0,544.892,0,194.6593
0,624.6249,0,246.7519
0,809.5079,0,280.7415
0,823.3753,0,206.2533
0,460.5999,0,261.0978
0,772.5815,0,305.6817
0,520.3773,0,338.8029
0,478.7491,0,282.5174
0,647.471,0,188.5682
0,804.3692,0,217.9967
0,548.7657,0,204.9262
0,806.2996,0,206.2664
0,858.8124,0,262.7477
0,801.8439,0,335.9945
0,789.5216,0,290.6844
0,657.4404,0,196.3908
0,701.3196,0,335.3426
0,813.7037,0,266.2626
0,531.9574,0,269.8538
0,799.3527,0,209.77
0,630.4185,0,282.3983
0,601.4633,0,176.8705
0,757.478,0,350.8278
0,750.547,0,327.9697
0,924.3734,0,263.0885
0,673.2683,0,206.395
0,873.1276,0,333.6142
0,875.7573,0,275.5165
0,904.3054,0,318.7959
0,716.1263,0,227.2282
0,502.4798,0,273.5407
0,862.2848,0,295.8657
0,877.8456,0,251.0831
0,637.6404,0,326.4358
0,666.1717,0,335.7262
0,484.0746,0,212.8702
0,598.8777,0,282.2275
0,766.9453,0,211.7667
0,612.1375,0,314.3674
0,688.8674,0,213.9735
0,561.4087,0,355.9776
0,864.6472,0,304.3925
0,633.2762,0,277.9731
0,713.1877,0,216.3284
0,676.8977,0,351.8564
0,570.5953,0,327.3078
0,834.3808,0,328.2479
0,711.3651,0,272.2453
0,929.3997,0,281.8909
0,769.6161,0,323.1243
0,847.4434,0,238.0885
0,893.5889,0,312.0007
0,549.598,0,187.1394
0,681.4561,0,199.0439
0,808.0325,0,258.6968
0,652.7397,0,205.1061
0,658.8336,0,303.9438
0,536.1545,0,236.2112
0,525.2474,0,269.3676
0,829.7733,0,255.0729
0,562.0194,0,335.1265
0,848.9736,0,237.5269
0,688.4987,0,208.2279
0,566.7974,0,269.1157
0,822.8415,0,217.4627
0,707.128,0,251.0974
0,521.0315,0,282.8673
0,617.0094,0,220.4272
0,490.1321,0,333.7917
0,880.6022,0,248.7202
0,804.8414,0,234.2716
0,742.4732,0,223.6869
0,629.187,0,300.3609
0,592.2307,0,259.4952
0,876.9977,0,243.5609
0,613.5686,0,278.5232
0,777.5829,0,174.9348
0,680.1112,0,247.5531
0,630.5092,0,270.9482
0,492.279,0,248.3018
0,684.0367,0,268.1207
0,753.9402,0,216.2065
0,470.3224,0,238.6928
0,788.6991,0,223.2253
0,656.2898,0,193.442
0,743.2145,0,226.4031
0,507.7233,0,355.8813
0,467.4639,0,195.8266
0,828.1964,0,214.9494
0,663.825,0,300.6519
0,546.671,0,289.3959
0,558.2354,0,265.6174
0,843.7615,0,308.0919
0,525.6451,0,298.5016
0,472.6514,0,287.2882
0,611.5961,0,306.2551
0,850.0929,0,355.9147
0,738.687,0,266.0362
0,554.6113,0,310.8586
0,923.4651,0,319.4889
0,738.4741,0,199.0165
0,772.0128,0,253.4571
0,847.5565,0,185.6295
4,935,91.763,356
0,608.3854,0,201.8576
0,891.9242,0,309.0627
0,916.5367,0,189.8346
0,878.3403,0,232.5692
0,894.6069,0,215.9673
0,632.9645,0,283.8768
0,911.1819,0,225.0457
0,544.3669,0,202.128
0,838.2735,0,301.3204
0,718.7682,0,180.777
0,615.1365,0,316.7304
0,755.6443,0,276.1593
0,647.6672,0,332.6528
0,814.3416,0,355.2573
0,488.0959,0,308.4684
0,610.3817,0,183.8593
0,789.7139,0,239.1103
0,775.1208,0,210.3429
0,887.3558,0,252.4823
0,821.9685,0,210.0515
0,605.1716,0,242.8541
0,462.9491,0,195.441
0,813.8816,0,275.1508
0,835.663,0,276.3101
0,825.7843,0,182.3116
0,531.8621,0,286.5618
0,892.4238,0,222.2765
0,587.4993,0,208.4833
0,606.7554,0,196.0907
0,870.528,0,195.344
0,847.7722,0,226.2901
0,519.1038,0,297.2761
0,762.1057,0,318.5744
0,577.2286,0,203.6981
0,531.2382,0,237.9632
0,851.0137,0,301.8906
0,749.2976,0,212.8
0,617.9929,0,347.1183
0,520.3903,0,298.2073
0,737.1888,0,331.14
0,681.2283,0,253.0495
0,485.6659,0,350.811
0,763.0239,0,202.2483
0,822.4111,0,266.2697
0,665.8026,0,300.8932
0,798.5602,0,275.8411
0,471.9088,0,241.8327
0,915.5391,0,177.4788
0,861.4247,0,213.4766
0,642.6307,0,324.9152
0,851.5773,0,278.5221
0,893.6899,0,246.5694
0,880.7679,0,301.3552
0,726.6938,0,232.9925
0,585.2825,0,312.4194
0,904.0282,0,185.7573
0,855.2924,0,261.5578
0,882.3327,0,178.8687
0,669.8678,0,317.1954
0,851.1508,0,261.5991
0,783.3668,0,258.0918
0,913.4921,0,175.2457
0,715.432,0,183.5985
0,703.1226,0,229.2049
0,634.3258,0,204.7863
0,517.8091,0,339.8679
0,851.3614,0,333.4637
0,659.5769,0,246.7585
0,711.6215,0,284.4781
0,518.4657,0,336.0247
0,477.8603,0,348.5363
0,730.2632,0,342.7213
0,823.9448,0,329.1731
0,790.9779,0,349.0485
0,654.0601,0,233.8583
0,472.7033,0,226.5935
0,821.5317,0,261.3718
0,517.5236,0,290.4485
0,765.9606,0,218.0948
0,755.123,0,229.8697
0,614.4259,0,180.4487
0,583.7416,0,351.4785
0,503.8666,0,285.8411
0,474.6789,0,288.1538
0,864.5096,0,266.06
0,555.4513,0,276.5083
0,619.136,0,248.9255
0,741.0458,0,190.2191
0,927.6005,0,231.1632
0,502.2801,0,282.5035
0,811.9042,0,301.662
0,592.5378,0,238.5909
0,469.5305,0,348.0216
0,696.0433,0,306.1201
0,483.8361,0,251.1673
0,704.1604,0,256.8343
0,838.1312,0,290.4643
0,778.0427,0,217.1937
0,739.1801,0,237.7909
0,882.169,0,240.3806
0,554.6485,0,197.9568
0,539.0499,0,256.5034
0,702.9963,0,187.7852
0,507.9816,0,287.6967
0,886.4916,0,249.9338
0,678.7778,0,188.2577
0,730.2371,0,320.897
0,663.6931,0,308.1511
0,650.5637,0,215.9951
0,595.3588,0,338.0343
0,800.1621,0,186.0788
0,667.4851,0,269.415
0,579.4675,0,277.2977
0,506.9468,0,312.7114
0,556.4647,0,206.269
0,760.2593,0,191.9785
0,849.5924,0,221.8113
0,769.7397,0,304.1095
0,463.2944,0,244.2654
0,662.7533,0,303.2154
0,706.6588,0,187.2334
0,684.6067,0,334.4369
0,571.7145,0,283.5618
0,649.5417,0,202.5907
0,573.6063,0,180.1786
0,573.0849,0,232.4872
0,566.1327,0,337.5767
0,502.4499,0,229.3089
0,796.0646,0,341.6093
0,838.0968,0,177.3066
0,607.9647,0,331.6074
0,687.0858,0,269.6707
0,511.4263,0,191.9439
0,865.8973,0,293.1278
0,857.5625,0,198.9071
0,828.2683,0,270.6929
0,528.2637,0,328.6205
0,714.9655,0,285.4082
0,801.0594,0,297.1975
0,790.429,0,259.6906
0,731.1226,0,205.1793
0,802.9913,0,341.1385
0,538.4948,0,333.7111
0,775.9353,0,355.6991
0,495.4185,0,300.2581
0,796.417,0,335.6788
0,624.8494,0,281.8146
0,920.0417,0,228.4118
0,500.7798,0,250.2349
0,708.7511,0,285.3083
0,517.9912,0,201.3614
0,834.3291,0,288.7207
0,786.7713,0,308.1125
0,495.0481,0,227.5672
0,840.7809,0,190.9673
0,680.0024,0,235.733
0,717.7268,0,325.3364
0,632.4818,0,244.2568
0,736.3229,0,198.1758
0,869.0155,0,328.9141
0,473.9872,0,306.4863
0,532.3813,0,282.8571
0,910.2869,0,344.3006
0,906.1528,0,279.5954
0,699.3922,0,247.5739
0,732.8,0,190.7584
0,540.7539,0,197.2441
0,465.0495,0,213.5828
0,737.7048,0,219.7989
0,501.0581,0,304.7534
0,866.4579,0,333.5602
0,848.4728,0,354.2791
0,917.8923,0,311.7227
0,768.217,0,184.9429
0,771.1347,0,310.4569
0,507.5119,0,237.5808
0,511.2984,0,327.2581
0,647.1479,0,269.8369
0,757.851,0,296.4219
0,619.6774,0,258.0821
0,468.3912,0,344.5589
0,676.2373,0,288.7926
0,930.6349,0,292.7434
0,737.598,0,226.4338
0,543.455,0,306.4418
0,574.7863,0,227.1446
0,706.8776,0,265.3983
0,494.106,0,264.944
0,763.3737,0,206.2202
0,705.5164,0,183.6342
0,870.8741,0,252.7201
0,934.4795,0,242.6115
0,500.0241,0,219.3844
0,801.6437,0,219.8604
0,663.9314,0,226.759
0,849.8812,0,178.3993
0,924.8981,0,193.3727
0,747.0236,0,259.1402
0,915.4466,0,177.3242
0,643.4735,0,182.5508
0,689.9563,0,286.6372
0,490.1881,0,231.4281
0,799.1437,0,318.5368
0,603.0891,0,353.5576
0,843.6379,0,352.7694
0,650.4939,0,354.078
0,533.0084,0,334.7645
0,638.2587,0,352.2025
0,593.2586,0,203.7548
0,848.088,0,350.2235
0,706.0813,0,266.7928
0,811.8467,0,181.6453
0,527.66,0,328.3089
0,511.3384,0,187.5193
0,923.3333,0,343.1348
0,815.6105,0,209.8041
0,519.379,0,341.41
0,514.5146,0,325.556
0,747.3564,0,185.9588
0,844.8269,0,191.3522
0,896.1599,0,217.2737
0,601.0176,0,311.0069
0,820.8197,0,265.9003
0,700.168,0,322.5704
0,793.0325,0,336.4919
0,778.9754,0,231.3018
0,590.5065,0,259.519
0,929.8137,0,206.8906
0,769.767,0,264.6352
0,789.4476,0,262.5426
0,703.1259,0,225.2162
0,476.3007,0,194.5652
0,886.152,0,315.087
0,844.4221,0,207.2052
0,736.3357,0,174.7918
0,627.8862,0,260.2651
0,463.9587,0,291.79
0,886.7187,0,340.8484
0,724.1067,0,249.2451
0,528.2263,0,329.2042
0,874.9832,0,178.5057
0,827.502,0,229.068
0,865.171,0,330.2426
0,705.2635,0,287.7263
0,919.2274,0,198.8601
0,763.578,0,184.3271
0,809.4023,0,216.9165
0,856.4042,0,225.7733
0,933.7951,0,280.3421
0,805.4545,0,272.1627
0,913.989,0,266.0702
0,527.5681,0,276.6777
0,669.132,0,252.6531
0,822.9137,0,175.4416
0,880.2899,0,347.044
0,541.5355,0,287.8722
0,539.3683,0,310.0623
0,620.2354,0,320.9102
0,590.2612,0,243.9411
0,922.5442,0,306.0133
0,474.3278,0,255.1097
0,820.6517,0,209.604
0,555.1765,0,344.4675
0,825.3099,0,295.5096
0,716.8629,0,297.6624
0,912.8168,0,180.269
0,928.1404,0,337.4707
0,628.2658,0,262.9467
0,508.0461,0,282.3995
0,817.6111,0,294.5687
0,737.8445,0,200.4094
0,714.5972,0,281.9347
0,488.3059,0,267.4263
0,885.5155,0,216.5589
0,683.7153,0,180.398
0,575.5298,0,270.4147
0,640.5902,0,285.9839
0,612.0004,0,315.8294
0,843.3223,0,291.7892
0,626.767,0,180.9171
0,645.415,0,183.2449
0,741.1017,0,294.3006
0,570.009,0,343.7082
0,923.6431,0,201.2536
0,517.2706,0,332.9667
0,666.2537,0,331.3169
0,676.799,0,298.6981
0,870.0638,0,218.9097
0,892.4824,0,297.8746
0,652.7542,0,260.2936
0,596.0862,0,254.5099
0,543.6234,0,355.8946
0,571.0501,0,269.2064
0,636.8762,0,325.9825
0,594.8163,0,226.8222
0,821.2166,0,326.2434
0,658.8621,0,272.1125
0,685.243,0,280.3554
0,680.9731,0,293.6653
0,721.5179,0,296.6171
4,935,91.763,356
0,898.7172,0,349.7503
0,838.2406,0,185.1211
0,670.3002,0,194.5137
0,779.3428,0,252.9722
0,818.3508,0,218.3044
0,914.0766,0,355.9938
0,471.5164,0,288.3347
0,673.369,0,265.6054
0,910.5165,0,286.7227
0,615.6808,0,191.5586
0,532.6776,0,211.7692
0,590.2018,0,176.4849
0,877.615,0,347.0975
0,701.152,0,338.0698
0,567.819,0,229.5342
0,900.6041,0,253.5148
0,863.668,0,316.0712
0,821.0715,0,214.7403
0,504.5077,0,318.4815
0,791.8738,0,291.3332
0,591.5701,0,302.7417
0,676.6084,0,243.3075
0,884.8844,0,311.7086
0,488.9855,0,291.8449
0,643.4471,0,296.6477
0,775.9458,0,275.0779
0,573.4509,0,177.0575
0,500.7382,0,192.276
0,532.1546,0,256.0807
0,775.2151,0,250.2512
0,798.0818,0,257.7632
0,858.9911,0,312.9621
0,491.0849,0,235.8902
0,684.3839,0,301.8916
0,624.145,0,224.3576
0,908.5968,0,236.6476
0,719.9575,0,206.1043
0,646.7302,0,199.7377
0,859.4911,0,213.8933
0,550.5504,0,232.3962
0,755.7829,0,342.4774
0,916.4664,0,346.1918
0,497.4123,0,248.7018
0,567.4692,0,286.4217
0,539.0981,0,337.7951
0,467.443,0,326.4155
0,716.2039,0,257.1112
0,654.0422,0,352.3465
0,473.3121,0,275.2288
0,855.0712,0,187.953
0,614.0869,0,202.6947
0,888.8113,0,354.8624
0,519.1978,0,216.3088
0,611.0335,0,178.3842
0,621.5275,0,211.2193
0,719.9765,0,307.0621
0,872.0375,0,284.9641
0,796.9007,0,204.805
0,466.4295,0,317.9646
0,543.585,0,188.7515
0,504.4512,0,210.6733
0,652.3867,0,324.1664
0,549.8936,0,332.9561
0,771.3683,0,290.2921
0,734.5471,0,224.263
0,633.4332,0,319.959
0,497.9366,0,269.7901
0,737.708,0,316.7714
0,580.4385,0,261.7108
0,653.8604,0,196.3217
0,638.6866,0,286.6882
0,535.6383,0,212.818
0,516.7717,0,284.2569
0,759.1049,0,265.8744
0,832.2081,0,245.0456
0,824.5068,0,236.2732
0,802.0746,0,313.1967
0,791.8428,0,304.8244
0,875.7692,0,234.8661
0,858.0221,0,318.8209
0,894.1195,0,272.5197
0,730.8867,0,278.5388
0,491.533,0,246.4138
0,655.205,0,234.7649
0,778.0398,0,277.8134
0,725.0902,0,353.1864
0,750.3524,0,261.6916
0,533.3141,0,350.199
0,845.7376,0,276.8348
0,607.927,0,278.8756
0,556.3839,0,263.3434
0,719.0322,0,230.4254
0,543.3689,0,292.3321
0,496.6235,0,331.6002
0,629.0591,0,351.5227
0,873.2593,0,267.6191
0,462.7973,0,286.2705
0,806.9719,0,301.6779
0,497.9717,0,228.618
0,685.1285,0,286.3845
0,709.6094,0,285.6907
0,585.3737,0,238.6254
0,832.8881,0,348.4818
0,523.5717,0,226.0851
0,788.8233,0,287.155
0,883.075,0,343.1685
0,535.8541,0,185.6326
0,800.2242,0,214.4606
0,899.8616,0,175.8775
