index,x,y,z
0,192.3518,0,1004.54
0,89.89706,0,429.4224
0,754.0229,0,833.1633
0,657.6767,0,850.597
0,745.5177,0,802.0934
0,289.2536,0,486.1135
0,184.865,0,370.4391
0,104.5848,0,634.4926
0,207.0694,0,670.9324
0,457.4907,0,914.8152
0,406.845,0,741.3384
0,766.2256,0,446.1413
0,730.8039,0,666.4579
0,480.7031,0,663.8315
0,450.5687,0,433.2784
0,391.0105,0,1021.757
0,244.6802,0,633.3146
0,24.79365,0,399.6634
0,552.3067,0,608.7032
0,554.3258,0,774.2411
0,22.38588,0,531.6672
0,93.02297,0,589.3682
0,186.2461,0,545.9915
0,33.44891,0,409.6875
0,761.2697,0,759.7152
0,233.7329,0,717.4169
0,202.2286,0,447.4395
0,96.3076,0,1016.24
0,615.1089,0,925.7407
0,54.60604,0,780.6082
0,9.616716,0,797.6754
0,389.4241,0,574.0258
0,264.4025,0,627.1622
0,124.1028,0,552.4134
0,699.6791,0,1012.222
0,546.5519,0,661.1656
0,914.3256,0,360.0898
0,689.0413,0,907.9673
0,784.0765,0,466.2825
0,259.9497,0,852.9091
0,42.58556,0,793.0172
0,819.5876,0,968.6653
0,702.6095,0,466.4953
0,483.7451,0,860.6148
0,541.5499,0,840.3321
0,492.2587,0,1006.838
0,576.451,0,890.6426
0,615.639,0,849.5223
0,863.6088,0,962.9857
0,164.4706,0,832.8389
0,364.2426,0,1002.304
0,256.6377,0,907.9649
0,852.7955,0,690.4973
0,525.9557,0,753.701
0,769.1564,0,715.2269
0,351.0796,0,716.2839
0,74.8444,0,996.9359
0,394.2248,0,428.6991
0,516.9461,0,449.17
0,561.0164,0,442.9225
0,456.7384,0,548.0013
0,732.5179,0,934.0894
0,916.9,0,496.6942
0,368.4099,0,957.9847
0,243.0279,0,683.9493
0,772.3787,0,704.6127
0,563.9548,0,486.0001
0,715.0933,0,1010.565
0,605.6597,0,684.1021
0,849.2409,0,606.607
0,580.5826,0,663.9254
0,393.2046,0,656.9915
0,254.9393,0,433.0984
0,160.5023,0,624.7473
0,78.65335,0,969.0138
0,350.2222,0,528.7429
0,343.7963,0,915.0274
0,141.5085,0,466.1135
0,17.05661,0,376.442
0,772.4213,0,919.6913
0,206.9008,0,366.0775
0,25.13594,0,494.5821
0,343.9849,0,732.7662
0,621.4707,0,489.3765
0,298.3984,0,895.9592
0,788.8709,0,539.2167
0,561.9007,0,928.0798
0,145.4118,0,919.1843
0,356.3838,0,565.5719
0,787.6563,0,372.2251
0,8.763931,0,778.5776
0,342.659,0,775.7479
0,57.98374,0,883.3771
0,373.4116,0,989.3978
0,744.4105,0,488.3673
0,278.5122,0,900.9098
0,861.8304,0,579.4829
0,274.8472,0,517.5016
0,892.2585,0,856.467
0,392.6052,0,619.8156
0,185.0208,0,677.146
0,431.234,0,484.9518
0,757.5265,0,551.1877
0,206.3467,0,393.109
0,605.4402,0,944.2889
0,258.5332,0,367.4362
0,427.0049,0,855.2282
0,348.2148,0,457.4674
0,115.9986,0,927.2821
0,207.3135,0,820.1299
0,732.9259,0,928.3198
0,345.6827,0,560.1371
0,32.23064,0,843.5206
0,477.2422,0,730.0097
0,346.1284,0,587.2324
0,73.89777,0,602.0973
0,487.5137,0,820.3101
0,15.07718,0,760.3236
0,886.5923,0,938.2072
0,63.63971,0,634.7932
0,359.1528,0,494.891
0,519.2497,0,487.0435
0,772.4576,0,900.9772
0,898.2806,0,687.4056
0,39.50089,0,797.3121
0,652.3962,0,748.0547
0,678.6487,0,380.4258
0,929.123,0,587.7325
0,512.4736,0,964.351
0,672.2125,0,943.0377
0,171.1473,0,848.1509
0,14.22082,0,999.7928
0,335.3829,0,806.4254
0,487.2723,0,894.4456
0,425.1129,0,677.9325
0,587.5671,0,768.7296
0,299.6512,0,741.4875
0,678.4966,0,870.0178
0,477.8969,0,485.5608
0,462.7096,0,920.689
0,383.6969,0,1007.784
0,198.1923,0,443.6116
0,734.4424,0,756.8939
0,110.6384,0,510.6763
0,395.0724,0,808.7862
0,209.5108,0,603.1368
0,536.7579,0,794.9043
0,682.0127,0,864.1673
0,862.7292,0,842.1354
0,859.258,0,817.0677
0,897.6024,0,969.5579
0,402.2426,0,703.1759
0,576.9872,0,792.8945
0,346.2495,0,834.5088
0,747.2183,0,509.9234
0,461.8992,0,1003.04
0,314.4166,0,897.7083
0,74.22066,0,502.8346
0,387.6614,0,588.0262
0,161.2963,0,890.115
0,391.7204,0,421.4296
0,335.68,0,863.5704
0,540.5537,0,895.7405
0,207.6161,0,463.8806
0,712.2579,0,836.2511
0,408.3665,0,808.4958
0,32.309,0,358.5713
0,313.1458,0,817.7341
0,150.0756,0,387.6709
0,581.2048,0,826.9161
0,672.1624,0,936.0528
0,506.3293,0,613.4648
0,897.8322,0,566.6204
0,538.4009,0,500.9387
0,74.98997,0,823.3855
0,449.6361,0,846.994
0,103.2308,0,925.0656
0,630.2701,0,371.377
0,513.4623,0,858.658
0,335.6482,0,908.2933
0,13.48596,0,468.0894
0,210.3215,0,566.6891
0,298.0633,0,948.6448
0,620.7628,0,619.8065
0,28.76343,0,594.3179
0,515.8967,0,951.6609
0,811.3971,0,849.3265
0,770.8449,0,638.8981
0,422.3579,0,823.6141
0,495.8823,0,853.1858
0,640.6569,0,872.1076
0,136.2222,0,573.4222
4,935,91.763,356
0,494.045,0,707.2099
0,539.3942,0,799.1913
0,35.09462,0,849.3567
0,32.83376,0,383.3324
0,652.9899,0,788.7366
0,514.9595,0,1011.757
0,89.7993,0,741.63
0,877.5734,0,632.7493
0,761.8589,0,924.2215
0,733.0161,0,887.4067
0,57.39055,0,726.9396
0,703.4993,0,470.5025
0,453.2173,0,432.3992
0,260.684,0,431.495
0,322.0913,0,507.0725
0,668.1663,0,547.4894
0,645.5025,0,1014.472
0,768.1324,0,994.1046
0,194.1441,0,810.0007
0,746.8517,0,941.3342
0,890.5817,0,868.6548
0,322.8112,0,621.6292
0,892.4202,0,737.4448
0,536.2946,0,609.9844
0,473.783,0,950.3033
0,86.19221,0,673.9578
0,183.4986,0,525.7505
0,384.523,0,956.2015
0,272.1045,0,405.8391
0,485.7293,0,934.3137
0,105.7968,0,987.4508
0,780.2763,0,424.8948
0,124.452,0,940.6376
0,473.5923,0,635.3976
0,245.1371,0,712.0001
0,643.5286,0,521.537
0,130.5879,0,641.3653
0,803.3043,0,1000.364
0,27.22628,0,747.2886
0,931.8189,0,525.9307
0,420.3574,0,597.3538
0,809.6877,0,455.6959
0,117.2341,0,609.6541
0,631.9474,0,757.4871
0,673.6815,0,653.9131
0,413.4657,0,840.3251
0,820.3203,0,943.1107
0,583.5996,0,732.4033
0,340.3699,0,684.4127
0,189.0431,0,413.2798
0,930.2299,0,785.0121
0,532.8567,0,716.9467
0,57.49878,0,503.1956
0,872.2476,0,916.724
0,811.5193,0,521.4153
0,89.8381,0,688.8745
0,223.6221,0,791.8101
0,478.4949,0,423.504
0,536.8224,0,441.1729
0,329.2994,0,952.2333
0,746.2047,0,368.6445
0,840.3895,0,801.2227
0,397.4785,0,601.0876
0,385.4437,0,437.034
0,695.3047,0,772.5618
0,70.08224,0,553.8585
0,350.3465,0,743.1838
0,501.5753,0,457.6216
0,547.2944,0,744.5548
0,239.4264,0,411.2889
0,631.8707,0,356.0918
0,5.056637,0,942.8752
0,90.84335,0,436.1472
0,374.476,0,937.6855
0,646.1306,0,957.215
0,835.3735,0,974.9932
0,400.1425,0,705.5466
0,798.4377,0,564.143
0,575.1735,0,385.8566
0,45.47562,0,560.7615
0,438.9752,0,699.2529
0,382.245,0,775.6593
0,815.3688,0,450.02
0,51.11342,0,485.5653
0,379.458,0,696.2369
0,670.182,0,732.0768
0,179.2421,0,942.6813
0,514.9562,0,449.5464
0,346.9729,0,427.8874
0,205.9655,0,891.906
0,676.5928,0,931.29
0,556.6232,0,842.8353
0,574.2354,0,901.545
0,311.7656,0,803.396
0,425.0825,0,727.9236
0,505.566,0,431.8707
0,565.78,0,923.5155
0,168.2053,0,764.4698
0,622.9291,0,947.4508
0,438.585,0,880.2565
0,190.7591,0,693.9078
0,251.7078,0,475.2865
0,825.8935,0,369.5157
0,655.3368,0,460.5269
0,572.8367,0,357.1949
0,226.6561,0,588.6488
0,657.335,0,872.1285
0,246.654,0,734.2772
0,672.4894,0,459.234
0,824.3894,0,598.1024
0,367.5916,0,703.2913
0,395.6644,0,840.6321
0,465.908,0,704.3333
0,430.9039,0,523.6943
0,333.947,0,937.5511
0,189.0592,0,972.0945
0,286.4321,0,504.4369
0,399.6759,0,622.7621
0,839.2095,0,717.9346
0,0.9493107,0,552.7167
0,215.1357,0,686.2273
0,113.021,0,802.7951
0,656.0178,0,723.3046
0,183.5899,0,407.2802
0,741.3756,0,397.2652
0,547.2491,0,642.2649
0,780.5978,0,821.4442
0,678.8445,0,936.1678
0,524.3735,0,600.8246
0,577.8607,0,660.7123
0,673.0383,0,653.0329
0,762.457,0,860.7584
0,617.5491,0,914.1954
0,219.806,0,723.5182
0,814.727,0,526.13
0,464.7696,0,496.3941
0,628.7735,0,599.9582
0,253.366,0,818.0132
0,855.8615,0,652.7671
0,877.3452,0,983.3
0,856.2198,0,539.0692
0,214.0807,0,363.9977
0,821.6841,0,1015.523
0,140.7034,0,850.4439
0,94.45825,0,757.6262
0,577.3897,0,643.9968
0,228.1539,0,579.0834
0,882.0138,0,883.7589
0,721.9186,0,400.0127
0,734.1733,0,798.6981
0,442.1342,0,389.8447
0,253.5282,0,746.8907
0,415.1584,0,668.4765
0,441.8311,0,446.49
0,358.3765,0,707.0114
0,732.2845,0,365.5931
0,422.6612,0,726.8797
0,374.0555,0,397.6231
0,816.4997,0,758.6628
0,866.8373,0,656.9583
0,211.4787,0,481.9331
0,489.0376,0,574.2115
0,920.2781,0,461.7515
0,222.8018,0,664.2156
0,647.1896,0,517.1821
0,501.2841,0,857.7278
0,869.6195,0,379.6764
0,608.3298,0,364.4474
0,10.34957,0,656.0026
0,843.2947,0,510.053
0,467.8173,0,551.15
0,95.93365,0,476.7297
0,546.3593,0,488.3907
0,685.3137,0,948.2781
0,742.7904,0,698.5652
0,272.9066,0,723.8726
0,50.21516,0,787.9915
0,384.1458,0,819.957
0,412.2289,0,774.6559
0,562.9733,0,484.799
0,831.3321,0,420.7165
0,585.2198,0,614.6633
0,599.0723,0,416.0779
0,317.5345,0,360.4788
0,315.7178,0,962.9813
0,541.7058,0,380.0498
0,525.3248,0,854.3185
0,815.9374,0,930.5347
0,144.6035,0,518.4949
0,717.775,0,900.6291
0,883.6046,0,970.9464
0,755.6876,0,410.0995
0,881.418,0,1014.673
0,264.33,0,934.5042
0,486.0009,0,866.6513
0,274.1664,0,861.9911
0,723.0837,0,687.1971
0,131.442,0,778.1379
0,584.2144,0,750.5512
0,217.2307,0,927.4544
0,237.9347,0,719.6559
0,576.8108,0,861.6631
0,340.4687,0,608.8303
0,491.6976,0,684.8936
0,472.4196,0,408.2081
0,370.3217,0,364.8802
0,573.1708,0,509.6794
0,600.0347,0,486.2047
0,301.4175,0,588.9539
0,479.1708,0,823.1486
0,432.3602,0,1015.788
0,850.8597,0,928.3634
0,553.6022,0,498.495
0,5.014393,0,501.9607
0,708.3674,0,522.84
0,783.6294,0,956.4905
0,59.40442,0,393.803
0,300.459,0,830.6875
0,641.4147,0,358.6198
0,59.091,0,751.1382
0,381.8344,0,988.8099
0,743.7434,0,496.9117
0,261.2334,0,810.9561
0,929.5422,0,825.0675
0,416.1305,0,993.2568
0,903.5733,0,480.9698
0,688.4681,0,657.0213
0,416.7426,0,984.243
0,70.65092,0,663.4148
0,880.092,0,793.8746
0,514.8193,0,842.6312
0,708.0385,0,449.5603
0,557.6434,0,887.6931
0,130.5698,0,364.5579
0,429.6059,0,845.109
0,756.2379,0,720.4893
0,295.1025,0,592.3218
0,776.5029,0,544.1487
0,582.3778,0,860.2203
0,45.38033,0,909.3163
0,888.8225,0,716.4329
0,118.3137,0,914.103
0,566.389,0,900.6788
0,523.0993,0,1013.261
0,333.6725,0,578.2939
0,474.4596,0,976.7727
0,263.0184,0,1023.673
0,61.46689,0,684.4957
0,541.8624,0,996.2242
0,53.08527,0,1005.125
0,870.4324,0,875.2034
0,69.33691,0,650.118
0,351.0774,0,551.4214
0,556.4871,0,951.2322
0,139.5354,0,617.8474
0,669.3265,0,526.076
0,460.9303,0,572.3876
0,279.2145,0,771.8544
0,711.0428,0,776.7312
0,395.3026,0,664.8978
0,845.2859,0,880.9589
0,364.9612,0,793.5119
0,169.3804,0,751.6069
0,798.189,0,993.9366
0,319.9437,0,623.6194
0,524.793,0,639.5756
0,585.6323,0,451.6353
0,368.441,0,370.6097
0,209.1348,0,889.0969
0,912.5541,0,356.3495
0,588.094,0,886.7887
0,807.3582,0,390.6949
0,754.7481,0,696.6991
0,382.2315,0,456.055
0,480.1911,0,669.4492
0,782.4142,0,794.1555
0,68.30556,0,537.2917
0,36.20121,0,839.7841
0,124.6877,0,890.4969
0,745.4407,0,859.9109
0,653.0292,0,724.2643
0,523.4688,0,556.5864
0,595.806,0,776.9958
0,163.146,0,1022.422
0,413.7295,0,908.4752
0,850.08,0,714.2854
0,126.5266,0,608.999
0,588.8973,0,489.1346
0,846.2082,0,812.3278
0,647.9337,0,377.4721
0,693.4333,0,366.1269
0,217.9227,0,496.2566
0,718.4835,0,724.1953
0,795.3704,0,659.3196
0,652.5978,0,605.0831
0,488.9296,0,939.1947
0,140.2786,0,683.0129
0,595.1112,0,719.2905
0,896.3098,0,786.1831
0,697.6352,0,876.1028
