index,x,y,z
0,418.8273,0,481.2368
0,359.7903,0,176.0253
0,241.9893,0,615.7241
0,46.18754,0,15.79165
0,268.5515,0,262.2617
0,629.1135,0,178.9454
0,716.3521,0,639.4246
0,211.9028,0,638.7648
0,273.5422,0,124.7151
0,556.1796,0,430.3406
0,637.4437,0,207.0156
0,100.3237,0,11.58787
0,401.1937,0,178.4469
0,48.32304,0,456.4032
0,222.5317,0,411.1229
0,295.3322,0,527.8632
0,795.1289,0,372.1648
9,844,71.148,660
0,832.038,0,278.2972
0,606.9686,0,57.84031
0,23.62516,0,388.3189
0,41.7461,0,103.8111
0,563.7372,0,645.0063
0,569.5085,0,569.3824
0,112.3867,0,445.6493
0,215.8047,0,15.90085
0,457.1316,0,396.5552
0,692.0963,0,205.9674
0,238.9752,0,81.16924
0,7.040168,0,511.0135
0,392.196,0,246.4638
0,741.2709,0,358.6139
0,688.3589,0,258.3924
0,252.8093,0,161.9503
0,706.1308,0,387.237
0,385.7827,0,492.8976
0,249.8159,0,642.8372
0,768.2744,0,312.212
0,545.7506,0,287.4634
0,675.5672,0,567.0549
0,707.871,0,344.3921
0,266.0632,0,221.0653
0,778.6196,0,430.557
0,813.097,0,431.3433
0,751.0793,0,333.2437
0,554.3225,0,557.0021
0,651.3727,0,631.2119
0,417.5981,0,567.153
0,23.01021,0,655.3693
0,59.36337,0,568.4233
0,510.0603,0,127.8886
0,401.1842,0,423.9092
0,762.9141,0,563.9564
0,60.51921,0,102.6643
0,331.8401,0,605.8676
0,15.21022,0,528.3621
0,363.4746,0,445.1328
0,176.2653,0,142.4259
0,26.11713,0,291.6666
0,691.8551,0,287.7392
0,349.0085,0,261.6776
0,161.2087,0,246.9353
0,335.2578,0,234.6346
0,86.44386,0,339.7375
0,819.2888,0,322.1965
0,192.1172,0,98.69896
0,209.591,0,357.9702
0,176.7919,0,465.7491
9,844,71.148,660
0,624.6095,0,383.8803
0,432.0089,0,292.4594
0,92.08924,0,11.84161
0,149.0974,0,629.3383
0,481.1331,0,251.2845
0,326.2512,0,195.7885
0,437.6968,0,472.1088
0,343.818,0,623.7615
0,327.6505,0,208.8225
0,782.5074,0,399.8602
0,347.933,0,460.0649
0,495.1451,0,296.5928
0,786.658,0,558.5154
0,40.04152,0,345.934
0,223.59,0,540.3186
0,164.9442,0,653.4141
0,703.9828,0,460.3355
0,253.5113,0,372.6097
0,352.5795,0,471.7299
0,727.7641,0,99.83224
0,266.7972,0,241.3112
0,269.827,0,79.38781
0,560.0135,0,428.4244
0,480.6272,0,558.4569
0,577.7258,0,487.5164
0,705.2469,0,53.91655
0,60.39777,0,214.4563
0,49.9576,0,277.5353
0,460.7206,0,583.9414
0,626.7847,0,391.0406
0,753.3073,0,634.1937
0,127.2064,0,254.817
0,212.9345,0,624.7157
0,664.926,0,126.3134
0,702.6185,0,366.0532
0,411.7841,0,76.61212
0,606.809,0,400.8488
0,353.4614,0,566.7404
0,597.7766,0,146.7508
0,76.20009,0,137.5748
0,578.041,0,391.2716
0,803.2387,0,579.3985
0,765.759,0,303.33
0,843.0299,0,647.4728
0,384.1561,0,478.1814
0,299.2881,0,73.95201
0,741.4104,0,568.1343
0,283.4123,0,290.1252
0,521.8618,0,72.22786
0,801.4584,0,417.4642
9,844,71.148,660
0,317.4964,0,327.0355
0,106.7452,0,656.2266
0,725.7808,0,328.2458
0,305.0817,0,195.5543
0,144.7814,0,206.0942
0,703.1412,0,509.3638
0,597.6854,0,498.3112
0,638.6288,0,256.2177
0,739.6904,0,2.289691
0,786.7599,0,589.5884
0,747.5588,0,409.0235
0,822.3331,0,147.494
0,589.0309,0,41.08068
0,114.1181,0,442.6455
0,436.5589,0,573.0662
0,776.4224,0,249.8999
0,780.088,0,422.9833
0,460.1555,0,326.5166
0,76.2517,0,179.2129
0,454.1618,0,234.1028
0,807.4569,0,622.5183
0,506.685,0,169.7097
0,652.8541,0,537.5056
0,682.0762,0,506.8354
0,759.2336,0,655.5792
0,25.0935,0,569.7531
0,41.24625,0,121.9642
0,590.0292,0,405.0646
0,406.8566,0,217.0176
0,624.515,0,226.1002
0,194.1194,0,243.2605
0,401.4431,0,350.6253
0,610.4647,0,166.4432
0,494.9023,0,78.68584
0,166.8135,0,325.0992
0,689.8138,0,621.2657
0,485.2548,0,444.5193
0,600.1024,0,213.2609
0,787.8575,0,152.2605
0,233.2416,0,530.5259
0,259.4881,0,105.5059
0,612.3466,0,96.1852
0,559.1982,0,73.71024
0,309.1789,0,278.9544
0,700.1326,0,507.7344
0,753.3123,0,650.1285
0,82.53597,0,475.2675
0,47.08762,0,92.15082
0,43.5702,0,613.3052
0,152.7397,0,372.3147
