index,x,y,z
0,290.1908,0,774.5736
0,294.2824,0,769.7139
0,283.1488,0,773.1678
0,291.3776,0,775.2771
0,295.1056,0,779.1445
0,296.1574,0,766.8249
0,283.1725,0,777.1702
0,285.2174,0,766.8094
0,285.8317,0,770.7243
0,284.078,0,774.0621
0,285.3551,0,774.5912
0,286.1521,0,772.7431
0,297.125,0,765.6042
0,294.4241,0,771.0315
0,285.2886,0,771.588
0,284.7079,0,769.0505
0,297.3494,0,765.8215
0,291.2678,0,771.2451
0,294.4974,0,769.0717
0,295.2963,0,773.3213
0,296.526,0,765.4482
0,288.6113,0,773.3417
0,285.1352,0,764.4583
0,283.2498,0,779.0664
0,284.4167,0,772.5229
0,291.4387,0,775.8638
0,297.2151,0,766.0659
0,297.154,0,763.8442
0,284.9461,0,772.137
0,287.6035,0,770.9702
0,297.3563,0,768.4381
0,290.2437,0,775.6082
0,296.3025,0,763.9728
0,295.05,0,768.8914
0,286.2922,0,765.6011
0,296.947,0,769.36
0,283.6411,0,770.6273
0,284.9133,0,764.5735
0,290.3125,0,765.8211
0,285.2011,0,775.672
0,288.142,0,772.7444
0,285.5462,0,772.4742
0,295.9951,0,776.814
0,287.7858,0,769.8855
0,287.8996,0,772.3411
0,292.3448,0,777.0717
0,284.0027,0,766.5734
0,289.9051,0,775.4924
0,295.3706,0,768.9182
0,287.8484,0,766.0347
0,295.7693,0,772.5996
0,286.6558,0,763.8419
0,294.6217,0,768.782
0,286.6339,0,767.4456
0,282.9805,0,775.1539
0,287.7829,0,772.5768
0,284.8842,0,773.1757
0,294.499,0,768.1844
0,295.4278,0,778.6595
0,287.7706,0,775.991
0,294.403,0,769.2693
0,296.2351,0,768.6702
0,284.2973,0,773.2111
0,288.485,0,765.1669
0,285.6815,0,779.2166
0,293.7816,0,770.8704
0,282.6454,0,770.1346
0,290.4,0,776.4338
0,288.4106,0,769.9344
0,285.7134,0,779.178
0,287.6921,0,778.7032
0,288.6232,0,765.0807
0,293.105,0,774.2439
0,285.1185,0,771.3003
0,292.7521,0,768.4776
0,285.801,0,766.1691
0,284.9061,0,777.4596
0,286.3013,0,763.9905
0,289.6625,0,767.9177
0,287.271,0,768.6605
0,297.3334,0,765.0652
0,284.2262,0,764.9715
0,297.0846,0,771.3611
0,282.7512,0,765.9802
0,282.7214,0,769.1312
0,291.8935,0,778.7455
0,289.3991,0,766.0522
0,287.068,0,768.3525
0,293.7344,0,768.5399
0,287.4155,0,769.5688
0,283.8867,0,764.6694
0,286.4679,0,764.4672
0,286.044,0,778.031
0,288.688,0,767.9362
0,283.8639,0,771.7899
0,296.8238,0,772.8632
0,289.5412,0,774.1957
0,294.7568,0,769.2028
0,284.2468,0,773.351
0,288.2482,0,773.8799
0,291.2378,0,775.0776
0,284.7422,0,764.415
0,287.7145,0,778.4226
0,289.2898,0,772.8336
0,286.1764,0,772.1313
0,290.4821,0,773.1648
0,296.2531,0,764.4706
0,295.3663,0,775.4384
0,284.5365,0,769.1948
0,294.3379,0,775.1861
0,293.3598,0,778.2056
0,284.1336,0,771.7665
0,293.0379,0,778.7433
0,287.0292,0,768.9117
0,284.3887,0,775.7861
0,286.2675,0,767.0377
0,292.0395,0,775.6659
0,284.0118,0,776.455
0,290.2527,0,764.9827
0,290.4882,0,772.7072
0,289.8262,0,769.1716
0,293.7391,0,768.5971
0,284.9703,0,764.9384
0,295.3497,0,769.6598
0,284.2342,0,765.5589
0,294.0049,0,769.4517
0,295.3676,0,770.6882
0,285.6248,0,770.4132
0,291.1004,0,770.504
0,282.6859,0,774.1722
0,288.9165,0,777.2571
0,296.1697,0,778.005
0,282.7079,0,771.589
0,296.1628,0,766.7371
0,285.3458,0,770.2742
0,285.6575,0,774.4678
0,288.1837,0,769.4879
0,286.0613,0,772.2697
0,285.3658,0,775.1527
0,291.9767,0,773.5765
0,290.0984,0,771.916
0,286.32,0,774.0255
0,289.5481,0,765.0371
0,282.7986,0,777.4542
0,296.4325,0,765.3481
0,282.7466,0,768.6033
0,290.5082,0,770.4131
0,296.2494,0,770.3524
0,295.493,0,769.34
0,296.4809,0,775.298
0,297.2991,0,771.4144
0,284.3808,0,769.7554
0,287.9739,0,777.1226
0,282.8394,0,767.038
0,292.6925,0,779.174
0,287.5439,0,769.0088
0,285.7112,0,772.3107
0,294.9263,0,767.775
0,296.8102,0,765.6657
0,291.642,0,769.9614
0,286.4618,0,769.688
0,287.6802,0,766.0989
0,288.2765,0,768.6155
0,288.2372,0,774.0632
0,291.4427,0,777.6974
0,286.3892,0,779.0206
0,291.4269,0,776.742
0,287.295,0,769.989
0,296.4218,0,769.0885
0,291.2821,0,767.9458
0,286.5104,0,770.7007
0,297.3675,0,778.5881
0,290.4021,0,769.8226
0,286.0333,0,769.2234
0,286.7251,0,770.38
0,291.2254,0,770.1373
0,283.2379,0,765.9019
0,291.0361,0,771.5715
0,292.0623,0,778.3337
0,284.4735,0,766.4896
0,292.5354,0,773.4314
0,296.8685,0,767.4768
0,288.1769,0,768.9454
0,294.3841,0,774.6025
0,283.1845,0,771.2616
0,289.8681,0,767.7931
0,294.7466,0,776.396
0,297.3385,0,766.7297
0,288.4664,0,764.6898
0,287.8556,0,775.5541
0,289.597,0,767.6573
0,297.1867,0,775.236
0,294.9505,0,778.7123
0,286.5904,0,769.5588
0,293.0107,0,769.9042
0,296.599,0,775.5651
0,292.4367,0,771.7401
0,290.2086,0,774.7881
0,288.1259,0,765.2178
0,289.8472,0,769.3848
0,283.1178,0,766.1192
0,291.6903,0,774.6582
0,285.3513,0,774.5686
0,293.8504,0,770.3132
0,297.3438,0,766.7707
0,292.3417,0,774.0724
0,295.035,0,773.277
0,283.6197,0,767.1941
0,289.1991,0,772.7362
0,284.3647,0,773.8384
0,297.1576,0,773.554
0,292.5675,0,773.08
0,290.7482,0,767.7471
0,289.761,0,767.0405
0,285.1504,0,768.4022
0,286.8788,0,770.6268
0,296.4671,0,777.6479
0,286.0908,0,766.1927
0,283.2077,0,776.7567
0,288.4819,0,770.9476
0,295.4664,0,775.0105
0,295.8675,0,777.2036
0,290.806,0,778.3669
0,291.7924,0,779.2081
0,288.6331,0,776.663
0,293.3167,0,773.4418
0,283.3894,0,767.665
0,287.1267,0,766.9947
0,288.713,0,776.5476
0,291.577,0,777.4162
0,289.1676,0,774.0613
0,294.1625,0,768.1206
0,283.6779,0,773.7454
0,297.2217,0,778.041
0,291.4209,0,770.6159
0,296.0233,0,775.8705
0,296.9745,0,764.4384
0,284.4266,0,770.7449
0,287.8342,0,770.1406
0,286.8064,0,776.356
0,285.227,0,766.3976
0,288.0683,0,764.4262
0,284.4519,0,770.0508
0,294.0145,0,772.0374
0,289.0038,0,770.1177
0,291.6266,0,776.6158
0,285.4707,0,764.8996
0,287.8982,0,772.3674
0,293.7597,0,779.264
0,288.4777,0,767.1135
0,290.2213,0,768.5391
0,293.7341,0,773.1204
0,296.2846,0,775.2644
0,295.3464,0,770.0852
0,286.2486,0,773.1403
0,294.4416,0,773.2428
0,297.2753,0,775.1305
0,288.7964,0,777.772
0,291.7719,0,775.6348
0,291.4167,0,770.4526
0,290.0651,0,764.0989
0,293.1099,0,772.3542
0,294.2363,0,773.4398
0,288.433,0,778.2685
0,282.6856,0,776.0062
0,296.4854,0,776.6338
0,282.6219,0,768.7132
0,286.6929,0,765.0024
0,294.2643,0,771.024
0,287.6707,0,776.9276
0,296.5438,0,776.3053
0,295.8475,0,778.5098
0,296.8136,0,767.9737
0,293.0997,0,772.024
0,290.0712,0,779.0126
0,282.774,0,778.4678
0,283.8631,0,775.6366
0,292.5431,0,771.0085
0,290.0903,0,771.4313
0,294.6015,0,769.8434
0,283.3246,0,774.1515
0,294.0587,0,773.6708
0,286.3651,0,768.324
0,286.5501,0,779.0361
0,293.359,0,778.4346
0,291.6344,0,776.3931
0,291.8358,0,775.46
0,290.7283,0,769.0153
0,282.7805,0,769.3196
0,284.5031,0,771.1841
0,291.8385,0,769.3942
0,288.3847,0,776.0826
0,297.2808,0,766.5789
0,283.5637,0,773.2058
0,285.9656,0,774.9284
0,296.1065,0,768.268
0,285.2727,0,765.3477
0,285.1859,0,775.7017
0,289.872,0,778.2323
0,293.2379,0,768.8694
0,286.8125,0,771.2346
0,291.4399,0,771.4677
0,290.1566,0,774.7548
0,289.9711,0,768.4637
0,287.2531,0,777.1279
0,287.5328,0,777.0335
0,295.6245,0,773.2606
0,295.8951,0,766.8201
0,287.6357,0,764.6154
0,284.0964,0,766.4086
0,296.0581,0,778.9075
0,288.9012,0,771.9773
0,290.9912,0,769.8917
0,288.3113,0,777.0298
0,285.9091,0,777.9126
0,290.5793,0,767.528
0,284.6469,0,775.9406
0,284.4509,0,768.475
0,290.1084,0,766.0497
0,289.5242,0,770.7798
0,292.9311,0,775.626
0,289.1121,0,773.5817
0,293.5162,0,778.9226
0,292.9865,0,775.7835
0,288.2909,0,773.7657
0,295.6483,0,778.6266
0,283.0941,0,775.2771
0,285.1381,0,767.6147
0,285.7025,0,775.6865
0,290.9066,0,767.2876
0,295.2254,0,767.6033
0,294.4502,0,769.0444
0,296.7691,0,770.6902
0,283.1076,0,769.2485
0,284.4655,0,770.7008
0,287.4455,0,778.05
0,288.5972,0,769.4343
0,290.218,0,775.9795
0,292.9511,0,773.0623
0,287.7425,0,773.6953
0,291.083,0,775.8368
0,286.4233,0,776.9763
0,286.9176,0,774.0258
0,291.4779,0,777.5536
0,291.1081,0,775.6014
0,290.6886,0,778.9481
0,291.2186,0,775.0366
0,297.2942,0,778.403
0,285.9492,0,777.6533
0,288.979,0,778.1493
0,285.4842,0,775.5123
0,284.5118,0,767.3539
0,293.6901,0,778.7399
0,293.2747,0,777.2386
0,285.1983,0,767.7018
0,286.4766,0,765.5648
0,289.1245,0,770.5613
0,294.103,0,773.8776
0,282.9347,0,772.1085
0,286.0918,0,774.9476
0,292.3455,0,777.7062
0,283.486,0,763.9739
0,295.5631,0,767.8992
0,289.3913,0,772.1007
0,291.2517,0,771.2878
0,282.6901,0,772.4752
0,288.9923,0,777.2646
0,292.9368,0,776.4957
0,296.6079,0,778.0555
0,294.4944,0,769.6708
0,287.4065,0,772.6119
0,297.0263,0,772.9886
0,283.8957,0,773.2385
0,282.6932,0,764.9371
0,285.0505,0,766.0618
0,293.1073,0,776.1015
0,289.0172,0,779.3873
0,297.2257,0,774.1659
0,290.8552,0,776.0964
0,288.5618,0,777.3711
0,294.8665,0,777.3151
0,289.5255,0,763.9325
0,290.2914,0,774.5737
0,283.7904,0,772.5001
0,288.7668,0,778.4775
0,293.8718,0,770.2131
0,290.9479,0,773.1337
0,287.5733,0,777.8288
10,282.54,20.02,779.41
0,293.8928,0,771.4121
0,283.4027,0,779.4061
0,296.4456,0,772.5525
0,285.7129,0,773.5573
0,288.2138,0,769.4661
0,293.3922,0,774.1726
0,287.2902,0,777.1399
0,287.7632,0,772.0595
0,290.9934,0,776.9382
0,283.2128,0,769.7854
0,295.9687,0,778.5771
0,283.4752,0,769.298
0,290.2388,0,765.2487
0,294.1434,0,778.3398
0,283.8687,0,768.9272
0,295.5016,0,769.3212
0,293.3587,0,773.6632
0,293.4054,0,772.8641
0,287.1216,0,767.4594
0,286.0293,0,764.5695
0,297.0747,0,773.6166
0,295.5451,0,770.5756
0,294.2413,0,777.8721
0,295.0695,0,777.7789
0,282.5479,0,764.4955
0,295.1352,0,777.4606
0,287.116,0,772.1777
0,283.8235,0,774.2458
0,286.4103,0,766.9721
0,288.69,0,772.1964
0,287.5251,0,775.229
0,291.0201,0,770.5607
0,287.6035,0,776.155
0,293.3051,0,773.0945
0,286.4306,0,770.5305
0,290.8092,0,774.3828
0,287.9241,0,769.7056
0,285.7897,0,765.8373
0,292.871,0,769.5139
0,285.726,0,775.5094
0,288.6489,0,775.3013
0,283.7216,0,773.4703
0,296.6852,0,766.569
0,291.4027,0,775.8231
0,285.2579,0,778.7125
0,282.7619,0,764.9736
0,285.2184,0,766.5033
0,288.6392,0,778.9449
0,282.6626,0,770.4414
0,292.0109,0,775.8201
0,295.9066,0,778.6702
0,293.1412,0,769.0694
0,284.2735,0,778.2019
0,283.5747,0,772.4733
0,288.473,0,777.4238
0,296.6034,0,776.1063
0,289.7766,0,767.0634
0,288.1179,0,779.0319
0,287.019,0,776.5683
0,293.2907,0,776.3813
0,292.9457,0,774.7583
0,295.7239,0,775.0405
0,290.6266,0,776.9142
0,288.5254,0,768.5916
0,294.4272,0,776.6541
0,295.5421,0,779.0557
0,292.2098,0,771.9008
0,290.8314,0,770.4875
0,283.2651,0,769.4779
0,288.1697,0,765.1788
0,287.6906,0,767.8286
0,287.0338,0,769.887
0,283.0067,0,776.7932
0,289.9959,0,775.1903
0,289.5059,0,767.5908
0,290.1732,0,771.4799
0,289.7148,0,772.7415
0,293.6394,0,768.6813
0,286.1255,0,765.1609
0,297.3266,0,769.6322
0,292.4905,0,774.858
0,286.9209,0,778.8879
0,286.3445,0,773.4706
0,290.2886,0,778.0073
0,284.1081,0,768.2963
0,288.0271,0,770.3657
0,294.214,0,771.9678
0,295.3658,0,778.5839
0,282.9676,0,778.9708
0,297.1959,0,765.4216
0,286.5614,0,773.3721
0,283.5588,0,779.2901
0,282.8936,0,774.8074
0,297.2177,0,767.4606
0,291.783,0,770.3597
0,289.0731,0,773.9765
0,283.066,0,765.495
0,290.8626,0,777.5046
0,288.8416,0,773.5144
0,286.8336,0,774.3035
0,288.4436,0,777.1036
0,291.0337,0,777.6989
0,290.0965,0,775.4063
0,287.1364,0,766.4395
0,286.82,0,772.7362
0,289.0173,0,768.5201
0,290.9097,0,778.7292
0,286.6169,0,777.7296
0,287.3907,0,764.2981
0,293.0665,0,771.9302
0,293.4327,0,778.9754
0,284.4904,0,769.9382
0,293.1308,0,772.3031
0,293.0656,0,774.0002
0,296.7278,0,775.1821
0,290.9071,0,767.981
0,286.8459,0,765.2633
0,283.2752,0,776.9016
0,285.9255,0,775.7229
0,283.5928,0,777.3753
0,288.7779,0,771.3134
0,291.2425,0,770.7238
0,287.8453,0,777.5348
0,292.1074,0,775.224
0,290.3981,0,766.1393
0,282.6054,0,766.6665
0,287.8041,0,769.408
0,296.7758,0,766.5985
0,294.6515,0,770.5288
0,286.4756,0,779.3598
0,288.5461,0,766.9564
0,287.6732,0,777.0088
0,296.7516,0,772.6606
0,287.2296,0,769.9475
0,284.2885,0,768.7398
0,286.2478,0,776.1431
0,288.3286,0,766.9725
0,284.4184,0,764.8334
0,292.7247,0,771.5413
0,297.1003,0,771.1702
0,289.2804,0,772.7798
0,297.1069,0,777.384
0,285.7306,0,773.6813
0,289.7365,0,772.5912
0,294.7347,0,774.0309
0,285.4682,0,767.4587
0,285.4535,0,767.8426
0,284.1793,0,768.9646
0,289.3235,0,772.3593
0,296.6377,0,778.2822
0,296.0334,0,769.1924
0,286.1755,0,771.4141
0,295.5995,0,775.6177
0,287.3892,0,771.7255
0,285.8607,0,764.8478
0,296.5173,0,768.7245
0,293.3938,0,768.4679
0,293.6942,0,777.3013
0,296.3167,0,766.1191
0,286.2462,0,767.5034
0,294.3234,0,770.608
0,287.6512,0,765.1276
0,291.9402,0,770.2054
0,287.7165,0,763.8887
0,292.0816,0,768.7284
0,287.5532,0,765.7606
0,285.525,0,765.1359
0,292.7094,0,772.7478
0,285.1444,0,776.1022
0,284.5996,0,768.1983
0,287.4668,0,772.6578
0,292.9801,0,777.7979
0,287.3947,0,778.8834
0,283.4676,0,767.2023
0,295.4942,0,775.881
0,286.9719,0,765.1133
0,282.5759,0,774.0729
0,283.7131,0,776.1237
0,285.5364,0,766.2617
0,286.3231,0,769.4602
0,291.159,0,775.0793
0,285.394,0,765.0128
0,282.6035,0,772.1061
0,287.579,0,769.3293
0,295.3809,0,771.5035
0,297.345,0,771.1074
0,290.0636,0,779.1346
0,297.3128,0,763.9216
0,294.284,0,768.4853
0,287.737,0,776.768
0,289.4997,0,772.8818
0,283.8898,0,775.406
0,291.7696,0,769.21
0,288.0016,0,775.376
0,287.8506,0,764.5743
0,295.3612,0,774.2183
0,287.4305,0,771.5335
0,288.23,0,769.3207
0,285.1409,0,777.3557
0,286.5688,0,778.7586
0,291.7331,0,775.247
0,284.6188,0,774.2745
0,295.0644,0,772.4918
0,290.4165,0,775.5691
0,295.7829,0,769.8202
0,286.2912,0,765.14
0,289.9547,0,767.761
0,294.1136,0,770.3315
0,286.7836,0,772.7439
0,294.8572,0,777.5649
0,283.9798,0,776.8661
0,292.2977,0,776.8852
0,289.3929,0,765.6501
0,283.7328,0,767.854
0,296.695,0,768.3518
0,283.5993,0,765.4266
0,291.7708,0,768.9131
0,283.3517,0,769.2045
0,291.1842,0,775.5172
0,289.3118,0,773.8082
0,293.0543,0,777.9506
0,288.5933,0,776.2926
0,290.9182,0,770.3962
0,286.218,0,771.0463
0,293.9188,0,775.7382
0,293.727,0,778.4597
0,290.3479,0,771.8948
0,285.925,0,772.3551
0,287.743,0,766.6505
0,286.9211,0,766.6834
0,293.5406,0,773.1531
0,289.5905,0,776.9764
0,290.0331,0,775.6071
0,290.6993,0,777.9508
0,284.8145,0,764.2286
0,283.1076,0,766.6689
0,289.8998,0,776.5206
0,286.6558,0,765.7938
0,286.8137,0,767.8466
0,283.0668,0,774.6494
0,287.6047,0,766.282
0,287.2684,0,774.0277
0,296.1234,0,773.533
0,295.0169,0,776.4103
0,293.1695,0,769.496
0,288.0688,0,766.7006
0,290.9123,0,775.4833
0,290.2307,0,773.6708
0,286.7419,0,773.7749
0,289.6298,0,768.0648
0,287.5438,0,769.1545
0,293.2984,0,773.8322
0,288.0211,0,767.5135
0,284.4653,0,764.1561
0,289.719,0,765.9921
0,282.8201,0,771.9821
0,293.4179,0,769.9481
0,284.1763,0,768.6883
0,290.5683,0,771.7896
0,288.9142,0,771.5765
0,285.2995,0,774.2617
0,285.271,0,774.8593
0,285.1847,0,768.1351
0,290.2863,0,764.5275
0,287.5076,0,778.0046
0,285.7824,0,768.3355
0,288.8439,0,763.9046
0,286.8926,0,773.0903
0,296.3405,0,767.8549
0,297.3435,0,779.0362
0,297.2949,0,772.0667
0,287.9627,0,766.9226
0,286.1947,0,777.8524
0,287.1718,0,772.6329
0,289.261,0,770.0193
0,288.8209,0,764.9257
0,288.9391,0,779.0212
0,291.1761,0,770.2568
0,296.6515,0,773.7901
0,294.4824,0,772.7406
0,284.3072,0,771.5688
0,284.7261,0,775.6876
0,286.6005,0,764.8853
0,294.0031,0,773.4757
0,293.2943,0,774.7837
0,289.4634,0,765.4659
0,291.9442,0,776.0757
0,288.1848,0,767.8945
0,296.2579,0,774.1351
0,290.6175,0,766.6779
0,283.4488,0,769.4033
0,291.7922,0,772.762
0,286.4106,0,774.5929
0,297.2499,0,772.6041
0,296.2547,0,773.8739
0,289.4199,0,773.3148
0,291.4976,0,779.3981
0,297.1512,0,776.3706
0,284.681,0,773.5009
0,296.285,0,777.9777
0,284.8288,0,775.433
0,286.5435,0,769.9644
0,288.5213,0,778.6613
0,292.0933,0,778.3603
0,283.1009,0,771.7338
0,284.8029,0,776.1174
0,293.1321,0,774.1086
0,290.1295,0,776.0922
0,293.5989,0,770.3731
0,284.0107,0,773.6899
0,282.7709,0,767.9921
0,285.9308,0,766.3224
0,295.1822,0,775.9224
0,286.1209,0,778.4442
0,286.2431,0,771.8438
0,294.873,0,777.3466
0,296.5117,0,774.2966
0,286.9403,0,775.4822
0,284.2176,0,771.9958
0,285.4888,0,769.0454
0,283.9053,0,769.4202
0,291.4931,0,769.5086
0,297.1901,0,769.0801
0,283.0927,0,766.2953
0,296.9515,0,766.9882
0,288.8265,0,778.2827
0,297.0294,0,769.146
0,287.379,0,769.2139
0,293.0148,0,770.2424
0,297.1408,0,765.7578
0,293.4296,0,778.8795
0,296.6331,0,778.6074
0,289.3146,0,776.9379
0,293.0407,0,768.2285
0,286.9561,0,775.7323
0,284.045,0,764.633
0,283.3067,0,764.6929
0,287.2385,0,769.4114
0,290.5247,0,775.7749
0,284.5811,0,772.5353
0,290.0439,0,768.6664
0,290.3113,0,767.5283
0,287.7329,0,776.0289
0,296.0232,0,777.47
0,293.9351,0,775.3665
0,284.8038,0,778.7543
0,285.6495,0,773.9474
0,294.4711,0,768.4503
0,291.6208,0,771.9054
0,288.546,0,775.8013
0,290.3689,0,767.7338
0,293.8318,0,775.0054
0,290.8622,0,776.4063
0,283.0269,0,770.1577
0,289.0983,0,777.4582
0,291.6476,0,770.1593
0,287.4533,0,773.9288
0,285.6239,0,771.2112
0,285.7792,0,778.3641
0,293.9882,0,770.7373
0,296.6068,0,773.1147
0,292.6947,0,776.0453
0,291.5354,0,777.6565
0,285.6933,0,769.6688
0,292.4208,0,769.3678
0,286.8109,0,779.3506
0,289.9544,0,767.6715
0,285.2751,0,777.6268
0,283.8145,0,778.9495
0,284.2223,0,770.0574
0,297.3617,0,767.3301
0,288.9442,0,777.2529
0,289.7104,0,770.7547
0,283.719,0,768.6932
0,296.8786,0,768.037
0,294.562,0,778.7803
0,297.0902,0,767.4329
0,296.1491,0,774.9434
0,288.7758,0,766.2601
0,289.3406,0,766.6423
0,282.6122,0,764.4336
0,283.7156,0,778.6771
0,286.804,0,768.5409
0,290.7968,0,774.4128
0,292.8945,0,777.6034
0,283.4353,0,772.3955
0,288.0136,0,768.2644
0,296.7666,0,767.9756
0,287.461,0,778.9143
0,289.799,0,777.6052
0,288.6102,0,769.8329
0,289.0163,0,763.8658
0,286.4426,0,774.0812
0,282.7524,0,770.7638
0,283.856,0,778.0813
0,297.0952,0,778.5543
0,292.3575,0,778.0496
0,285.0063,0,771.368
0,289.3558,0,771.4772
0,288.2477,0,771.39
0,287.7781,0,765.2859
0,291.0149,0,778.654
0,291.9275,0,770.2876
0,295.6658,0,772.1629
0,290.4575,0,772.1589
0,296.774,0,777.7377
0,290.0687,0,777.2571
0,291.9321,0,771.938
0,296.9886,0,769.2325
0,283.228,0,771.6818
0,290.8874,0,775.9055
0,288.5975,0,777.6962
0,282.5506,0,772.9258
0,289.602,0,774.4674
0,290.2227,0,767.1914
0,286.6047,0,769.1106
0,294.1115,0,778.9872
0,290.8817,0,778.704
0,287.6069,0,777.6346
0,289.4924,0,771.3298
0,286.8472,0,769.639
0,296.4245,0,776.4795
0,286.6283,0,777.3331
0,287.7581,0,775.1788
0,295.5391,0,775.6625
0,285.7957,0,768.2515
0,289.0076,0,768.1317
0,286.4835,0,767.4192
0,283.5813,0,765.56
0,286.2078,0,770.2275
0,288.0758,0,778.1238
0,287.1424,0,777.3878
0,285.7386,0,775.0201
0,285.6629,0,764.4247
0,285.4848,0,769.77
0,296.9155,0,770.7783
0,287.1925,0,776.866
0,284.4246,0,771.371
0,284.0794,0,768.5638
0,294.498,0,774.8063
0,294.6997,0,773.6964
0,297.2649,0,770.3466
0,294.3885,0,776.8383
0,287.8394,0,768.4601
0,289.9573,0,767.0149
0,288.8097,0,769.4943
0,291.5009,0,776.5864
0,290.2691,0,776.9056
0,291.3099,0,774.8481
0,294.968,0,773.7704
0,284.0597,0,778.2211
0,283.7285,0,767.679
0,290.5879,0,774.8071
0,284.9819,0,773.636
0,294.3454,0,768.1421
0,289.3751,0,775.2423
0,295.2373,0,777.4415
0,285.7778,0,777.6377
0,289.5585,0,778.1403
0,296.445,0,772.2554
0,283.0084,0,775.5161
0,292.8585,0,772.2357
0,284.5395,0,776.8954
0,289.6298,0,779.0532
0,294.2321,0,770.6915
0,291.1942,0,774.313
0,289.6956,0,771.2175
0,293.6187,0,768.3571
0,287.8511,0,776.3918
0,283.1341,0,766.7089
0,296.1667,0,766.8563
0,296.3333,0,777.2842
0,288.5085,0,765.9936
0,294.2567,0,769.7722
0,282.8994,0,765.3466
0,284.8349,0,776.3666
0,287.2598,0,774.8824
0,296.2184,0,772.2859
0,286.3023,0,765.6215
0,289.8064,0,775.9169
0,285.6277,0,768.968
0,284.6738,0,772.7225
0,283.8682,0,771.8859
0,292.8224,0,778.9664
0,284.4541,0,773.9594
0,297.12,0,770.5903
0,286.7679,0,770.7318
0,287.6045,0,776.2014
0,285.9279,0,765.2543
0,292.9357,0,775.9033
0,282.5497,0,776.6006
0,289.9802,0,766.9347
0,289.8324,0,766.6021
0,291.1749,0,768.3315
0,287.2802,0,773.809
0,287.2951,0,770.4758
0,285.6858,0,764.8287
0,286.1797,0,768.8726
0,287.8573,0,777.7357
0,285.1194,0,778.0229
0,282.5795,0,764.1007
0,285.4403,0,778.341
0,289.812,0,777.3669
0,290.2611,0,765.062
0,290.0222,0,774.674
0,284.2108,0,765.8482
0,284.617,0,769.7014
0,297.2256,0,777.9611
0,289.1175,0,769.6271
0,288.7204,0,775.9586
0,294.7657,0,771.8641
0,292.3741,0,777.3261
0,295.6792,0,769.7552
0,294.9545,0,772.6084
0,285.1826,0,771.9678
0,283.5702,0,774.8397
0,283.5016,0,776.8087
0,291.4427,0,775.9213
0,284.6908,0,773.7806
0,293.8503,0,779.1847
0,282.9182,0,769.2509
0,284.9309,0,764.8192
0,284.5659,0,764.351
0,293.3015,0,774.9412
0,288.5178,0,774.3411
0,291.0942,0,778.4418
0,295.3538,0,775.5627
0,285.8872,0,767.8513
0,297.0925,0,767.7669
0,290.4415,0,778.9719
0,295.8561,0,767.1544
0,292.8624,0,776.7708
0,283.6747,0,771.6262
0,293.7465,0,778.0659
0,295.6776,0,771.3629
0,285.8271,0,770.5981
0,294.5426,0,777.4503
0,290.1863,0,768.8417
0,296.1579,0,768.4137
0,292.8626,0,773.4528
0,284.4672,0,767.3818
0,286.3095,0,767.959
0,286.2742,0,776.4397
0,285.2318,0,770.981
0,290.7127,0,775.2599
0,284.9738,0,775.1483
0,285.4308,0,770.7629
0,293.8793,0,774.9639
0,286.556,0,769.9268
0,296.9276,0,772.5852
0,285.4415,0,769.0665
0,282.5464,0,777.3251
0,295.9255,0,767.0488
0,286.4626,0,779.165
0,291.4414,0,768.9817
0,289.9402,0,767.5431
0,297.0369,0,766.5565
0,295.2951,0,770.561
0,294.7639,0,779.1006
0,296.399,0,769.4604
0,284.292,0,769.0708
0,294.6763,0,774.882
0,288.2536,0,764.8898
0,292.8811,0,773.528
0,296.1367,0,772.2383
0,286.4485,0,769.5988
0,288.7071,0,765.0477
0,293.1566,0,770.4886
0,289.7759,0,770.217
0,294.8508,0,776.3198
0,285.3615,0,765.6497
0,287.7791,0,770.3827
0,285.4218,0,776.4091
0,287.8865,0,779.134
0,283.5879,0,771.4377
0,283.1237,0,766.0305
0,287.1067,0,766.3683
0,288.1545,0,771.9331
0,286.9863,0,772.9905
0,295.7329,0,770.1152
0,296.2668,0,771.9766
0,295.4501,0,769.3336
0,294.894,0,775.1344
0,289.6605,0,778.7493
0,284.7671,0,765.0867
0,285.7474,0,768.3445
0,297.2964,0,772.0657
0,286.2203,0,770.6298
0,296.3049,0,769.8531
0,293.2498,0,774.488
0,283.1078,0,775.8239
0,291.7906,0,773.4052
0,283.7183,0,774.5898
0,283.4926,0,765.1736
0,285.0141,0,777.457
0,294.5002,0,777.8127
0,285.9841,0,776.3709
0,291.4116,0,779.1036
0,288.5892,0,778.7359
0,287.784,0,777.3446
0,297.223,0,769.4696
0,288.7745,0,777.2983
0,284.39,0,773.4231
0,293.8077,0,775.653
0,283.0135,0,773.1401
0,295.007,0,773.0624
0,295.8951,0,776.183
0,296.837,0,773.8698
0,289.244,0,771.3313
0,296.4771,0,765.5415
0,283.3611,0,776.5631
0,290.4641,0,767.1869
0,284.6693,0,774.8381
0,289.3093,0,777.8267
0,296.0865,0,774.933
0,288.3622,0,767.0261
0,288.7973,0,775.8658
0,290.0952,0,779.3794
0,292.1326,0,775.5084
0,289.4948,0,778.1674
0,290.5521,0,766.8732
0,282.6291,0,774.9088
0,283.9817,0,776.3994
0,284.3428,0,778.8955
