index,x,y,z
0,321.0136,0,249.0863
0,353.3364,0,254.9795
0,246.2196,0,180.9756
0,443.8267,0,295.6125
0,476.3669,0,268.6863
0,402.5142,0,177.496
0,415.2829,0,227.2221
0,273.9895,0,214.2744
0,256.3424,0,211.4209
0,398.0207,0,296.2958
0,379.4352,0,205.0912
0,278.7623,0,224.1819
0,314.8437,0,238.1925
0,424.8033,0,254.362
0,250.4234,0,268.71
0,387.2006,0,248.739
0,304.9875,0,216.2036
0,285.3362,0,209.3599
0,261.9147,0,169.7755
0,241.4176,0,188.8023
0,397.6711,0,201.8455
0,338.6285,0,197.6885
0,473.5663,0,222.2287
0,343.9894,0,200.7686
0,450.0049,0,248.1982
0,253.9821,0,291.277
0,371.8945,0,295.7787
0,394.4746,0,235.6958
0,441.6821,0,227.1925
0,379.0363,0,181.6884
6,482,57.862,302
0,366.5052,0,172.8644
0,370.7463,0,170.7952
0,439.0839,0,170.7366
0,343.7149,0,277.2832
0,411.7674,0,187.9961
0,243.8949,0,186.6483
0,267.841,0,238.6819
0,402.2619,0,181.7265
0,278.5343,0,160.5741
0,251.7954,0,271.4212
0,352.2419,0,175.9136
0,294.584,0,206.7292
0,379.9105,0,283.3582
0,460.5141,0,276.5595
0,385.5829,0,201.3059
0,381.7322,0,262.6424
0,246.1924,0,294.3929
0,440.1225,0,275.1404
0,378.1701,0,284.336
0,324.735,0,157.1566
0,258.9623,0,191.1345
0,471.8042,0,160.4046
0,386.6624,0,218.0044
0,309.8652,0,193.0816
0,320.5136,0,178.6819
0,376.9045,0,216.8127
0,356.7925,0,240.4572
0,372.3843,0,194.0125
0,391.0379,0,157.6829
0,377.2325,0,297.7306
0,264.8773,0,221.0091
0,468.1275,0,218.4064
0,297.5631,0,237.1452
0,435.6075,0,185.1751
0,360.5712,0,271.8703
0,263.7603,0,258.0826
0,333.5209,0,289.7561
0,427.7044,0,274.2611
0,343.8445,0,300.2281
0,322.1801,0,222.3868
0,263.3498,0,189.1206
0,317.6606,0,254.4204
0,445.4352,0,250.4724
0,396.5176,0,157.8606
0,394.6325,0,193.5175
0,302.2366,0,250.9729
0,256.3427,0,184.9385
0,433.9366,0,163.8183
0,249.7739,0,154.4936
0,334.9788,0,211.1732
0,466.6601,0,263.9475
0,311.1871,0,210.1432
0,418.0244,0,187.0895
0,328.092,0,201.6715
0,274.5474,0,230.1013
0,422.4908,0,166.3841
0,296.9963,0,222.2243
0,311.5064,0,246.8738
0,441.0591,0,214.278
0,269.3474,0,295.8145
0,279.6817,0,154.8714
0,307.6516,0,220.4885
0,263.6616,0,210.5141
0,410.8758,0,236.9163
0,240.7363,0,238.4849
0,327.637,0,166.9719
0,339.936,0,288.3649
0,335.4308,0,238.6063
0,466.3787,0,229.2336
0,335.6089,0,217.5073
0,353.8585,0,278.2314
0,428.8304,0,185.9094
0,327.9985,0,202.2687
0,256.4079,0,193.102
0,404.632,0,202.5951
0,357.2963,0,259.3463
0,339.0176,0,295.1512
0,457.5601,0,245.2738
0,393.9329,0,163.9666
0,428.7162,0,241.0127
0,411.2394,0,252.007
0,269.0616,0,179.6853
0,449.1476,0,176.3377
0,418.2006,0,211.847
0,457.5623,0,180.9309
0,427.4264,0,206.6926
0,343.1609,0,242.4678
0,322.7051,0,162.4474
0,316.845,0,256.3828
0,301.811,0,295.1269
0,318.3022,0,211.4694
0,474.1784,0,297.787
0,256.4273,0,278.1089
0,369.1417,0,282.7516
0,431.2003,0,173.9244
0,381.1974,0,268.3125
0,417.58,0,224.5572
0,417.8781,0,192.5474
0,319.0632,0,295.2721
6,482,57.862,302
0,265.3553,0,176.1496
0,446.9579,0,246.5382
0,452.2859,0,203.6179
0,476.1463,0,203.0442
0,242.3974,0,235.0307
0,392.228,0,233.1927
0,442.2374,0,166.5583
0,264.2851,0,152.5439
0,472.4795,0,273.4505
0,388.1115,0,238.3521
0,328.1824,0,266.068
0,462.1083,0,201.7355
0,281.763,0,222.7905
0,343.7772,0,201.3768
0,464.1164,0,180.687
0,373.4087,0,233.7563
0,431.6088,0,156.118
0,419.2501,0,233.7343
0,426.4182,0,218.7926
0,385.5562,0,239.5128
0,376.7364,0,190.6283
0,361.9627,0,293.7516
0,452.1816,0,248.7916
0,449.182,0,164.3524
0,266.3826,0,243.7844
0,306.0988,0,172.3027
0,247.807,0,259.7712
0,375.7821,0,299.232
0,413.6453,0,228.6395
0,325.242,0,256.7761
0,272.8074,0,226.7121
0,438.7652,0,189.3352
0,392.0656,0,291.7734
0,375.2039,0,158.7477
0,341.1375,0,148.5747
0,429.0602,0,267.5164
0,349.8466,0,267.1865
0,480.6443,0,148.1778
0,480.1228,0,225.5824
0,390.2981,0,281.2258
0,271.616,0,191.1995
0,371.6144,0,271.0034
0,264.9579,0,186.2859
0,238.5699,0,245.7664
0,366.2852,0,281.5019
0,250.7674,0,212.406
0,309.1699,0,190.4235
0,441.9614,0,247.351
0,276.1831,0,151.4883
0,261.3681,0,209.6028
0,290.579,0,299.9967
0,238.1797,0,197.7175
0,429.2813,0,260.2496
0,246.9488,0,272.1913
0,308.8184,0,285.0155
0,239.7206,0,275.6313
0,392.6461,0,293.3574
0,308.1836,0,185.9254
0,338.0699,0,288.8637
0,293.2664,0,242.2875
0,434.3123,0,270.2227
0,272.132,0,281.5301
0,366.9321,0,230.9851
0,399.4161,0,240.5531
0,452.8569,0,269.563
0,239.4068,0,204.9884
0,449.8651,0,245.1804
0,366.136,0,272.0604
0,259.539,0,213.3409
0,241.1116,0,171.3978
0,320.0286,0,282.7117
0,269.7046,0,243.9903
0,444.9519,0,260.359
0,459.864,0,300.2483
0,462.3643,0,246.2328
0,279.3859,0,263.1005
0,238.9206,0,238.7461
0,306.175,0,288.6878
0,262.842,0,261.295
0,478.8975,0,158.0636
0,335.3226,0,272.7863
0,379.7376,0,230.7646
0,475.7632,0,262.3808
0,353.7065,0,239.0706
0,390.5678,0,268.4452
0,260.0384,0,301.3098
0,280.9645,0,261.0623
0,451.7214,0,177.5916
0,309.6909,0,183.2695
0,320.4406,0,244.1368
0,305.028,0,223.5941
0,311.2629,0,174.4182
0,419.0261,0,163.4542
0,372.2759,0,180.212
0,323.987,0,257.9963
0,407.0522,0,175.0836
0,420.8969,0,231.3872
0,409.036,0,234.6929
0,363.9256,0,213.2508
