index,x,y,z
0,849.1374,0,698.0471
0,930.4037,0,794.4324
0,357.6394,0,785.5359
0,1015.933,0,742.5173
0,292.2496,0,954.3691
0,969.0181,0,611.8856
0,563.6382,0,963.5109
0,657.9532,0,613.2549
0,528.3679,0,775.4585
0,1014.846,0,460.9299
0,553.5311,0,1009.831
0,292.0782,0,1018.363
0,989.372,0,800.4841
0,463.1567,0,598.4979
0,285.9169,0,898.7102
0,615.4279,0,582.4374
0,715.9017,0,823.6533
0,971.167,0,606.5289
0,931.544,0,708.7922
0,251.4427,0,990.195
0,865.1,0,462.4921
0,677.502,0,970.7689
0,523.7739,0,759.6328
0,490.5577,0,629.4862
0,975.0097,0,960.0106
0,230.4251,0,876.0729
0,696.4263,0,871.5771
0,642.0432,0,864.6454
0,492.2386,0,483.3909
0,1018.864,0,483.1371
0,351.4749,0,708.5779
0,448.5967,0,603.7728
0,654.7561,0,670.9297
0,525.5068,0,486.3419
0,740.4863,0,683.4841
0,601.7932,0,804.072
0,193.5598,0,662.316
0,1010.269,0,668.0782
0,970.8027,0,692.2378
0,553.6276,0,881.7706
0,755.3826,0,633.5672
0,842.5219,0,1012.262
0,645.9693,0,616.5648
0,244.1273,0,784.1125
0,895.7299,0,565.6282
0,981.1265,0,761.4565
0,190.724,0,950.9321
0,355.051,0,621.0239
0,560.3241,0,703.9573
0,269.6515,0,970.2017
0,516.1849,0,721.1891
0,881.6148,0,886.902
0,657.5552,0,941.9115
0,774.3837,0,658.7178
0,642.4852,0,662.7291
0,712.1086,0,706.9395
0,519.0099,0,582.6844
0,409.149,0,872.2009
0,506.2971,0,710.4579
0,955.6509,0,566.4154
0,618.4688,0,944.6085
0,485.1376,0,791.3755
0,858.3624,0,844.2982
0,908.1831,0,497.095
0,277.4885,0,861.5849
0,663.8391,0,627.9117
0,366.5957,0,963.8564
0,976.8904,0,1016.582
0,617.1343,0,673.2181
0,668.0716,0,835.4874
0,462.6857,0,1018.749
0,587.2391,0,795.976
0,478.5396,0,726.5833
0,422.1883,0,551.9539
0,429.3207,0,766.8994
0,727.7165,0,728.3942
0,513.071,0,860.6406
0,360.457,0,740.2772
0,260.0922,0,506.6214
0,375.9548,0,546.1822
0,888.6614,0,866.0585
0,239.5894,0,754.7959
0,748.0157,0,865.4363
0,645.1468,0,711.8538
0,909.9917,0,1011.067
0,985.4268,0,525.5251
0,276.265,0,989.7826
0,658.8027,0,871.564
0,964.667,0,762.0706
0,287.1533,0,1023.008
0,492.2448,0,999.8994
0,670.7401,0,988.9892
0,604.1209,0,845.0358
0,990.3265,0,724.2589
0,514.5522,0,564.2121
0,443.5521,0,724.9655
0,306.5182,0,814.5148
0,374.8642,0,813.6808
0,374.5884,0,648.8829
0,777.3972,0,839.2198
0,428.624,0,714.7208
0,941.2739,0,535.1572
0,413.7416,0,862.3
0,483.6248,0,656.4993
0,268.8453,0,699.2592
0,918.7719,0,534.2673
0,959.2589,0,583.1021
0,432.2061,0,484.0801
0,851.8519,0,537.2949
0,675.2937,0,481.8262
0,699.7132,0,525.5052
0,829.678,0,502.0274
0,550.359,0,485.2357
0,971.7583,0,831.384
0,859.6007,0,726.3578
0,600.9022,0,688.9171
0,684.2891,0,995.825
0,233.6126,0,805.9863
0,275.5499,0,759.0216
0,908.6833,0,647.1514
0,843.5499,0,684.3007
0,802.3635,0,661.4391
0,326.3834,0,808.2368
0,333.9164,0,641.0214
0,754.7749,0,635.9396
0,860.6414,0,629.7306
0,286.6548,0,965.7789
0,457.9722,0,805.9574
0,348.7481,0,534.5341
0,573.1815,0,974.4238
0,940.6555,0,461.8637
0,276.1007,0,773.985
0,189.2562,0,998.335
0,851.3261,0,961.2876
0,410.9705,0,724.533
0,473.2953,0,641.7006
0,348.7285,0,581.921
0,201.4683,0,965.8831
0,368.6863,0,484.4897
0,479.4036,0,807.1965
0,859.7037,0,628.0501
0,685.0812,0,500.8112
0,467.5916,0,545.502
0,996.1352,0,917.299
0,830.331,0,621.0113
0,293.0761,0,470.0583
0,818.9011,0,989.1926
0,978.4682,0,504.1511
0,560.4709,0,697.9039
0,842.6968,0,789.9774
0,870.6746,0,955.178
0,788.2036,0,471.5796
0,550.9816,0,766.0872
0,917.3914,0,469.9989
0,329.6842,0,622.4341
0,921.0096,0,857.7615
0,762.1172,0,745.5924
0,719.6924,0,465.7697
0,621.689,0,655.6718
0,788.5795,0,866.5388
0,849.2723,0,508.4121
0,754.471,0,704.8485
0,424.2602,0,464.8489
0,955.1193,0,548.595
0,231.1411,0,855.5726
0,675.8942,0,555.7627
0,923.2545,0,475.1669
0,424.4533,0,742.9978
0,384.3881,0,921.7325
0,561.6072,0,695.467
0,303.0214,0,932.369
0,903.4752,0,1011.765
0,807.8108,0,517.3358
0,515.7098,0,785.6193
0,392.3485,0,799.6204
0,516.6962,0,507.4767
0,694.8724,0,962.4265
0,665.5864,0,695.422
0,991.997,0,951.7283
0,919.1304,0,750.7506
0,871.2546,0,892.2877
0,620.8925,0,576.0894
0,387.1028,0,689.0718
0,741.4052,0,734.5809
0,736.1471,0,474.3703
0,269.8542,0,915.5983
0,651.8995,0,589.0792
0,805.927,0,572.4044
0,656.4695,0,921.7623
0,572.2407,0,987.736
0,949.8983,0,643.1005
0,791.8744,0,579.0854
0,389.9824,0,796.2162
0,714.2785,0,767.1975
0,953.4347,0,921.7993
0,373.6711,0,689.0839
0,466.3958,0,573.5704
0,914.0195,0,820.1704
0,470.6947,0,895.4995
0,284.1031,0,677.533
0,804.3933,0,637.1349
0,825.1652,0,511.4546
0,292.1385,0,941.5242
0,529.7625,0,976.7299
0,394.6935,0,505.7549
0,377.0735,0,1009.003
0,457.1704,0,820.3036
0,670.1698,0,502.8926
0,312.664,0,658.5604
0,354.2879,0,766.7353
0,545.9464,0,650.415
0,859.2194,0,852.5874
0,214.8027,0,804.3299
0,324.2544,0,502.16
0,718.3911,0,820.0538
0,860.5254,0,817.8911
0,934.3387,0,891.3243
0,901.6292,0,951.0985
0,801.1776,0,867.8041
0,531.1174,0,984.351
0,261.5267,0,771.6439
0,293.2397,0,794.7921
0,226.8335,0,857.8623
0,527.7755,0,549.9045
0,699.9003,0,904.4924
0,216.8255,0,465.5438
0,719.5699,0,672.5822
0,272.851,0,476.8082
0,862.9428,0,794.67
0,499.8031,0,789.3579
0,961.0015,0,659.8236
0,809.0945,0,708.725
0,256.7675,0,520.99
0,280.5245,0,763.4869
0,900.7229,0,991.5026
0,994.8018,0,707.8542
0,236.0974,0,714.7964
0,478.7983,0,542.7305
0,188.1018,0,630.9171
0,377.4141,0,1010.037
0,403.0732,0,500.1429
0,349.2206,0,691.7715
0,296.5146,0,561.5285
0,557.3762,0,521.7845
0,577.031,0,695.0326
0,584.7569,0,476.2763
0,792.7748,0,778.7662
0,848.7367,0,741.135
0,346.0527,0,610.5541
0,561.4176,0,517.1353
0,694.1143,0,474.0038
0,961.5536,0,477.9084
0,230.4876,0,678.2963
0,691.0844,0,913.6545
0,367.8289,0,709.1281
0,246.271,0,945.2313
0,485.3988,0,959.0058
0,333.7639,0,985.9839
0,662.6936,0,652.6674
0,348.1619,0,879.1446
0,380.767,0,569.9881
0,775.017,0,726.071
0,641.0856,0,540.0436
0,534.6866,0,726.9198
0,1021.897,0,713.8882
0,465.748,0,961.7768
0,775.1433,0,478.164
0,1007.811,0,684.3782
0,746.6669,0,507.1994
0,634.7779,0,666.0456
0,875.0588,0,780.618
0,246.4981,0,768.9835
0,283.5031,0,784.8691
0,346.5544,0,669.6542
0,602.3324,0,773.6937
0,378.0804,0,765.0005
0,1006.518,0,467.4046
0,348.0599,0,502.6057
0,216.6577,0,906.6947
0,715.3776,0,775.2886
0,804.8854,0,788.7327
0,414.1459,0,908.4089
0,710.6047,0,785.4364
0,793.8495,0,570.2794
0,728.2529,0,970.5002
0,507.3177,0,907.9069
0,241.8678,0,753.1858
0,570.0989,0,592.614
0,930.3663,0,467.6732
0,994.8625,0,922.8476
0,346.2958,0,986.0878
0,683.9357,0,911.255
0,621.822,0,507.958
0,578.9099,0,837.6006
0,753.9745,0,548.4951
0,622.3127,0,938.8839
0,919.3602,0,991.9738
0,507.3753,0,821.5346
0,736.9666,0,894.2332
0,386.1143,0,957.7841
0,487.2228,0,474.5438
0,414.2918,0,807.3574
0,475.5655,0,662.0232
0,232.625,0,751.0869
0,624.7096,0,872.8696
0,256.2118,0,482.4572
0,554.299,0,879.0531
0,764.4799,0,959.5471
0,953.0477,0,783.1589
0,509.4524,0,726.5336
0,793.79,0,971.7676
0,230.3171,0,490.0523
0,528.2468,0,653.2338
0,758.3204,0,1023.775
0,840.9352,0,821.0405
0,675.6529,0,539.2933
0,929.1695,0,852.7701
0,443.9029,0,760.6866
0,433.0162,0,760.1984
0,940.6523,0,1020.365
0,374.7942,0,791.9642
0,419.4252,0,896.3464
0,387.2874,0,663.3059
0,631.8981,0,835.9236
0,554.2672,0,473.1915
0,355.46,0,771.6192
0,790.349,0,857.4952
0,618.6953,0,839.7682
0,855.4231,0,625.7494
0,938.5096,0,480.1221
0,309.3103,0,614.9745
0,905.7041,0,622.405
0,657.5646,0,1000.374
0,270.5039,0,555.0247
0,567.9865,0,685.8767
0,287.543,0,462.3577
0,497.1843,0,982.1555
0,367.8308,0,544.3841
0,741.6241,0,997.5667
0,702.2593,0,1007.982
0,638.0153,0,851.2604
0,626.108,0,678.0133
0,392.959,0,1022.356
0,880.0809,0,661.6989
0,467.231,0,525.8732
0,198.7148,0,624.296
0,478.0789,0,997.5381
0,779.5019,0,672.5549
0,460.0497,0,684.3955
0,466.0413,0,659.0402
0,404.4867,0,860.0259
0,502.9332,0,955.7473
0,851.2,0,562.4705
0,981.31,0,755.644
0,725.3286,0,836.4473
0,332.6877,0,626.9354
0,958.2504,0,648.335
0,477.7529,0,887.9761
0,706.5856,0,690.2853
0,565.5735,0,473.7847
0,646.7147,0,566.6833
0,523.936,0,937.4053
0,686.6332,0,572.2778
0,739.836,0,707.224
0,953.625,0,869.338
0,908.4238,0,800.4071
0,830.9187,0,730.7759
0,747.4674,0,518.3219
0,1005.629,0,917.7463
0,641.6239,0,811.2624
0,201.9842,0,528.7469
0,938.7697,0,572.0281
0,343.7883,0,795.1456
0,564.0886,0,808.3507
0,269.3559,0,501.1221
0,243.7052,0,649.0165
0,317.1954,0,692.6755
0,903.8817,0,834.7692
0,980.8572,0,915.0043
0,375.4037,0,977.253
0,351.6429,0,609.2729
0,631.9824,0,736.8799
0,743.8621,0,826.7496
0,255.3585,0,779.1497
0,675.9824,0,914.6976
0,430.2371,0,594.7687
0,598.5659,0,734.1683
0,598.3004,0,1003.147
0,877.0297,0,608.3303
0,405.152,0,724.0818
0,765.904,0,748.1583
0,1007.934,0,750.9657
0,681.7401,0,965.319
0,507.4036,0,928.9703
0,369.2689,0,995.9106
0,356.402,0,661.5739
0,352.4422,0,784.6072
0,883.6328,0,685.3546
0,522.8175,0,753.1417
0,800.9125,0,921.5154
0,959.9129,0,509.9513
0,249.798,0,570.7939
0,325.2788,0,798.7257
0,987.5165,0,656.1311
0,252.1367,0,588.3901
0,277.3546,0,533.8205
0,394.8705,0,643.2415
0,471.9726,0,514.6019
0,959.0192,0,528.7111
0,831.1177,0,869.0161
0,468.1717,0,643.7472
0,750.3569,0,801.9683
0,767.9442,0,676.7217
0,481.6976,0,599.5037
0,615.4329,0,648.3608
0,917.522,0,918.8076
0,499.2419,0,476.7472
0,397.2525,0,684.2027
0,467.7928,0,587.3663
0,521.623,0,653.6313
0,308.4068,0,468.6667
0,856.8925,0,603.1442
0,962.5277,0,573.4092
0,261.1616,0,919.4063
0,800.3347,0,937.4159
0,830.0722,0,493.9362
0,474.8041,0,539.9178
0,911.4197,0,526.8596
0,333.5681,0,496.1117
0,563.2374,0,541.1668
0,393.8612,0,652.3545
0,632.041,0,735.5533
0,958.8058,0,990.8791
0,530.5466,0,929.5886
0,575.9868,0,795.1648
0,465.0764,0,953.5715
0,406.1796,0,541.7772
0,998.1885,0,938.0249
0,447.0305,0,999.0037
0,874.7377,0,869.9113
0,661.1156,0,758.2409
0,826.2346,0,550.1118
0,234.1569,0,968.6353
0,929.6594,0,557.7257
0,720.389,0,741.5374
0,696.0043,0,755.92
0,206.1521,0,748.673
0,754.1802,0,705.4242
0,430.2429,0,591.71
0,343.2957,0,958.6915
0,435.3448,0,773.9281
0,425.9101,0,938.9954
0,367.0976,0,885.4946
0,260.3398,0,820.9349
0,889.2184,0,624.7858
0,1008.494,0,784.9089
0,485.7007,0,539.4886
0,984.2665,0,787.0515
0,569.61,0,884.1718
0,662.8823,0,484.54
0,222.883,0,521.9048
0,645.2133,0,639.8663
0,794.6439,0,754.9778
0,528.4428,0,914.7115
0,602.5477,0,882.5132
0,262.6403,0,977.761
0,909.2941,0,938.5615
0,581.9412,0,601.6141
0,742.2328,0,775.8033
0,189.4199,0,491.3744
0,840.6547,0,645.8447
0,476.6813,0,530.1395
0,593.89,0,812.0051
0,429.611,0,924.1399
0,368.3243,0,984.076
0,462.2051,0,688.7423
0,846.1412,0,561.0531
0,333.5665,0,713.1128
0,461.7865,0,832.5141
0,774.0548,0,516.2943
0,467.6791,0,674.3636
0,1014.108,0,681.4229
0,510.2922,0,759.296
0,940.0232,0,935.2079
0,797.7289,0,587.1395
0,243.783,0,580.0987
0,602.7067,0,592.8536
0,235.6872,0,616.0377
0,255.7604,0,855.2059
0,409.5436,0,1022.038
0,267.315,0,882.3847
0,413.6483,0,991.6913
0,1002.069,0,991.9907
0,771.7539,0,649.8151
0,605.8443,0,584.4623
0,204.2125,0,857.7344
0,316.0116,0,460.5052
0,642.4968,0,690.9888
0,976.7281,0,948.552
0,299.8243,0,465.2872
0,231.9322,0,670.6636
0,985.2003,0,853.3257
0,687.4169,0,574.1691
0,969.7402,0,764.6755
0,986.4869,0,866.812
0,317.7426,0,793.7542
0,966.049,0,893.507
0,577.8924,0,517.3162
0,967.7598,0,477.6138
0,800.5132,0,983.1329
0,371.4734,0,867.4161
0,348.4229,0,691.7465
0,251.6422,0,474.506
0,604.7206,0,1007.015
0,195.8496,0,599.3878
0,621.8203,0,865.4712
0,593.6602,0,794.9097
0,536.5045,0,519.5541
0,484.0898,0,460.4763
0,302.8587,0,1021.63
0,299.4805,0,511.0505
0,954.0103,0,523.1023
0,739.359,0,889.9692
0,548.7655,0,611.8773
0,761.338,0,1008.427
0,437.7495,0,636.7662
0,784.765,0,859.8102
0,946.831,0,955.2859
0,634.381,0,939.7292
0,741.2111,0,734.7294
0,573.4924,0,620.0114
0,754.3964,0,876.0963
0,345.4227,0,769.3481
0,676.3218,0,728.6081
0,203.2523,0,511.0873
0,252.4267,0,570.1222
0,488.7633,0,831.3965
0,278.2438,0,657.4401
0,483.7327,0,695.267
0,653.4222,0,770.7811
0,975.8013,0,548.1779
0,978.1409,0,747.7692
0,392.6272,0,1021.744
2,183,19.884,460
0,297.8358,0,790.2729
0,1013.332,0,910.0983
0,619.9201,0,852.3259
0,354.22,0,1012.603
0,541.3327,0,992.514
0,856.5491,0,612.7103
0,218.887,0,869.4682
0,802.0063,0,533.3105
0,868.6373,0,660.0189
0,772.6862,0,531.2788
0,865.6881,0,989.515
0,236.2511,0,844.9939
0,798.4543,0,1011.178
0,501.2712,0,836.7242
0,414.7758,0,544.6426
0,446.7445,0,951.9019
0,884.5974,0,678.71
0,255.9359,0,570.0137
0,898.3704,0,642.1993
0,879.7946,0,685.127
0,751.6693,0,1010.904
0,491.7054,0,773.4126
0,514.8799,0,670.568
0,957.7032,0,490.5496
0,971.0318,0,1015.678
0,824.9978,0,567.9098
0,537.1359,0,830.9841
0,457.064,0,680.2604
0,878.8365,0,586.8138
0,878.3317,0,993.9138
0,953.5621,0,506.1942
0,781.4774,0,572.9492
0,515.1652,0,604.9852
0,346.6517,0,508.2854
0,887.4531,0,462.7377
0,575.4208,0,963.379
0,825.6768,0,983.58
0,735.3011,0,717.8477
0,969.3233,0,892.1808
0,942.9575,0,839.1222
0,527.014,0,846.6316
0,916.6591,0,889.1653
0,900.6037,0,535.2336
0,559.3993,0,570.1534
0,609.1678,0,525.9366
0,953.4561,0,884.7182
0,194.247,0,779.9919
0,220.4698,0,469.5563
0,202.0867,0,709.8961
0,814.4385,0,725.8895
0,517.5378,0,843.6501
0,269.3298,0,491.0563
0,479.5787,0,1011.745
0,773.9679,0,815.8895
0,293.8332,0,831.4385
0,875.2382,0,812.6006
0,270.9987,0,851.9761
0,286.0206,0,556.6329
0,262.3973,0,489.9687
0,794.3152,0,640.1376
0,845.0709,0,810.9163
0,988.8813,0,878.9077
0,336.4341,0,840.2131
0,330.7177,0,961.4604
0,718.2074,0,652.796
0,363.8878,0,987.1624
0,199.031,0,479.9136
0,1018.242,0,772.1321
0,500.4754,0,967.7006
0,304.9598,0,586.0889
0,365.7928,0,892.3591
0,418.7843,0,968.732
0,783.2095,0,923.9623
0,712.9934,0,654.6379
0,894.186,0,670.562
0,349.2642,0,654.5414
0,188.5896,0,715.4343
0,236.763,0,568.6852
0,241.7107,0,709.4193
0,793.9346,0,492.0654
0,555.775,0,871.841
0,833.4506,0,622.3115
0,589.1287,0,689.3801
0,203.8152,0,988.7803
0,403.1301,0,604.6609
0,449.2202,0,719.5737
0,711.7387,0,815.6607
0,669.8831,0,865.1829
0,564.6469,0,668.5067
0,282.5974,0,631.9684
0,273.9315,0,748.9462
0,619.7188,0,464.5779
0,296.1697,0,986.3886
0,860.4196,0,468.9281
0,767.4478,0,531.235
0,627.813,0,531.0697
0,841.9462,0,872.055
0,202.934,0,904.61
0,576.721,0,582.567
0,938.5936,0,766.7445
0,839.4526,0,835.8313
0,878.798,0,840.4192
0,416.6754,0,918.2219
0,765.0808,0,678.6305
0,892.3962,0,940.0831
0,219.237,0,519.2546
0,609.2166,0,748.8253
0,723.5413,0,810.4077
0,962.3251,0,580.8474
0,597.8203,0,985.21
0,332.1486,0,687.4529
0,522.1605,0,499.0431
0,433.4268,0,737.6651
0,266.9289,0,554.4251
0,1016.811,0,822.7057
0,532.2621,0,697.86
0,891.4086,0,981.3777
0,451.4167,0,513.7762
0,689.195,0,631.7908
0,192.9074,0,600.5445
0,346.8188,0,579.9865
0,488.7362,0,997.6007
0,755.9419,0,512.0889
0,930.2757,0,805.5507
0,990.7219,0,908.2134
0,548.4868,0,971.0679
0,613.6411,0,656.1818
0,196.6474,0,755.2991
0,472.3207,0,886.2233
0,645.2889,0,772.4799
0,637.8004,0,614.568
0,752.6041,0,986.6725
0,548.5636,0,592.125
0,313.6038,0,684.2894
0,518.0754,0,596.6124
0,1017.845,0,914.067
0,288.2843,0,476.3295
0,286.4405,0,669.7269
0,495.5392,0,679.7913
0,855.0048,0,486.4252
0,264.2239,0,818.3781
0,988.2605,0,906.164
0,255.4432,0,989.3867
0,810.3024,0,515.9893
0,1014.073,0,1006.222
0,493.6236,0,901.9262
0,659.9624,0,768.4767
0,929.8951,0,879.0754
0,836.035,0,764.3763
0,594.5603,0,728.3143
0,755.3793,0,854.4544
0,481.175,0,957.8001
0,976.3855,0,601.0087
0,806.7514,0,559.2567
0,901.6371,0,635.2302
0,655.5182,0,555.4624
0,721.7355,0,744.8536
0,209.9674,0,975.5591
0,901.2255,0,630.9641
0,412.2553,0,675.8615
0,668.3336,0,915.8603
0,984.6951,0,749.0664
0,653.4193,0,655.5499
0,441.2016,0,863.8338
0,515.6353,0,499.579
0,798.8997,0,650.8145
0,481.1013,0,494.7242
0,954.7446,0,751.1938
0,952.5528,0,741.7706
0,925.0739,0,756.2024
0,418.7125,0,518.5046
0,363.4258,0,626.9598
0,396.0071,0,753.9997
0,989.7701,0,683.9211
0,282.8796,0,475.0774
0,839.0884,0,567.9204
0,858.0413,0,682.1804
0,695.7247,0,1001.281
0,539.097,0,502.6323
0,622.2086,0,802.8964
0,991.8989,0,554.7925
0,211.4,0,460.4783
0,872.7262,0,922.221
0,898.3271,0,871.2104
0,449.9495,0,641.6982
0,757.7468,0,568.9004
0,699.9691,0,618.9025
0,183.2649,0,919.3787
0,792.2261,0,486.0492
0,541.9755,0,713.6479
0,898.9041,0,840.4628
0,982.6875,0,863.931
0,898.686,0,646.5659
0,636.3677,0,846.8197
0,549.3379,0,602.4067
0,558.2834,0,776.623
0,1009.841,0,935.6801
0,261.7899,0,637.343
0,1022.695,0,829.0168
0,1004.349,0,768.2361
0,870.6127,0,1012.16
0,338.7823,0,875.5425
0,953.7957,0,894.2864
0,837.8804,0,535.0744
0,382.4479,0,651.9445
0,515.6382,0,718.9417
0,496.5545,0,662.0234
0,392.1722,0,557.6769
0,343.5155,0,825.9603
0,632.8023,0,899.4502
0,969.3275,0,881.4661
0,590.7175,0,816.6047
0,633.8398,0,930.4659
0,972.7971,0,740.5674
0,604.2836,0,996.5385
0,264.7412,0,635.1406
0,749.7214,0,1018.987
0,229.7488,0,469.8657
0,667.6705,0,988.3136
0,201.4488,0,491.3026
0,665.7722,0,1001.792
0,704.174,0,584.7502
0,709.9575,0,733.0162
0,504.7229,0,585.3219
0,447.8321,0,505.6024
0,295.2539,0,737.9341
0,196.8716,0,586.7548
0,546.1518,0,780.9468
0,1023.205,0,737.5216
0,303.7826,0,997.3494
0,950.6552,0,571.1429
0,641.3884,0,702.9786
0,956.4679,0,744.0348
0,973.8296,0,704.1777
0,660.0383,0,736.7004
0,541.7363,0,931.0945
0,985.6618,0,596.5338
0,202.1823,0,491.4985
0,346.8391,0,787.2848
0,569.1672,0,702.5141
0,408.9135,0,591.5089
0,957.0763,0,711.3551
0,854.3384,0,885.9946
0,876.8209,0,605.455
0,335.4246,0,778.4878
0,268.2373,0,690.8665
0,510.0743,0,919.3384
0,616.0228,0,999.3474
0,994.9376,0,483.9594
0,544.621,0,769.4137
0,339.7211,0,729.0251
0,537.0535,0,997.201
0,680.255,0,500.5033
0,378.1486,0,625.447
0,875.6662,0,461.6925
0,955.6815,0,535.2714
0,475.069,0,637.1769
0,608.8121,0,681.5292
0,336.6517,0,685.1272
0,473.6431,0,872.0327
0,326.7442,0,828.7682
0,213.6512,0,660.5137
0,745.7816,0,588.0547
0,973.7708,0,743.1847
0,353.2009,0,590.1382
0,689.8219,0,513.5775
0,938.3663,0,698.5519
0,217.3598,0,479.1699
0,468.1865,0,876.031
0,493.1851,0,493.9602
0,917.4558,0,893.8387
0,603.933,0,927.1893
0,994.2464,0,925.1478
0,621.1358,0,645.4224
0,372.7665,0,676.2642
0,998.6003,0,1001.678
0,798.778,0,829.8535
0,576.7246,0,472.6914
0,493.8283,0,615.0085
0,853.1121,0,490.5175
0,897.0801,0,666.507
0,225.6009,0,720.5095
0,309.841,0,1013.145
0,914.2784,0,873.5744
0,589.7934,0,818.525
0,801.6437,0,467.8623
0,300.3737,0,939.8688
0,709.5946,0,644.3654
0,281.0398,0,792.3754
0,357.3614,0,841.927
0,577.3641,0,1023.514
0,964.8547,0,656.3535
0,513.6,0,730.0074
0,706.462,0,641.1
0,401.5834,0,464.3871
0,765.1495,0,505.4483
0,673.1672,0,819.5472
0,596.2839,0,982.3301
0,890.6342,0,750.0424
0,863.0449,0,892.5966
0,723.7541,0,655.1313
0,966.794,0,768.96
0,216.7716,0,748.5873
0,396.5783,0,950.9049
0,896.4036,0,799.2832
0,530.0103,0,754.4155
0,775.1085,0,852.9351
0,584.6872,0,746.7883
0,692.8694,0,527.7494
0,416.2874,0,464.1037
0,281.8159,0,984.0255
0,705.8749,0,893.5406
