index,x,y,z
0,952.2796,0,720.2547
0,994.8389,0,893.8198
0,773.6583,0,489.0247
0,835.5048,0,1014.285
0,903.957,0,564.6443
0,826.4984,0,948.0781
0,1019.501,0,826.1622
0,968.4115,0,891.1348
0,974.3726,0,852.8048
0,878.4467,0,700.3536
0,930.9805,0,513.2229
0,1012.874,0,783.8845
0,837.3104,0,583.103
0,836.9247,0,842.5282
0,925.5283,0,599.5851
0,897.9969,0,900.7598
0,946.859,0,907.8464
0,800.4406,0,559.0936
0,937.3517,0,948.9818
0,917.3164,0,1004.045
0,951.0966,0,520.666
0,849.3878,0,981.124
0,849.0272,0,535.1222
0,795.7129,0,791.942
0,807.7541,0,779.9193
0,964.6305,0,899.981
0,977.5889,0,735.8439
0,820.3899,0,955.9914
0,915.3258,0,862.3002
0,981.0618,0,632.3599
0,1002.298,0,989.9037
0,943.601,0,712.8699
0,980.7303,0,930.0334
0,796.4799,0,1021.799
0,873.7006,0,599.8673
0,852.1547,0,615.4442
0,824.8921,0,500.9821
0,762.3185,0,989.2001
0,822.7923,0,583.8645
0,844.8167,0,665.8837
0,985.9225,0,986.0202
0,891.937,0,928.7609
0,941.7034,0,647.472
0,922.1213,0,478.3892
0,848.1715,0,907.8112
0,1021.081,0,673.358
0,860.4573,0,1006.291
0,795.1783,0,866.5639
0,975.1358,0,534.8237
0,766.4727,0,987.9332
0,994.827,0,529.7487
0,778.4149,0,854.6623
0,788.7047,0,569.0193
0,773.3259,0,679.4186
0,828.6677,0,998.6096
0,1001.538,0,811.9064
0,969.6115,0,798.7173
0,788.165,0,733.8696
0,940.7875,0,801.9005
0,952.7903,0,642.0399
0,766.9695,0,651.1783
0,953.8652,0,908.158
0,831.6962,0,672.189
0,909.5444,0,904.004
7,759,52.687,471
0,792.0532,0,729.7975
0,817.6024,0,897.4819
0,879.3334,0,648.9156
0,874.5005,0,1008.278
0,759.8969,0,927.3101
0,835.8389,0,763.3511
0,806.7548,0,834.524
0,800.8788,0,812.6609
0,801.8856,0,914.6383
0,850.8622,0,873.8913
0,993.4147,0,975.038
0,972.4809,0,926.6443
0,1019.177,0,867.2979
0,789.4547,0,654.4938
0,984.7864,0,683.9558
0,867.1552,0,671.8752
0,792.2905,0,947.0302
0,832.1512,0,791.7795
0,792.858,0,495.9336
0,994.6114,0,757.9935
0,880.8488,0,501.8924
0,909.9095,0,682.5854
0,993.5333,0,552.6612
0,811.3449,0,567.1106
0,1006.145,0,795.2172
0,865.2712,0,988.6905
0,1000.37,0,932.1967
0,803.3047,0,577.2313
0,933.1162,0,798.2307
0,787.3723,0,783.98
0,940.6765,0,890.5881
0,799.4348,0,800.8876
0,1023.425,0,690.467
0,788.9742,0,939.366
0,951.2877,0,680.4441
0,830.384,0,661.9231
0,821.421,0,764.8875
0,855.0172,0,815.4871
0,998.0615,0,736.0703
0,836.7763,0,537.3556
0,921.5711,0,644.1605
0,854.6011,0,760.6788
0,889.3853,0,792.9879
0,988.3209,0,1018.364
0,922.833,0,742.5026
0,866.1309,0,645.8383
0,938.693,0,998.2881
0,869.0899,0,965.1382
0,760.8129,0,656.7032
0,871.6141,0,604.1165
0,842.4322,0,507.4378
0,976.3397,0,921.4647
0,904.575,0,471.7808
0,994.3573,0,551.1784
0,974.3536,0,632.9678
0,955.7228,0,977.3337
0,801.0745,0,677.5721
0,765.6633,0,642.6337
0,915.2869,0,626.1371
0,970.061,0,516.3636
0,878.3147,0,804.0768
0,963.4457,0,829.5215
0,938.4163,0,879.4075
0,822.0763,0,705.7025
0,831.2525,0,964.0696
0,876.2131,0,637.9908
0,846.1611,0,509.166
0,871.5085,0,471.9773
0,870.6438,0,486.8765
0,773.4962,0,880.0408
0,976.4175,0,776.8292
0,826.5519,0,655.2821
0,790.3649,0,871.9367
0,991.2199,0,494.9581
0,810.6079,0,794.7278
0,971.9525,0,989.9069
0,772.9259,0,778.3339
0,925.0941,0,842.8163
0,907.3168,0,699.3145
0,860.1936,0,524.8051
0,803.1082,0,541.6799
0,999.9655,0,998.5056
0,870.6194,0,685.9847
0,965.9758,0,494.1381
0,965.43,0,551.2052
0,1008.285,0,497.0105
0,956.2111,0,473.8841
0,957.8809,0,758.9526
0,898.9724,0,962.4847
0,854.9743,0,1009.241
0,823.7737,0,959.7578
0,921.348,0,887.4531
0,852.0544,0,696.0713
0,1023.274,0,895.6697
0,1013.742,0,511.2708
0,915.4702,0,810.7584
0,886.5075,0,886.5906
0,981.8433,0,782.1572
0,899.431,0,499.0149
0,949.6586,0,756.1624
0,765.9496,0,768.9315
0,1010.979,0,891.0053
0,903.0505,0,816.0202
0,908.1095,0,848.2258
0,852.454,0,665.5875
0,779.7599,0,641.8222
0,834.204,0,767.2345
0,793.2936,0,555.072
0,1000.369,0,994.4186
0,975.661,0,715.1002
0,975.0096,0,527.3091
0,1016.869,0,499.3431
0,794.2621,0,579.0083
0,1004.605,0,996.1694
0,846.6559,0,690.8736
0,940.9836,0,816.0559
0,945.7144,0,471.2438
0,810.3333,0,520.7769
0,837.7856,0,753.4859
0,856.1609,0,567.9823
0,880.7565,0,730.1471
0,972.129,0,734.1909
0,884.7192,0,763.3748
0,902.1757,0,861.3659
0,808.2596,0,946.4971
0,992.1626,0,936.392
0,984.548,0,643.4205
0,809.2181,0,762.8433
0,837.819,0,759.0583
0,809.8414,0,835.6606
0,852.494,0,914.8146
0,1012.354,0,891.4821
0,1020.493,0,539.6479
0,945.6598,0,880.0265
0,839.4464,0,520.3037
0,942.9839,0,1011.423
0,847.6349,0,551.0051
0,824.1411,0,763.4651
0,803.668,0,590.6745
0,895.4568,0,544.4813
0,856.7331,0,851.1021
0,769.7711,0,853.9126
0,919.1768,0,953.8732
0,810.8259,0,567.0437
0,907.7427,0,841.4865
0,785.9066,0,905.443
0,840.2789,0,972.6884
0,902.0895,0,983.7853
0,879.3676,0,877.6237
0,928.6591,0,693.6055
0,805.1443,0,985.6965
0,830.6715,0,744.3191
0,934.6801,0,765.2291
0,956.3098,0,771.747
0,819.0315,0,644.6531
0,850.132,0,837.1125
0,1005.722,0,560.6782
0,919.5924,0,716.8557
0,770.946,0,823.1619
0,901.522,0,530.1666
0,985.9034,0,505.0513
0,841.4609,0,473.8515
0,922.7324,0,882.7936
0,812.1346,0,494.3734
0,848.7644,0,627.9666
0,908.7922,0,555.542
0,896.3465,0,775.0482
0,799.2804,0,504.1483
0,950.0247,0,550.99
0,910.1396,0,941.7412
0,847.373,0,908.4325
0,948.819,0,490.5506
0,897.4733,0,521.24
0,774.3613,0,1015.593
0,902.7511,0,756.4169
0,944.1397,0,522.7452
0,899.5508,0,781.2453
0,855.0068,0,1001.052
0,823.3306,0,1004.151
0,962.7341,0,1005.512
0,769.351,0,784.7003
0,962.2543,0,1009.101
0,855.0446,0,780.4906
0,953.8967,0,492.3445
0,1012.624,0,847.923
0,879.0533,0,532.1681
0,911.9575,0,801.9473
0,987.275,0,832.7767
0,976.5435,0,491.1747
0,969.8082,0,884.8747
0,763.7967,0,925.4613
0,863.0095,0,1003.913
0,893.7279,0,1017.471
0,768.5717,0,666.5291
0,777.3836,0,768.9645
0,795.2828,0,833.6709
0,1022.827,0,557.0519
0,829.4929,0,670.6169
0,839.1096,0,880.0495
0,779.6712,0,694.0306
7,759,52.687,471
0,920.1508,0,896.3021
0,940.4382,0,808.1296
0,886.6953,0,726.8051
0,929.9887,0,658.0791
0,823.603,0,703.7153
0,782.7837,0,618.2905
0,864.2353,0,665.9484
0,841.5581,0,1012.856
0,768.3433,0,481.848
0,904.9998,0,543.2076
0,944.5302,0,1010.752
0,970.7281,0,963.838
0,987.1868,0,884.7255
0,779.6227,0,915.1312
0,1016.315,0,784.4579
0,840.1844,0,525.9027
0,783.5657,0,810.0527
0,803.9629,0,523.4636
0,947.151,0,740.8964
0,1017.029,0,816.1692
0,767.1255,0,746.9012
0,981.7655,0,729.9792
0,808.7584,0,610.0037
0,1021.262,0,512.3367
0,923.4565,0,681.8405
0,796.8596,0,868.7472
0,785.5238,0,966.0764
0,851.3619,0,791.3857
0,974.2065,0,621.3622
0,804.3954,0,945.2552
0,954.5194,0,962.9316
0,847.9333,0,1009.495
0,984.1099,0,615.3364
0,774.1945,0,829.8743
0,830.0969,0,719.0323
0,984.3657,0,1014.15
0,964.8622,0,695.0898
0,987.7455,0,995.1597
0,877.3381,0,491.9485
0,1014.901,0,964.5953
0,887.9611,0,821.5055
0,956.9718,0,839.9991
0,990.6986,0,723.8303
0,894.7704,0,843.9656
0,961.6788,0,884.9024
0,792.2765,0,1020.838
0,819.1196,0,882.6334
0,1011.682,0,896.4669
0,917.3858,0,696.6915
0,891.187,0,551.5734
0,901.2723,0,879.4875
0,840.5801,0,987.407
0,851.4554,0,872.0948
0,920.0344,0,1000.083
0,984.3142,0,698.4073
0,782.9488,0,712.6763
0,897.8417,0,624.8613
0,841.2828,0,482.9917
0,918.331,0,764.706
0,1007.323,0,592.4651
0,952.2357,0,881.3251
0,1013.728,0,826.078
0,913.3212,0,676.5784
0,818.5984,0,880.1199
0,971.5499,0,576.4927
0,845.5243,0,504.22
0,861.6636,0,982.7314
0,982.7726,0,592.6191
0,955.1532,0,800.2507
0,937.3362,0,805.5758
0,770.1606,0,887.3414
0,880.2686,0,497.0872
0,1009.922,0,594.8008
0,785.2831,0,923.2864
0,769.0744,0,966.966
0,805.973,0,560.8354
0,1013.072,0,507.3566
0,881.1955,0,650.5118
0,886.4521,0,718.7155
0,922.0701,0,651.6584
0,908.1865,0,582.2075
0,998.2799,0,783.0272
0,898.1844,0,852.0502
0,787.5523,0,1020.237
0,1012.56,0,602.5894
0,1007.227,0,834.152
0,779.3914,0,840.9694
0,811.9255,0,914.9697
0,1011.241,0,948.5464
0,939.6131,0,664.6156
0,900.0258,0,621.1311
0,887.931,0,954.1638
0,906.4073,0,478.6829
0,848.9339,0,744.0273
0,985.5713,0,514.4998
0,787.9232,0,1007.512
0,929.3759,0,960.3507
0,786.94,0,932.8537
0,861.8284,0,522.8656
0,916.2565,0,1004.007
0,1009.695,0,569.4146
0,822.941,0,556.526
0,839.1805,0,947.0336
0,845.9905,0,797.9867
0,914.7256,0,520.044
0,876.6639,0,550.9026
0,786.802,0,929.7947
0,968.4714,0,843.1865
0,995.9216,0,848.3339
0,1013.005,0,930.2354
0,802.4437,0,542.4005
0,907.6163,0,689.1108
0,891.9429,0,577.7173
0,999.0954,0,641.1157
0,1018.234,0,953.2935
0,1009.852,0,861.855
0,968.0907,0,889.7086
0,837.9409,0,782.5043
0,829.9244,0,699.7782
0,973.9009,0,488.9196
0,968.8242,0,699.1454
0,812.3343,0,974.314
0,900.3272,0,824.5729
0,896.4265,0,1023.264
0,788.578,0,725.6655
0,831.6677,0,987.4598
0,824.7675,0,948.4343
0,905.736,0,525.6717
0,779.6992,0,820.4329
0,889.9368,0,840.8294
0,965.1764,0,869.4883
0,845.7792,0,961.927
0,791.4141,0,475.1971
0,947.507,0,588.4987
0,867.7841,0,867.3354
0,890.1962,0,876.8603
0,902.3491,0,868.9136
0,897.1885,0,740.6518
0,789.7625,0,972.3098
0,816.3148,0,937.8766
0,875.7967,0,618.4041
0,919.0502,0,538.5137
0,977.1177,0,760.0182
0,1006.954,0,809.2301
0,1014.199,0,723.2806
0,968.837,0,551.4407
0,818.6714,0,958.0164
0,899.3691,0,942.6252
0,780.2051,0,843.5979
0,813.9661,0,1015.395
0,783.3676,0,738.6771
0,930.2416,0,822.0516
0,890.0125,0,770.1699
0,841.6566,0,529.7852
0,875.2058,0,958.4833
0,940.8733,0,752.1549
0,937.9301,0,600.6777
0,916.1116,0,644.7393
0,871.7865,0,1009.73
0,887.3301,0,542.4737
0,803.4909,0,717.7328
0,887.6382,0,985.5106
0,908.0286,0,959.6332
0,929.3928,0,852.9015
0,923.5013,0,636.2753
0,948.2647,0,998.264
0,1021.688,0,672.0522
0,1011.717,0,821.7932
0,997.8996,0,628.0682
0,808.2161,0,781.4496
0,957.0907,0,912.0555
0,903.4595,0,844.4932
0,1023.52,0,615.004
0,942.1403,0,515.6799
0,774.9645,0,673.9327
0,867.7078,0,892.218
0,785.1246,0,867.2174
0,1022.441,0,647.4454
0,854.5857,0,627.2258
0,1010.653,0,764.3494
0,926.144,0,975.6718
0,824.7969,0,933.4134
0,820.3041,0,997.4778
0,983.6224,0,825.606
0,1005.419,0,497.7839
0,958.4551,0,490.1858
0,836.128,0,735.7949
0,829.7974,0,819.1704
0,959.3903,0,841.0267
0,766.0515,0,913.8967
0,918.3157,0,861.9186
0,945.8672,0,689.6528
0,890.488,0,732.8083
0,910.7219,0,978.7592
0,775.1275,0,696.6337
0,980.8761,0,1019.485
0,882.8011,0,507.0619
0,955.7097,0,569.3088
0,960.9648,0,841.999
0,874.2062,0,821.7429
7,759,52.687,471
0,895.7968,0,565.6849
0,802.7643,0,505.2406
0,886.8315,0,561.4637
0,778.2353,0,860.4473
0,795.4113,0,641.7534
0,830.5093,0,666.137
0,826.1769,0,570.4974
0,843.4508,0,545.3472
0,832.5411,0,520.9321
0,900.0251,0,747.6668
0,962.1225,0,968.6164
0,971.8768,0,850.5063
0,931.0309,0,697.0195
0,856.1985,0,575.8077
0,996.2446,0,915.3869
0,906.8605,0,730.9767
0,854.8055,0,965.7806
0,826.2923,0,601.6652
0,850.9203,0,1002.859
0,808.0306,0,637.3591
0,949.1017,0,701.2599
0,869.1656,0,664.4126
0,946.6096,0,528.7684
0,979.9256,0,1020.608
0,893.8271,0,605.7456
0,861.1274,0,687.0649
0,856.6612,0,794.2771
0,775.3799,0,949.9756
0,827.4919,0,751.8489
0,986.413,0,1002.234
0,879.4117,0,602.7615
0,955.733,0,836.7985
0,846.0399,0,536.85
0,904.0743,0,977.2907
0,921.6885,0,489.5067
0,803.2446,0,496.759
0,794.4849,0,820.0782
0,812.7588,0,822.7496
0,994.312,0,934.3214
0,989.0227,0,985.7245
0,887.9035,0,697.1272
0,813.4647,0,730.1606
0,962.6344,0,830.7723
0,971.8469,0,639.6154
0,867.318,0,815.4736
0,886.558,0,872.7439
0,855.2881,0,689.2603
0,808.7491,0,651.6107
0,910.2213,0,897.0345
0,932.5195,0,569.8623
0,921.4602,0,895.1644
0,768.2194,0,485.0026
0,783.0349,0,807.5692
0,836.0218,0,731.2626
0,944.5022,0,916.9004
0,823.1804,0,678.9798
0,904.6193,0,830.4837
0,798.5174,0,914.4418
0,810.321,0,592.427
0,818.3864,0,528.4175
0,1004.662,0,779.3455
0,992.7663,0,642.7579
0,983.0298,0,830.9135
0,762.9011,0,985.6344
0,918.5856,0,927.4609
0,760.7899,0,555.0584
0,922.8331,0,494.6415
0,893.5392,0,847.5869
0,996.4301,0,488.7073
0,798.2632,0,725.8073
0,892.4828,0,971.2593
0,839.802,0,876.373
0,987.7448,0,573.637
0,790.8633,0,704.8607
0,948.0233,0,708.7681
0,798.3403,0,567.2805
0,793.4166,0,751.7471
0,964.1246,0,590.9789
0,926.8727,0,784.9843
0,836.0992,0,866.3503
0,816.157,0,805.8691
0,858.6756,0,984.4859
0,760.1283,0,676.2782
0,809.6197,0,668.1599
0,966.6652,0,814.0167
0,905.3322,0,799.7441
0,866.2329,0,1007.969
0,841.4615,0,883.0903
0,855.3254,0,791.9581
0,865.1565,0,787.9476
0,1004.407,0,635.944
0,947.4235,0,934.277
0,799.6129,0,821.0938
0,777.3908,0,746.5687
0,903.0184,0,787.7126
0,824.5291,0,568.6953
0,1001.411,0,555.754
0,814.4751,0,964.8783
0,792.1926,0,744.0579
0,954.5211,0,826.0067
0,908.4691,0,653.7197
0,825.5534,0,908.915
0,988.8882,0,625.988
0,800.1246,0,802.2644
0,851.3697,0,976.1241
0,874.3602,0,532.2017
0,787.7053,0,637.2443
0,994.573,0,878.0066
0,800.1804,0,549.2021
0,895.4014,0,838.0253
0,891.6552,0,769.6854
0,878.6089,0,649.4817
0,802.4385,0,821.6565
0,813.2903,0,960.4731
0,782.1836,0,492.648
0,952.0175,0,596.2673
0,777.422,0,948.024
0,935.9288,0,889.4819
0,861.251,0,716.8127
0,793.1945,0,714.3953
0,921.6108,0,999.8787
0,1012.176,0,628.9464
0,779.2007,0,581.3523
0,826.4114,0,831.9647
0,845.6139,0,639.2281
0,1023.627,0,995.7148
0,1017.408,0,1010.427
0,968.9484,0,938.9956
0,908.6677,0,553.5024
0,984.4639,0,893.3932
0,1007.728,0,512.296
0,948.0125,0,518.0872
0,864.4528,0,721.3387
0,945.3148,0,594.3882
0,866.5703,0,785.117
0,915.8183,0,819.6914
0,854.7344,0,678.6227
0,895.938,0,866.0827
0,983.0914,0,877.293
0,819.8841,0,866.9135
0,823.8405,0,699.2562
0,999.1642,0,543.4787
0,892.8046,0,898.6894
0,869.7521,0,694.889
0,816.4066,0,747.7053
0,939.8911,0,691.3097
0,812.4478,0,793.6301
0,1016.158,0,808.0599
0,811.8725,0,577.2516
0,955.2378,0,857.6608
0,794.4162,0,476.5779
0,810.2481,0,918.491
0,846.6737,0,803.1898
0,828.1567,0,698.7845
0,983.2222,0,485.136
0,883.2135,0,589.0612
0,877.4595,0,956.2335
0,861.987,0,939.1342
0,759.4582,0,697.5096
0,876.0499,0,967.0925
0,898.6726,0,506.9054
0,896.3402,0,747.0194
0,829.7867,0,985.6443
0,921.837,0,882.7505
0,922.7189,0,1008.41
0,874.3701,0,575.8204
0,892.1125,0,533.6023
0,770.3932,0,522.059
0,984.448,0,544.718
0,841.6636,0,921.0547
0,836.1292,0,786.5362
0,1017.728,0,484.7112
0,773.823,0,680.6079
0,974.7772,0,859.2155
0,892.7882,0,472.8705
0,932.7239,0,994.3989
0,1020.626,0,887.9061
0,1015.742,0,845.0684
0,834.0519,0,856.2772
0,874.0126,0,914.4684
0,762.8148,0,1008.518
0,824.4866,0,784.1573
0,799.819,0,994.7226
0,791.0241,0,892.8057
0,872.9126,0,953.988
0,960.8516,0,603.2052
0,893.4669,0,608.9941
0,831.7465,0,624.3702
0,817.9629,0,955.8347
0,1015.001,0,778.2734
0,996.5831,0,666.2134
0,976.3171,0,844.8622
0,925.4698,0,831.6808
0,810.9029,0,913.0435
0,836.6373,0,761.7887
0,986.3116,0,627.9486
0,979.4817,0,842.1934
0,825.9384,0,712.1324
0,797.0164,0,871.78
0,1020.105,0,955.0243
7,759,52.687,471
0,914.8308,0,843.5817
0,895.6129,0,628.4279
0,771.4283,0,950.7024
0,925.3568,0,843.0384
0,847.9102,0,893.1832
0,964.2719,0,814.2328
0,965.7332,0,971.4449
0,767.5557,0,531.7677
0,791.0726,0,867.0953
0,894.4647,0,880.1906
0,810.4398,0,744.2584
0,903.4302,0,510.3205
0,972.0341,0,625.8085
0,962.5872,0,993.8694
0,886.5865,0,518.9575
0,1000.165,0,554.5006
0,864.171,0,898.0544
0,858.5004,0,950.4476
0,1011.386,0,496.134
0,911.1874,0,812.1819
0,847.802,0,811.042
0,820.4572,0,473.5517
0,966.2621,0,612.1191
0,1002.668,0,478.062
0,764.9627,0,985.8661
0,784.9207,0,939.9146
0,791.1124,0,865.1855
0,1016.643,0,663.1997
0,871.1722,0,886.467
0,925.8862,0,697.4752
0,788.7265,0,558.4623
0,976.7362,0,993.4515
0,1018.425,0,690.0342
0,864.9943,0,909.6559
0,933.4135,0,576.0061
0,976.8972,0,939.213
0,950.6096,0,677.125
0,1012.252,0,637.7991
0,914.01,0,547.085
0,903.752,0,624.1257
0,869.6952,0,893.5465
0,896.3954,0,964.2349
0,1005.201,0,976.0059
0,1018.085,0,891.5854
0,956.0116,0,491.7432
0,883.7065,0,656.2844
0,967.2905,0,471.7884
0,991.5266,0,899.6611
0,927.0825,0,484.9215
0,1017.887,0,941.4564
0,977.3762,0,683.8569
0,916.1205,0,854.6745
0,876.3403,0,666.9554
0,1002.025,0,645.7595
0,938.408,0,616.3417
0,858.5577,0,929.521
0,919.2454,0,775.1685
0,869.1296,0,593.5453
0,826.4412,0,788.4502
0,783.467,0,474.1992
0,973.9653,0,1009.829
0,804.9009,0,710.5975
0,932.0765,0,589.6071
0,816.3457,0,512.015
0,796.802,0,591.8489
0,982.4474,0,977.2261
0,913.2234,0,846.8188
0,987.0836,0,848.3793
0,772.0838,0,985.5741
0,1001.216,0,745.0012
0,770.3864,0,869.5569
0,759.1523,0,684.5736
0,1009.235,0,656.8391
0,788.4715,0,665.106
0,863.5671,0,486.3881
0,998.2397,0,828.9669
0,1000.828,0,473.8647
0,793.9789,0,903.5726
0,852.6661,0,482.3804
0,919.5995,0,494.0209
0,999.2869,0,846.5996
0,901.6697,0,779.5222
0,862.8885,0,650.7975
0,953.6814,0,670.1172
0,917.5624,0,887.8629
0,989.3339,0,618.4963
0,877.4705,0,884.7408
0,882.2268,0,726.566
0,917.0363,0,946.043
0,761.4605,0,764.3726
0,948.0829,0,713.7477
0,776.381,0,566.9347
0,873.0764,0,888.141
0,817.8821,0,894.874
0,762.2922,0,773.0095
0,853.0499,0,915.8856
0,803.4594,0,803.3976
0,813.9911,0,704.9091
0,888.7651,0,811.0187
0,865.9133,0,869.473
0,963.564,0,891.1628
0,927.6747,0,973.2679
0,953.3295,0,793.0184
0,765.6613,0,632.6229
0,889.5985,0,858.1565
0,825.0197,0,934.6277
0,814.6364,0,596.0713
0,984.0352,0,775.4427
0,770.5262,0,666.3192
0,786.3412,0,735.8464
0,891.7975,0,853.5418
0,870.9683,0,944.7463
0,818.4382,0,828.3801
0,872.2307,0,811.253
0,916.2498,0,832.1156
0,880.8771,0,765.338
0,784.3563,0,600.4939
0,839.5845,0,877.0318
0,998.6479,0,592.9883
0,922.7296,0,716.6768
0,814.8808,0,995.8906
0,790.1431,0,471.1791
0,970.3818,0,1019.5
0,799.025,0,823.0918
0,917.1992,0,990.5417
0,1013.67,0,945.132
0,786.8342,0,869.0634
0,864.9337,0,617.7849
0,918.0805,0,816.0907
0,816.2003,0,835.8315
0,781.3612,0,733.9921
0,904.2129,0,718.2212
0,860.9442,0,819.1284
0,810.9864,0,728.0072
0,823.1091,0,718.1407
0,915.2836,0,881.1966
0,971.3242,0,517.1362
0,922.8784,0,935.8018
0,1000.524,0,498.1497
0,938.7041,0,648.2153
0,1021.994,0,836.5654
0,935.4246,0,675.0674
0,892.3123,0,889.1772
0,849.1532,0,909.0701
0,930.0585,0,625.7781
0,964.3511,0,921.3625
0,989.7554,0,742.6835
0,769.9347,0,876.5184
0,920.687,0,816.6378
0,836.3989,0,653.7618
0,939.4221,0,740.5364
0,849.9617,0,495.1551
0,774.0588,0,673.93
0,1018.188,0,870.3878
0,816.7997,0,752.1584
0,819.4354,0,970.6635
0,898.2821,0,708.4243
0,1018.544,0,641.1633
0,859.0824,0,1001.068
0,872.2872,0,567.3435
0,945.9349,0,891.9978
0,972.0834,0,1015.17
0,864.816,0,601.3992
0,775.8651,0,964.2549
0,876.965,0,1016.489
0,926.9532,0,472.6691
0,950.3751,0,605.215
0,985.9537,0,820.2545
0,1006.301,0,634.2994
0,860.6053,0,589.0413
0,998.3434,0,952.5585
0,890.5247,0,883.8651
0,945.8788,0,544.628
0,1016.186,0,642.0829
0,941.3354,0,824.6342
0,853.1799,0,831.9158
0,1002.303,0,594.0005
0,814.1491,0,733.5499
0,810.9493,0,592.1843
0,874.8802,0,598.9927
0,932.8912,0,683.6467
0,853.0338,0,688.7984
0,783.2864,0,942.1429
0,775.4382,0,576.7573
0,1021.302,0,932.209
0,860.8854,0,718.1766
0,797.8736,0,536.1436
0,1014.374,0,481.7025
0,916.8104,0,571.4202
0,762.1315,0,783.4967
0,916.0955,0,475.5705
0,830.1473,0,618.4589
0,800.1785,0,942.4241
0,782.7441,0,886.3958
0,940.0297,0,539.5349
0,816.6582,0,506.1321
0,809.0494,0,746.4613
0,939.1884,0,679.2689
0,987.6556,0,598.7906
0,846.5811,0,761.9818
