index,x,y,z
0,124.802,0,118.2412
0,425.6348,0,640.207
0,122.3742,0,869.9278
0,203.567,0,771.3898
0,464.1895,0,167.8296
0,35.3289,0,253.6822
0,16.11422,0,868.6538
0,487.0799,0,251.2435
0,413.228,0,445.6859
0,479.5357,0,432.822
0,233.5594,0,552.1779
0,326.0875,0,750.3493
0,447.8855,0,812.9473
0,313.9694,0,233.3716
0,277.5756,0,209.6515
0,340.5628,0,145.9678
0,471.8368,0,953.9006
0,186.1054,0,662.3773
0,112.2731,0,916.1983
0,410.196,0,457.5815
0,161.9289,0,879.0188
0,273.6484,0,908.2009
0,83.18537,0,1021.61
0,421.8362,0,70.53546
0,44.84024,0,588.0149
0,189.8734,0,243.8782
0,203.5695,0,573.8622
0,324.8409,0,107.3988
0,179.1874,0,318.9344
0,90.9966,0,559.2661
0,387.6905,0,851.2446
0,176.295,0,627.0168
0,38.24507,0,710.2344
0,492.4815,0,248.6019
0,263.9279,0,469.8142
0,383.7346,0,959.6931
0,38.28061,0,535.3176
0,416.2701,0,843.6533
0,82.31464,0,728.6183
0,132.9488,0,517.5121
0,22.0946,0,726.9187
0,91.61215,0,293.0687
0,398.5559,0,668.3401
0,276.3074,0,106.0518
0,355.7961,0,548.447
0,202.3063,0,715.0399
0,32.68828,0,762.8924
0,6.468903,0,295.1778
0,156.8528,0,390.2338
0,425.9597,0,238.7311
0,528.7797,0,869.6537
0,21.92385,0,988.9585
0,435.0212,0,899.3304
0,543.3013,0,923.3638
0,147.8818,0,438.2431
0,321.8549,0,486.3593
0,357.9741,0,973.3202
0,4.766399,0,183.2145
0,440.8601,0,884.4269
0,87.50256,0,789.217
0,17.56303,0,214.8937
0,360.1803,0,232.364
0,71.41298,0,630.1088
0,234.856,0,123.847
0,453.7155,0,270.5423
0,182.9633,0,633.5747
0,214.8705,0,500.6115
0,422.3123,0,222.7858
0,161.1891,0,602.6454
0,405.0888,0,423.051
0,214.592,0,44.25221
0,140.7166,0,881.9183
0,162.9009,0,604.0822
0,235.9694,0,940.3084
0,204.5294,0,374.6735
0,68.87009,0,975.5593
0,516.436,0,830.4615
0,331.6702,0,797.9022
0,246.9461,0,122.0298
0,391.211,0,614.2217
0,31.3361,0,940.9783
0,55.0214,0,180.6128
0,6.350227,0,820.0074
0,58.14133,0,376.4906
0,28.10268,0,720.1084
0,73.73875,0,344.9155
0,430.6653,0,375.4373
0,308.3781,0,329.6059
0,494.6652,0,828.2296
0,356.4312,0,324.8627
0,376.662,0,211.7087
0,160.4257,0,305.5805
0,162.3332,0,250.3599
0,345.3866,0,190.8046
0,506.1318,0,330.3517
0,345.3009,0,954.8301
0,319.1443,0,770.9678
0,319.6556,0,88.07652
0,352.0162,0,332.5057
0,294.7038,0,263.2178
0,120.2567,0,447.9187
0,153.0911,0,807.7078
0,522.4554,0,277.4607
0,246.5162,0,748.0541
0,421.3516,0,207.2421
0,427.1856,0,98.40758
0,425.957,0,463.0158
0,77.56567,0,423.9311
0,17.78494,0,341.0604
0,281.8021,0,668.942
0,249.9301,0,454.0032
0,163.1346,0,768.6784
0,367.8882,0,928.3541
0,298.5522,0,220.7918
0,411.2945,0,610.561
0,43.68468,0,656.314
0,279.0521,0,962.5645
0,478.9981,0,579.2346
0,262.3462,0,770.5754
0,46.72296,0,225.3474
0,397.5687,0,97.00849
0,106.3148,0,692.7086
0,189.2529,0,582.3287
0,237.5365,0,854.4014
0,209.97,0,73.33939
0,474.8038,0,768.657
0,186.1546,0,514.3604
0,89.04372,0,95.7443
0,1.307308,0,316.6436
0,178.909,0,852.1764
0,415.7469,0,910.1946
0,97.66823,0,783.7283
0,294.3339,0,247.7504
0,282.6844,0,660.5638
0,216.574,0,913.1459
0,60.2509,0,107.2984
0,278.1746,0,475.5112
0,19.87667,0,868.9133
0,169.6054,0,902.632
0,520.4958,0,724.8421
0,272.9427,0,866.7275
0,469.8697,0,130.1378
0,203.2272,0,910.8617
0,48.36003,0,602.0542
0,223.9086,0,277.968
0,298.8171,0,131.9016
0,539.8323,0,526.9856
0,416.1248,0,357.7428
0,39.4946,0,230.5972
0,416.987,0,311.2522
0,388.6437,0,281.5838
0,292.4855,0,482.8274
0,268.7046,0,939.588
0,106.8412,0,1009.564
0,138.6237,0,437.3049
0,450.5766,0,969.0037
0,348.0279,0,212.4125
0,257.4847,0,845.0699
0,333.2298,0,375.4344
0,126.3403,0,114.9046
0,18.13228,0,901.486
0,470.1656,0,748.5978
0,224.1445,0,953.1676
0,140.9574,0,516.2191
0,314.1102,0,597.9305
0,124.1094,0,587.1748
0,193.6744,0,620.158
0,10.99776,0,415.4509
0,389.0814,0,71.83787
0,128.436,0,790.3765
0,535.4583,0,958.6268
0,124.3323,0,786.9203
0,296.8037,0,874.453
0,147.4808,0,822.2321
0,357.3553,0,364.9233
0,63.724,0,873.4067
0,170.3996,0,504.0984
0,17.76925,0,748.0175
0,79.21883,0,371.7203
0,96.06215,0,447.5429
0,404.0591,0,523.6078
0,319.631,0,330.7319
0,246.9771,0,301.6113
0,173.0002,0,746.2054
0,321.443,0,830.3466
0,149.9099,0,151.5996
0,138.9308,0,256.8703
0,52.79284,0,260.6966
0,321.0819,0,985.5179
0,366.9874,0,1014.331
0,541.2418,0,169.5829
0,275.4699,0,808.8251
0,64.69681,0,199.2106
0,462.7974,0,317.3976
0,40.94548,0,547.5528
0,178.8417,0,249.0876
0,47.02101,0,738.3707
0,166.6934,0,223.8841
0,527.2699,0,370.3844
0,176.568,0,393.3836
0,354.1715,0,138.6131
0,281.952,0,635.9807
0,7.847286,0,945.103
0,520.388,0,682.6085
0,135.9043,0,1000.322
0,47.6721,0,601.0889
0,420.5342,0,442.3333
0,306.7346,0,817.5384
0,273.1048,0,520.5402
0,193.2168,0,635.4316
0,278.2285,0,530.0118
0,313.2097,0,513.8428
0,333.3769,0,173.3602
0,186.9736,0,751.8535
0,418.7227,0,154.0254
0,337.1416,0,892.3064
0,467.1688,0,249.0286
0,326.4381,0,472.7351
0,163.0267,0,469.2455
0,422.5654,0,77.55186
0,127.4515,0,239.9448
0,355.1136,0,207.1034
0,264.7238,0,193.8873
0,165.8003,0,525.7059
0,520.7659,0,1023.131
0,511.7579,0,375.7612
0,346.5738,0,1021.816
0,4.208626,0,149.8875
0,3.908241,0,224.2712
0,440.6609,0,58.01569
0,459.0995,0,199.5445
0,206.1153,0,977.8607
0,287.7471,0,611.9022
0,428.9982,0,733.1224
0,220.9367,0,527.7919
0,110.0745,0,386.4987
0,307.6067,0,837.3502
0,240.3986,0,680.5753
0,183.9821,0,357.4203
0,358.9672,0,75.99535
0,164.8067,0,516.1539
0,17.84512,0,571.1992
0,380.3609,0,553.383
0,543.8702,0,952.19
0,285.7359,0,354.9209
0,216.354,0,164.3684
0,217.5874,0,989.4099
0,308.8325,0,80.31302
0,354.2863,0,1023.555
0,187.5756,0,332.2798
0,224.4451,0,200.691
0,171.6568,0,146.7511
0,314.2923,0,326.7903
0,223.6377,0,572.4609
0,2.806961,0,75.98109
0,304.3506,0,411.4424
0,30.30505,0,930.1866
0,176.3802,0,679.3361
0,3.345604,0,320.6894
0,160.0022,0,936.0969
0,80.44994,0,932.5952
0,466.593,0,488.1875
0,70.77039,0,1010.06
0,274.8288,0,152.9963
0,405.9322,0,402.0097
0,86.15134,0,743.8412
0,389.0013,0,588.4379
0,26.04493,0,519.9378
0,320.535,0,765.3181
0,213.1138,0,346.3798
0,291.0571,0,582.3003
0,441.3867,0,983.8809
0,343.6743,0,980.8153
0,464.857,0,872.6151
0,351.771,0,208.3463
0,188.4136,0,435.1874
0,55.38417,0,297.2048
0,2.450222,0,792.4018
0,494.9912,0,664.7062
0,17.09092,0,777.2897
0,289.7771,0,662.1897
0,185.1321,0,221.4117
0,81.69914,0,295.5103
0,329.4173,0,458.3248
0,392.8817,0,601.2807
0,346.6967,0,86.49474
0,531.2493,0,821.6349
0,185.3749,0,828.5828
0,426.5921,0,41.08588
0,535.1624,0,459.4832
0,511.9769,0,728.469
0,32.97388,0,797.9905
0,442.162,0,343.8498
0,357.3508,0,767.7466
0,222.7826,0,750.469
0,122.3166,0,241.6446
0,400.855,0,190.3367
0,401.7481,0,620.3787
0,509.6559,0,257.1596
0,167.6235,0,618.6644
0,318.7709,0,937.4232
0,307.7899,0,718.2728
0,358.528,0,669.5315
0,26.0769,0,440.2573
0,219.285,0,83.69847
0,274.2886,0,251.313
0,240.1158,0,837.9225
0,306.2684,0,956.0911
0,403.5018,0,94.66821
0,224.0596,0,187.7147
0,527.3461,0,411.5606
0,26.73111,0,296.4983
0,385.3013,0,30.04665
0,253.8436,0,430.552
0,361.6131,0,308.3613
0,303.0947,0,528.4639
0,174.149,0,930.9464
0,62.92939,0,454.8069
0,420.0764,0,535.4637
0,197.1359,0,368.5201
0,354.188,0,888.1587
0,521.4587,0,913.8256
0,310.9744,0,571.0155
0,364.2903,0,513.6619
0,98.48312,0,174.9225
0,174.6849,0,424.7779
0,128.3018,0,258.2735
0,182.8423,0,694.1216
0,272.5408,0,679.345
0,492.4896,0,377.9433
0,169.393,0,136.2857
0,278.0476,0,988.3663
0,236.514,0,847.6425
0,342.0807,0,1001.231
0,307.3212,0,1020.171
0,2.069359,0,966.2297
0,129.3363,0,55.8296
0,167.9659,0,437.528
0,485.4243,0,959.1469
0,150.4213,0,785.9036
0,270.3897,0,215.7599
0,387.3421,0,97.23468
0,525.4399,0,294.6781
0,49.47648,0,217.6799
0,510.8237,0,617.2374
0,246.068,0,356.3454
0,250.2035,0,605.8851
0,125.4319,0,414.782
0,177.9245,0,926.8752
0,441.2465,0,579.8748
0,345.4319,0,583.3534
0,448.6461,0,750.6943
0,376.4704,0,383.3629
0,404.4752,0,413.1469
0,247.5017,0,281.1069
0,300.3742,0,694.3737
0,16.31395,0,144.3353
0,379.9614,0,873.2839
0,264.5821,0,292.9582
0,175.6798,0,350.2971
0,464.1477,0,764.7867
0,283.992,0,970.2657
0,488.0612,0,433.3843
0,520.153,0,803.61
0,492.8859,0,869.2218
0,534.607,0,110.478
0,10.64128,0,951.7556
0,486.9295,0,420.1392
0,215.6875,0,664.8972
0,329.4692,0,607.985
0,543.9312,0,531.4179
0,371.1265,0,621.3228
0,11.55028,0,433.9462
0,405.877,0,239.1235
0,27.09998,0,43.86308
0,365.6253,0,381.9345
0,481.362,0,371.4607
0,468.606,0,634.3553
0,325.7021,0,1001.658
0,240.0318,0,912.0099
0,147.7124,0,808.4274
0,123.3642,0,385.132
0,224.5327,0,108.7316
0,538.7838,0,466.7982
0,170.362,0,404.3726
0,462.656,0,534.8433
0,118.0631,0,845.8582
0,459.783,0,28.23915
0,124.507,0,628.2931
0,269.7773,0,869.5048
0,337.5399,0,871.5725
5,544,19.208,19
0,515.0752,0,296.0315
0,102.5687,0,340.3364
0,380.6198,0,391.2021
0,137.1275,0,672.5198
0,288.5336,0,612.1451
0,79.44859,0,662.7185
0,510.2663,0,559.7374
0,378.6729,0,499.9068
0,174.5996,0,511.3645
0,439.7065,0,220.5079
0,449.8904,0,153.6747
0,237.0216,0,728.7166
0,264.0942,0,880.2382
0,341.6017,0,538.272
0,535.1497,0,871.7135
0,46.32167,0,170.2027
0,91.93317,0,914.5684
0,75.78192,0,691.679
0,65.38461,0,291.2951
0,479.0026,0,756.0057
0,312.6015,0,741.7225
0,246.6679,0,655.3292
0,106.3897,0,285.8758
0,331.4138,0,769.7066
0,210.5479,0,132.8223
0,27.27371,0,332.1242
0,109.5046,0,463.9144
0,464.1284,0,648.7538
0,361.7564,0,770.5029
0,397.7321,0,180.1028
0,75.20261,0,860.928
0,356.2534,0,658.6694
0,491.2393,0,469.2698
0,22.88143,0,566.3136
0,416.1643,0,576.822
0,73.51515,0,837.5035
0,103.5138,0,387.7893
0,10.37481,0,160.6423
0,125.1015,0,313.8532
0,323.4765,0,790.2964
0,387.2493,0,711.0587
0,110.7494,0,897.9514
0,147.9963,0,854.5679
0,298.4624,0,382.5012
0,6.160412,0,760.5084
0,81.19104,0,927.4041
0,115.8195,0,286.6572
0,183.8294,0,159.8375
0,430.449,0,458.3963
0,372.7034,0,99.64349
0,184.8278,0,1016.765
0,211.6346,0,310.8443
0,402.2581,0,617.1929
0,61.37046,0,585.6464
0,535.3169,0,411.7333
0,21.97612,0,328.6983
0,240.0521,0,235.1899
0,541.8857,0,603.9196
0,53.24329,0,691.8326
0,235.4782,0,395.3774
0,169.083,0,138.3473
0,29.63262,0,563.8613
0,315.6567,0,69.762
0,196.1823,0,315.2314
0,214.3368,0,556.8218
0,278.0086,0,838.015
0,243.592,0,884.7042
0,294.3865,0,824.7977
0,490.7058,0,928.7211
0,88.30047,0,651.5532
0,152.4184,0,870.6693
0,137.7217,0,189.1273
0,15.14121,0,666.0727
0,243.1236,0,562.4087
0,116.4805,0,375.0291
0,229.6625,0,64.8737
0,170.2343,0,358.4708
0,421.1084,0,374.6569
0,112.1342,0,587.5962
0,459.5172,0,647.0109
0,541.7711,0,741.9572
0,213.2664,0,178.4571
0,71.95065,0,626.3605
0,114.6745,0,725.8439
0,113.9485,0,618.0485
0,445.9227,0,596.976
0,382.4422,0,561.577
0,2.716301,0,302.8794
0,440.9673,0,787.8233
0,41.15216,0,585.2624
0,112.5096,0,490.6118
0,447.749,0,358.255
0,191.1136,0,882.3995
0,188.3616,0,461.5232
0,362.8528,0,122.6956
0,320.8303,0,759.3263
0,370.4592,0,853.6829
0,87.02805,0,271.4748
0,38.83994,0,540.1668
0,535.7068,0,36.91869
0,100.909,0,753.8884
0,372.5719,0,40.64463
0,402.7389,0,387.5799
0,89.69014,0,54.66437
0,24.88535,0,52.73874
0,112.7274,0,62.07661
0,372.9295,0,246.3369
0,208.7751,0,804.7878
0,466.0531,0,53.80788
0,502.092,0,182.8604
0,486.0943,0,691.5679
0,298.423,0,853.7772
0,191.302,0,893.0275
0,198.9771,0,760.209
0,479.4594,0,566.9133
0,0.6197052,0,199.1322
0,525.8146,0,238.6075
0,130.8811,0,840.1019
0,321.6623,0,870.7056
0,372.6931,0,493.6043
0,180.8578,0,885.6786
0,489.3647,0,786.8421
0,100.7331,0,58.21169
0,104.9914,0,643.7484
0,234.3058,0,566.871
0,392.556,0,841.1785
0,101.6001,0,472.7644
0,229.0003,0,111.9329
0,496.3873,0,876.517
0,530.6719,0,923.29
0,527.6384,0,84.73407
0,112.3991,0,580.4668
0,169.3308,0,983.87
0,315.2383,0,46.67887
0,199.1389,0,467.7802
0,401.5837,0,953.8882
0,289.7467,0,433.2948
0,512.1357,0,426.8277
0,413.1653,0,97.03401
0,86.02768,0,469.0604
0,75.22966,0,652.5521
0,473.3291,0,1020.208
0,522.4139,0,772.8549
0,4.866009,0,177.1373
0,393.0284,0,661.8021
0,482.7766,0,369.2511
0,435.9329,0,264.0907
0,512.1614,0,753.3041
0,470.1673,0,214.212
0,319.2977,0,1008.03
0,46.43321,0,103.7938
0,122.2549,0,923.7434
0,78.10542,0,143.3989
0,185.8921,0,632.4761
0,69.63972,0,96.41125
0,157.5686,0,957.6307
0,290.4766,0,491.4427
0,159.4955,0,126.3227
0,112.0973,0,22.77171
0,61.35542,0,443.3821
0,445.6721,0,672.2413
0,198.5923,0,759.5507
0,329.7622,0,338.2483
0,88.90279,0,285.8631
0,255.4897,0,509.0186
0,214.2166,0,939.6622
0,175.8495,0,310.7003
0,503.1936,0,1016.814
0,355.1155,0,758.8403
0,301.9031,0,873.8026
0,368.5396,0,422.0119
0,284.7895,0,25.14937
0,536.244,0,485.8453
0,272.5749,0,837.2234
0,526.9995,0,249.5783
0,336.7367,0,505.7434
0,30.58948,0,204.2909
0,451.7162,0,909.9929
0,400.8831,0,571.1171
0,160.4279,0,616.3774
0,14.54362,0,560.3581
0,314.4644,0,1010.369
0,261.679,0,1004.402
0,484.9558,0,692.2609
0,6.361446,0,243.321
0,40.71326,0,817.2686
0,18.27761,0,90.55925
0,175.2359,0,513.6654
0,429.7084,0,587.6588
0,527.9099,0,265.8163
0,98.75148,0,271.4329
0,106.9058,0,621.3614
0,526.6651,0,37.2914
0,481.6932,0,594.6342
0,403.9767,0,881.3641
0,504.4553,0,877.8771
0,36.03797,0,251.7408
0,201.8484,0,47.74525
0,537.6708,0,208.0753
0,380.4767,0,427.7145
0,210.1748,0,94.67576
0,505.073,0,894.5757
0,389.9811,0,173.6955
0,452.1002,0,60.66099
0,349.0755,0,759.2053
0,334.7737,0,220.739
0,395.4683,0,650.0378
0,184.5031,0,460.73
0,194.9351,0,273.6482
0,170.9291,0,941.8998
0,322.0726,0,321.8889
0,166.0149,0,25.60882
0,59.93469,0,775.1229
0,508.5327,0,451.5567
0,412.8122,0,561.373
0,340.2513,0,984.9733
0,54.08251,0,1013.326
0,229.5683,0,839.7686
0,89.37483,0,644.067
0,301.3602,0,190.4454
0,128.841,0,1013.652
0,431.0218,0,374.7747
0,243.2411,0,941.2493
0,290.8217,0,734.7999
0,146.252,0,533.333
0,376.48,0,382.1124
0,472.0355,0,347.6532
0,183.2847,0,552.1746
0,268.2036,0,886.4562
0,33.11986,0,494.1201
0,127.266,0,538.2798
0,505.0924,0,708.7326
0,55.48793,0,110.381
0,143.5962,0,295.764
0,352.3632,0,310.145
0,422.2688,0,173.5274
0,171.3771,0,772.3804
0,45.69515,0,379.765
0,167.9171,0,236.7192
0,179.9543,0,692.9533
0,302.3583,0,439.2889
0,170.3811,0,995.9631
0,104.4635,0,509.8955
0,447.2934,0,270.5737
0,415.2581,0,205.11
0,103.1709,0,888.863
0,355.7577,0,559.0756
0,166.1568,0,1012.584
0,423.1667,0,168.0634
0,393.1474,0,808.8634
0,122.9798,0,142.984
0,439.1404,0,385.2195
0,535.2285,0,855.7456
0,147.4556,0,396.6135
0,1.209709,0,479.3422
0,239.862,0,939.0787
0,258.4746,0,189.8012
0,77.74544,0,956.1897
0,446.1629,0,49.5784
0,215.9274,0,201.8282
0,303.9914,0,300.1241
0,407.3234,0,358.3391
0,98.88682,0,851.9196
0,543.1561,0,852.2488
0,4.516273,0,732.4756
0,45.90442,0,953.0898
0,438.6264,0,254.743
0,474.6048,0,543.2635
0,518.3024,0,418.8234
0,521.8274,0,801.8043
0,468.6989,0,703.1885
0,261.9672,0,359.6277
0,343.121,0,881.5737
0,267.8379,0,384.623
0,1.403675,0,423.411
0,534.7546,0,325.0893
0,176.2844,0,260.1267
0,375.4922,0,212.7503
0,225.0548,0,777.3055
0,26.99492,0,76.17961
0,345.4693,0,150.0583
0,18.55769,0,992.1324
0,172.7328,0,919.0698
0,266.3451,0,298.6377
0,124.3664,0,714.522
0,386.2135,0,982.4721
0,361.7714,0,36.21147
0,496.1507,0,243.6138
0,378.7089,0,308.214
0,191.9176,0,36.77911
0,196.5837,0,176.9686
0,88.92491,0,927.2009
0,439.6454,0,691.2574
0,115.9078,0,624.6926
0,369.4886,0,747.0223
0,58.34366,0,614.6075
0,16.83418,0,905.7455
0,164.7427,0,318.9061
0,396.8801,0,222.7932
0,185.3041,0,41.98046
0,275.5145,0,776.504
0,18.27041,0,481.3608
0,197.179,0,627.6695
0,395.298,0,382.5325
0,100.6948,0,73.60787
0,313.2167,0,616.0023
0,463.9786,0,129.726
0,458.682,0,447.1338
0,442.4459,0,55.28125
0,188.3411,0,447.6568
0,29.3111,0,368.4083
0,256.4931,0,414.8157
0,474.7609,0,498.678
0,67.32433,0,487.7194
0,193.5361,0,176.9261
0,327.6782,0,829.6695
0,411.4087,0,127.2907
0,248.8494,0,552.6887
0,481.1917,0,856.2173
0,487.7208,0,171.61
0,462.1666,0,729.4041
0,419.8994,0,498.2941
0,152.3196,0,600.542
0,237.1803,0,818.2241
0,249.1618,0,189.4251
0,187.7283,0,542.774
0,115.0541,0,762.1205
0,469.78,0,849.9816
0,154.4195,0,626.9395
0,233.281,0,803.3491
0,334.5765,0,248.2491
0,299.3935,0,762.3464
0,287.1167,0,508.7512
0,221.6464,0,528.7372
0,319.7169,0,658.2175
0,519.4281,0,329.3146
0,124.7708,0,694.1316
0,232.5288,0,445.8876
0,34.15674,0,701.8165
0,7.762074,0,255.1464
0,52.44901,0,360.1519
0,92.43925,0,196.659
0,416.7758,0,801.2183
0,81.31938,0,1012.564
0,0.6855278,0,559.4189
0,8.976841,0,899.4511
0,8.526329,0,756.4773
0,488.0795,0,197.2717
0,261.8176,0,841.3575
0,494.5367,0,482.7768
0,351.2749,0,191.7628
0,513.6163,0,407.7275
0,473.3993,0,313.7374
0,273.2966,0,38.27225
0,361.989,0,156.3305
0,488.028,0,906.1529
0,524.504,0,405.6563
0,132.4916,0,588.3032
0,354.8022,0,747.993
0,439.4227,0,88.32751
0,281.6339,0,344.187
0,24.6637,0,95.96474
0,406.0572,0,503.396
0,287.3101,0,904.3194
0,193.7316,0,579.1619
0,444.1235,0,779.1356
0,200.1079,0,881.6259
0,524.7781,0,339.8246
0,196.0968,0,982.9395
0,214.0634,0,431.8833
0,521.0674,0,331.2683
0,325.266,0,238.5785
0,443.8247,0,734.9498
0,130.7485,0,248.8946
0,511.6486,0,264.4145
0,246.0315,0,39.92628
0,207.2983,0,112.544
0,91.58421,0,498.0565
0,13.3151,0,172.2942
0,421.6676,0,1009.046
0,112.3965,0,34.07067
0,430.1759,0,411.3187
0,33.57283,0,64.63912
0,125.6415,0,243.9527
0,173.1914,0,812.7585
0,212.127,0,692.5826
0,80.4788,0,997.0245
0,168.8758,0,838.2066
0,115.2134,0,551.7686
0,401.5246,0,862.0468
0,294.7784,0,727.6959
0,499.9579,0,218.1162
0,396.6716,0,123.0481
0,218.7581,0,55.32378
0,518.6493,0,836.6257
0,144.5264,0,863.7508
0,417.8803,0,324.0853
0,400.7768,0,713.9449
0,51.30006,0,539.4404
0,390.8388,0,689.5265
0,8.36375,0,118.2724
0,1.79446,0,431.9241
0,227.6212,0,546.4836
0,527.2623,0,722.2456
0,27.4846,0,555.3059
0,91.6021,0,170.0025
0,132.6816,0,966.9403
0,66.48264,0,338.0925
0,332.1239,0,499.5182
0,505.6031,0,594.9871
0,73.22041,0,552.6736
0,305.8675,0,893.1291
0,361.744,0,633.2582
0,246.3961,0,562.9083
0,409.6923,0,369.8696
0,315.9749,0,996.8986
0,305.1015,0,310.377
0,284.3596,0,542.5737
0,522.6258,0,687.2347
0,442.7834,0,921.4532
0,127.5012,0,648.9819
0,346.7533,0,574.0422
0,49.89853,0,717.4565
0,294.4561,0,389.9212
0,371.238,0,567.6882
0,210.5398,0,925.4378
0,230.1559,0,691.5928
0,364.4053,0,762.0493
0,314.978,0,983.5138
0,45.57045,0,349.378
0,388.3735,0,889.6172
0,23.38706,0,937.7902
0,218.6542,0,33.86676
0,219.8829,0,245.8129
0,449.4328,0,566.0804
0,252.5533,0,268.6607
0,356.4192,0,600.5352
0,523.887,0,890.9115
0,27.45029,0,829.3458
0,509.2259,0,1004.066
0,314.4851,0,485.6126
0,232.4973,0,760.8665
0,509.9513,0,147.8166
0,202.3504,0,733.906
0,403.3804,0,237.5163
0,95.98725,0,107.8207
0,3.708115,0,226.9733
0,184.0234,0,183.9842
0,415.767,0,799.7034
0,349.6841,0,228.5179
0,45.94145,0,228.2113
0,6.696396,0,163.1458
0,533.7347,0,684.006
0,528.2609,0,888.1818
0,5.082672,0,386.8922
0,94.1271,0,456.7369
0,230.2625,0,532.4534
0,154.4142,0,145.3567
0,369.9663,0,227.7388
0,298.5108,0,237.0908
0,481.6056,0,710.3755
0,346.7722,0,589.3826
0,7.428097,0,590.0259
0,140.8889,0,470.8402
0,289.9809,0,916.831
0,30.0583,0,75.85818
0,174.9523,0,464.8694
0,319.8695,0,237.8796
0,115.9668,0,443.0996
0,288.9339,0,561.3668
0,492.2124,0,140.5992
0,484.8665,0,718.5457
0,67.18912,0,939.2746
0,78.61794,0,48.23873
0,473.1345,0,863.2621
0,303.9608,0,645.3568
0,31.24939,0,161.4099
0,106.4626,0,42.04348
0,312.3211,0,427.0437
0,12.39274,0,123.6847
0,99.87791,0,942.3438
0,482.1214,0,100.5188
0,138.4576,0,320.3175
0,132.6663,0,647.402
0,483.5438,0,1000.582
0,497.3705,0,903.8072
0,2.278824,0,300.9532
0,542.7449,0,301.7321
0,539.5295,0,803.972
0,238.9131,0,951.9957
0,150.4366,0,390.9553
0,378.4713,0,979.8792
0,75.86012,0,830.7666
0,248.4809,0,595.1107
0,173.6613,0,975.592
0,357.9218,0,348.9597
0,439.2201,0,157.362
0,110.1413,0,328.22
0,311.9067,0,990.7709
0,322.0174,0,682.181
0,96.03394,0,145.2215
0,403.106,0,613.6035
0,462.7476,0,1012.173
0,159.7103,0,328.9357
0,108.6124,0,580.9053
0,10.74024,0,345.2536
0,193.6114,0,274.33
0,208.9854,0,584.723
0,408.6386,0,466.9079
0,79.66733,0,486.9754
0,371.0135,0,346.4785
0,338.6709,0,830.5422
0,310.1007,0,40.45139
0,308.8952,0,404.0507
0,376.2478,0,35.5904
0,68.5356,0,877.6178
0,285.1581,0,494.2602
0,53.79133,0,851.2105
0,3.236008,0,101.4821
0,463.1816,0,305.8253
0,289.712,0,843.8178
0,475.4388,0,664.5326
0,91.76086,0,64.44252
0,36.527,0,492.8699
0,149.0341,0,601.947
0,390.0269,0,202.4712
0,346.4063,0,849.3749
0,320.875,0,512.311
0,176.692,0,748.3201
0,143.4522,0,604.9441
0,538.6473,0,221.12
0,269.005,0,755.0728
0,301.9842,0,507.7066
0,521.743,0,583.0159
0,204.9003,0,819.3113
0,120.7997,0,227.1152
0,37.87789,0,459.3927
0,232.6365,0,97.89157
0,425.1969,0,791.8203
0,265.2065,0,180.3562
0,231.4222,0,214.0312
0,405.7519,0,973.9541
0,19.68284,0,346.0933
0,282.2811,0,315.104
0,54.63354,0,336.8731
0,364.6922,0,52.72317
0,491.5251,0,976.7512
0,126.0859,0,564.4917
0,126.647,0,490.3155
0,127.4348,0,473.7352
0,251.764,0,591.7537
0,163.3645,0,690.3027
0,493.4538,0,417.7621
0,456.3915,0,480.9699
0,101.0154,0,584.2357
0,159.6471,0,548.0515
0,484.5662,0,923.1036
0,493.5632,0,557.9302
0,404.6693,0,623.2103
0,529.0067,0,207.1532
0,449.7939,0,653.4407
0,486.4819,0,312.9482
0,511.4987,0,580.0996
0,14.04875,0,831.5486
0,523.7158,0,574.4705
0,371.2719,0,735.1057
0,167.2235,0,867.6853
0,541.987,0,966.0528
0,360.1103,0,777.3868
0,330.0794,0,833.4833
0,419.9633,0,929.4974
0,183.48,0,244.0234
0,456.3652,0,1006.235
0,381.2541,0,767.186
0,325.5962,0,552.5239
0,381.3551,0,743.9416
0,76.23962,0,545.277
0,515.9633,0,225.5871
0,119.9666,0,844.9972
0,333.6548,0,632.2517
0,276.9335,0,658.989
0,195.5465,0,834.6207
0,47.2332,0,586.808
0,233.9308,0,127.6929
0,250.3883,0,411.5861
0,160.4757,0,787.0183
0,73.98798,0,453.394
0,405.2069,0,512.3051
0,533.3073,0,786.4174
0,200.09,0,229.6895
0,105.5119,0,800.9845
0,288.4211,0,753.5761
0,278.58,0,663.4842
0,420.6589,0,97.40001
0,76.90466,0,988.4317
0,272.7047,0,505.3544
0,128.5247,0,130.8777
0,420.8867,0,704.3292
0,330.5408,0,1005.769
0,35.51113,0,820.684
0,373.8734,0,587.4374
0,468.9351,0,364.3368
0,36.09737,0,364.3056
0,501.3658,0,725.0477
0,356.3016,0,63.22722
0,86.48668,0,594.2571
0,497.4645,0,486.996
0,460.621,0,36.60887
0,223.0469,0,677.6293
0,42.43982,0,440.7823
0,10.59141,0,360.1654
0,293.1742,0,208.9578
0,248.263,0,813.8925
0,451.4077,0,275.1176
0,306.2919,0,699.2879
0,481.2079,0,704.0999
0,166.7031,0,72.43833
0,200.9795,0,270.8131
0,195.6016,0,823.5803
0,529.7714,0,53.36304
0,283.0229,0,598.9777
