index,x,y,z
0,936.1771,0,352.59
0,936.1539,0,355.5576
0,935.4243,0,351.1781
0,936.436,0,349.16
0,936.7734,0,354.6459
0,935.1765,0,348.9296
0,935.4917,0,355.7397
0,935.8293,0,355.3527
0,935.7769,0,349.071
0,935.5667,0,351.3813
0,936.7425,0,354.6781
0,935.1407,0,350.5662
0,935.1627,0,352.4614
0,936.2942,0,349.2969
0,936.6201,0,353.5249
0,936.6197,0,355.0962
0,935.1027,0,348.8953
0,935.4893,0,354.77
0,935.0403,0,350.8375
0,936.6682,0,354.9922
0,935.255,0,354.3358
0,936.3848,0,353.5147
0,935.309,0,355.0021
0,935.9492,0,349.2405
0,936.4017,0,353.1395
0,935.7877,0,353.3243
0,935.1779,0,353.6442
0,936.3646,0,349.1913
0,935.66,0,354.2898
0,936.6752,0,349.2247
0,935.0914,0,351.8104
0,936.5444,0,350.8506
0,936.5705,0,350.8062
0,936.3383,0,352.9827
0,936.3723,0,354.2457
0,935.7484,0,351.8146
0,935.2215,0,353.4313
0,935.4637,0,350.513
0,935.3903,0,352.6233
0,936.626,0,349.0953
0,935.8453,0,350.6463
0,936.4377,0,352.819
0,935.8912,0,349.2546
0,935.793,0,354.6132
0,935.9092,0,350.5896
0,935.4126,0,350.0374
0,936.1275,0,353.5704
0,936.0082,0,353.7017
0,935.9233,0,352.0604
0,936.7798,0,354.1913
0,935.926,0,349.5703
0,935.8047,0,350.1906
0,936.2781,0,353.2053
0,936.0164,0,351.1244
0,935.3154,0,355.4092
0,936.2352,0,355.3389
0,936.5532,0,353.5917
0,936.3493,0,351.6982
0,935.623,0,351.7109
0,935.939,0,353.1562
0,936.5808,0,349.7069
0,935.8231,0,352.0291
0,935.9638,0,354.3185
0,935.1781,0,350.7278
0,936.1291,0,352.2146
0,935.8352,0,351.2408
0,936.0321,0,351.0382
0,936.6179,0,349.1424
0,935.392,0,349.9603
0,935.3523,0,352.1758
0,936.4994,0,350.9038
0,935.1655,0,351.2545
0,936.3531,0,348.8992
0,935.1013,0,349.2044
0,936.3298,0,350.3027
0,936.1871,0,352.8045
0,936.2386,0,354.1149
0,935.063,0,354.9144
0,935.8285,0,351.923
0,935.1146,0,352.1528
0,935.6346,0,353.3664
0,935.6443,0,351.1314
0,935.5143,0,353.2802
0,935.5742,0,350.4291
0,936.1248,0,350.7047
0,936.462,0,352.9379
0,936.7647,0,352.4612
0,935.6246,0,349.3299
0,935.0385,0,349.8202
0,936.1208,0,349.4817
0,935.9589,0,353.1697
0,935.6862,0,350.0777
0,936.7783,0,350.1434
0,935.879,0,353.0067
0,936.7319,0,349.6724
0,935.6427,0,353.6751
0,935.5589,0,354.0174
0,936.7378,0,353.1918
0,935.4379,0,353.3091
0,936.3393,0,351.0697
0,935.3776,0,352.3963
0,935.865,0,354.6916
0,936.6853,0,355.9124
0,936.143,0,353.3183
0,935.5151,0,350.4592
0,935.0042,0,350.5826
0,935.6091,0,348.9215
0,936.3653,0,353.6066
0,935.0579,0,350.4497
0,936.3623,0,353.0619
0,935.5553,0,355.3955
0,935.8768,0,355.1873
0,935.2491,0,354.1902
0,936.4609,0,354.507
0,936.7472,0,350.2839
0,936.567,0,349.518
0,935.3571,0,349.6024
0,936.74,0,352.7166
0,935.4084,0,349.9728
0,935.08,0,351.3045
0,935.4302,0,355.1684
0,935.0781,0,351.8844
0,935.3151,0,355.0198
0,935.8635,0,350.1019
0,936.7576,0,355.5652
0,935.4635,0,349.6973
0,936.6418,0,352.1392
0,936.4378,0,353.1213
0,935.7175,0,354.408
0,936.6566,0,354.029
0,935.9524,0,354.2252
0,936.5485,0,355.8185
0,935.9058,0,354.6451
0,935.9733,0,349.0667
0,936.7669,0,354.1562
0,935.1299,0,352.8035
0,935.2784,0,351.5112
0,936.5247,0,355.1103
0,935.397,0,354.476
0,936.5799,0,350.8618
0,936.7757,0,351.2895
0,935.3114,0,350.3358
0,935.7394,0,349.0912
0,936.2769,0,352.0712
0,936.2771,0,350.1551
0,935.9694,0,352.0308
0,936.4583,0,355.2778
0,936.5184,0,354.0231
0,936.1224,0,351.8328
0,935.2921,0,355.2859
0,936.778,0,349.7058
0,936.0272,0,349.4191
0,936.2129,0,349.7793
0,936.2468,0,352.7314
0,935.5564,0,353.5901
0,936.1254,0,350.2448
0,935.5526,0,352.9811
0,935.6133,0,351.9784
0,936.7448,0,355.4119
0,936.2485,0,352.1428
0,936.2264,0,352.2196
0,936.5264,0,349.6333
0,936.6882,0,355.5307
0,935.7575,0,353.1712
0,935.7503,0,354.9842
0,935.0955,0,349.0014
0,935.2271,0,355.5177
0,935.8022,0,351.0385
0,936.3818,0,350.5674
0,936.2537,0,355.4587
0,935.9514,0,350.6076
0,936.2628,0,350.7279
0,935.8164,0,355.7428
0,936.4771,0,353.4208
0,936.0239,0,349.816
0,936.0862,0,350.5906
0,935.3188,0,352.0484
0,936.6,0,352.3937
0,935.1077,0,350.4229
0,935.0961,0,354.1277
0,935.1916,0,352.1872
0,936.2119,0,354.5334
0,935.7598,0,352.038
0,935.3324,0,355.6477
0,935.7334,0,351.4428
0,935.5352,0,353.3289
0,936.1696,0,355.3118
0,936.0895,0,351.5303
0,936.1815,0,354.3086
4,935,91.763,356
0,935.8339,0,351.991
0,936.553,0,352.9513
0,935.3397,0,350.9344
0,935.5006,0,354.8752
0,936.0131,0,352.8482
0,935.8295,0,352.7651
0,935.553,0,350.5781
0,936.6814,0,353.3422
0,935.2064,0,355.1958
0,935.5675,0,353.303
0,935.5032,0,355.3682
0,935.2161,0,352.3167
0,935.2115,0,352.4935
0,936.4088,0,349.0139
0,936.2169,0,351.332
0,936.4966,0,352.6866
0,935.6898,0,352.5894
0,936.053,0,354.7483
0,935.1503,0,353.1365
0,936.6638,0,353.5729
0,935.3291,0,349.5901
0,935.8906,0,352.9818
0,935.2271,0,349.2538
0,936.1385,0,353.2399
0,935.3629,0,352.0478
0,935.0461,0,350.4793
0,936.1914,0,350.3632
0,935.7649,0,351.2686
0,936.7795,0,354.9587
0,936.2677,0,350.0228
0,935.9662,0,353.34
0,935.6818,0,350.2306
0,936.6123,0,352.6194
0,935.6162,0,352.8599
0,936.2796,0,351.1486
0,935.3658,0,353.1149
0,936.0091,0,352.2499
0,935.4896,0,353.5574
0,935.6278,0,352.9247
0,935.4578,0,351.6864
0,935.9585,0,350.0421
0,936.3506,0,350.9356
0,935.6448,0,350.3664
0,935.6615,0,353.2983
0,935.3538,0,355.7238
0,936.3398,0,350.08
0,936.7104,0,350.0055
0,935.1199,0,352.9254
0,935.2026,0,351.0504
0,936.4872,0,349.955
0,935.4218,0,352.0979
0,935.4681,0,354.8899
0,936.5806,0,352.08
0,936.2572,0,353.2523
0,936.3505,0,355.345
0,935.3333,0,349.3683
0,935.3596,0,349.6449
0,935.3371,0,354.5198
0,936.5898,0,351.0645
0,935.4227,0,348.973
0,936.4354,0,349.9521
0,936.1084,0,355.8239
0,936.588,0,353.9312
0,935.5791,0,350.1731
0,935.4952,0,349.4765
0,935.0856,0,355.4549
0,935.896,0,352.2533
0,936.2687,0,355.2197
0,935.9126,0,349.3124
0,935.833,0,351.0811
0,935.7444,0,354.0659
0,936.1157,0,351.2876
0,936.0328,0,351.4135
0,935.803,0,352.5924
0,936.3865,0,351.5844
0,936.6895,0,349.0205
0,936.259,0,349.6902
0,936.4659,0,349.8943
0,935.6183,0,351.7109
0,936.6472,0,355.7347
0,936.1639,0,349.3787
0,936.4498,0,354.1706
0,936.73,0,351.3167
0,935.6581,0,353.6841
0,935.7911,0,349.9337
0,935.27,0,350.295
0,936.3115,0,349.2087
0,935.8797,0,351.6794
0,936.1102,0,354.2009
0,935.4067,0,352.3749
0,936.6185,0,354.7825
0,935.4094,0,349.584
0,935.0633,0,355.3688
0,935.73,0,350.6871
0,935.5413,0,355.1252
0,936.4337,0,350.2138
0,935.0197,0,350.1472
0,935.137,0,352.4789
0,936.3207,0,351.3538
0,935.2043,0,355.9658
0,936.4248,0,352.1021
0,936.7214,0,355.8651
0,935.4069,0,351.5283
0,935.6584,0,351.3611
0,936.6021,0,348.9761
0,936.3931,0,354.6539
0,935.9619,0,355.6822
0,935.8402,0,350.1159
0,936.7692,0,351.5233
0,936.2502,0,349.8055
0,936.6409,0,352.9496
0,935.7309,0,349.535
0,935.9932,0,353.9222
0,936.6964,0,354.2698
0,936.7549,0,355.6824
0,936.3106,0,355.7868
0,935.2491,0,355.3914
0,935.5939,0,350.2126
0,935.5671,0,351.4505
0,935.8439,0,354.7408
0,936.779,0,352.3183
0,935.8273,0,352.337
0,936.4225,0,352.0732
0,935.1433,0,353.2341
0,935.8781,0,354.5526
0,935.9755,0,349.4375
0,936.1608,0,354.9014
0,935.9128,0,355.8428
0,935.8319,0,349.3717
0,935.605,0,351.7571
0,935.1091,0,354.3453
0,936.6344,0,355.3064
0,935.1485,0,354.186
0,935.5411,0,349.8776
0,935.3726,0,351.8461
0,936.0596,0,355.5356
0,936.2245,0,350.1759
0,936.7554,0,349.2575
0,935.8856,0,354.2323
0,935.3077,0,355.1117
0,936.3812,0,353.0911
0,935.7043,0,349.4098
0,936.0958,0,353.9699
0,935.0585,0,352.9994
0,935.2537,0,354.5356
0,935.928,0,355.2121
0,935.8879,0,350.6223
0,935.4414,0,352.6758
0,936.5642,0,350.5373
0,935.0908,0,349.3
0,936.4327,0,354.6195
0,935.7648,0,350.4046
0,936.1994,0,348.9859
0,936.4451,0,352.1601
0,936.6142,0,354.151
0,936.7263,0,350.177
0,935.0858,0,355.5883
0,935.781,0,351.8522
0,935.8077,0,351.0639
0,936.2487,0,354.3576
0,935.3575,0,349.3924
0,935.9564,0,350.6566
0,936.4704,0,352.2429
0,935.1928,0,354.3309
0,936.2688,0,349.5284
0,936.5853,0,355.0173
0,935.0173,0,353.6669
0,936.4874,0,349.6946
0,936.4633,0,354.6465
0,935.567,0,349.2525
0,935.2791,0,353.2742
0,936.335,0,351.1051
0,936.6309,0,352.1484
0,936.5445,0,355.6141
0,935.4615,0,349.131
0,936.0594,0,350.2703
0,935.8972,0,354.4846
0,936.6846,0,352.788
0,935.8073,0,352.4804
0,936.5013,0,352.9668
0,935.0808,0,353.642
0,935.9202,0,355.1025
0,936.0543,0,353.8704
0,935.8363,0,349.5189
0,936.6634,0,353.9448
0,936.4825,0,350.519
0,935.8693,0,350.576
0,935.6252,0,350.9695
0,935.3047,0,355.3615
0,936.3711,0,351.3177
0,935.0492,0,351.3017
0,935.8528,0,354.503
0,936.5308,0,355.8698
0,936.2016,0,350.7227
0,936.4922,0,349.0493
0,936.4631,0,353.4742
0,935.5411,0,350.5546
0,936.4036,0,355.6096
0,935.8713,0,355.4784
0,935.3599,0,353.1324
0,935.5937,0,349.0455
0,936.2908,0,354.5201
0,936.7467,0,354.6461
0,935.4648,0,353.535
0,935.8359,0,353.5715
0,936.6753,0,350.507
0,935.2184,0,349.9643
0,936.2139,0,351.2925
0,936.7315,0,355.3576
0,936.2845,0,353.021
0,935.5991,0,354.5591
0,935.2032,0,354.4392
0,936.0292,0,349.7321
0,935.2443,0,352.8712
0,936.0851,0,353.7205
0,935.5365,0,355.8943
0,936.616,0,354.0299
0,935.4525,0,349.4835
0,935.6338,0,348.8851
0,935.1394,0,355.5565
0,935.0781,0,352.8884
0,935.5746,0,350.4675
0,935.5535,0,354.0327
0,936.3691,0,354.4542
0,936.3354,0,354.2412
0,935.3864,0,349.8527
0,936.4078,0,355.7351
0,935.7179,0,352.615
0,936.7496,0,354.4565
0,936.7465,0,352.8593
0,935.4344,0,349.9686
0,935.584,0,353.4242
0,935.7585,0,351.6953
0,936.2836,0,349.4708
0,936.0352,0,349.2505
0,936.4922,0,355.996
0,936.7682,0,348.9858
0,935.0916,0,353.5905
0,935.3891,0,354.6781
0,935.5278,0,351.1111
0,935.8607,0,352.0293
0,935.6252,0,352.2664
0,935.6743,0,355.0278
0,936.0139,0,350.3872
0,936.2083,0,353.015
0,935.2256,0,354.5377
0,936.1697,0,355.03
0,936.7487,0,355.972
0,936.647,0,353.4078
0,935.6163,0,350.1993
0,935.9735,0,354.2999
0,935.3218,0,349.7091
0,935.6846,0,351.0847
0,936.0583,0,354.8775
0,935.2665,0,348.9939
0,935.0518,0,353.8422
0,936.6943,0,353.675
0,936.089,0,348.9532
0,935.1525,0,351.3834
0,936.4057,0,354.2059
0,936.1461,0,350.2239
0,935.1884,0,350.1935
0,936.4209,0,354.644
0,935.4594,0,350.1888
0,935.7288,0,353.4367
0,935.604,0,349.886
0,936.0725,0,351.5983
0,935.5114,0,349.8502
0,936.3965,0,355.2137
0,936.3313,0,352.4449
0,935.2596,0,350.5963
0,936.0966,0,350.6547
0,935.7469,0,353.515
0,935.8016,0,352.5709
0,935.1186,0,349.6746
0,936.6573,0,349.6416
0,936.181,0,349.5293
0,935.5776,0,350.9454
0,935.79,0,349.9159
0,935.4264,0,352.1845
0,936.0848,0,355.6981
0,936.4689,0,349.9507
0,936.0228,0,352.689
0,935.0861,0,354.4793
0,935.1578,0,353.2194
0,935.8026,0,355.3567
0,936.493,0,349.4327
0,936.7189,0,349.1652
0,936.2347,0,353.5993
0,936.5874,0,354.664
0,936.33,0,349.1034
0,936.0092,0,353.9708
0,936.3069,0,355.0123
0,936.7362,0,354.5674
0,936.5248,0,353.8625
0,935.1924,0,352.769
0,935.3461,0,352.6596
0,935.6477,0,355.1315
0,936.0768,0,354.8094
0,935.3331,0,349.6818
