index,x,y,z
0,568.8788,0,993.2155
0,530.4821,0,992.5689
0,475.8723,0,989.1385
0,587.2678,0,995.8081
0,500.7464,0,998.9308
0,325.8237,0,990.1582
0,397.2505,0,990.4608
0,535.3636,0,997.8104
0,329.9919,0,994.3962
0,450.9446,0,997.5392
0,426.4901,0,990.8741
0,407.9071,0,1002.523
0,484.5376,0,1002.821
0,356.5709,0,989.8922
0,410.6861,0,1002.921
0,445.0219,0,994.6007
0,450.9607,0,998.6639
0,422.5547,0,996.0983
0,498.7714,0,992.1285
0,271.9528,0,991.1682
0,368.0662,0,994.1868
0,506.7446,0,990.2926
0,289.862,0,991.9456
0,266.7245,0,1000.036
0,399.6505,0,988.5828
0,332.6906,0,998.8696
0,479.9423,0,991.0151
0,262.7593,0,996.5529
0,566.8226,0,1003.135
0,564.499,0,990.0209
0,328.4281,0,989.7663
0,279.3066,0,1003.836
0,275.4061,0,990.6533
0,360.9912,0,1002.102
0,417.2259,0,992.5141
0,388.0057,0,997.4795
0,366.092,0,1000.206
0,561.2795,0,998.1929
0,423.8537,0,1001.536
0,499.5686,0,990.2841
0,484.903,0,995.5037
0,321.2581,0,1003.405
0,354.1586,0,989.9977
0,483.3791,0,999.6539
0,337.923,0,995.4968
0,472.4329,0,989.7314
0,314.3251,0,1002.918
0,304.0764,0,1002.8
0,420.2639,0,992.4453
0,448.8967,0,995.3775
0,503.3497,0,1000.275
0,527.3036,0,989.298
0,458.5847,0,991.7099
0,359.8839,0,991.5104
0,520.1176,0,1002.733
0,359.2153,0,996.8307
0,442.0477,0,991.5376
0,281.8558,0,1002.416
0,374.2281,0,1003.492
0,374.7538,0,990.7472
0,460.6704,0,995.5588
0,590.0009,0,990.0886
0,365.939,0,996.2015
0,391.4917,0,1000.287
0,564.1314,0,990.8185
0,338.6804,0,995.2126
0,509.6153,0,990.0875
0,457.0863,0,1001.213
0,493.0026,0,988.9949
0,263.8129,0,988.4404
0,384.9509,0,994.6708
0,376.4568,0,991.4453
0,425.4052,0,1003.084
0,309.1029,0,989.9031
0,472.4958,0,992.9011
0,385.1922,0,991.5485
0,336.0783,0,997.1691
0,591.5375,0,988.7514
0,305.838,0,996.6138
0,571.8871,0,988.5831
0,305.4044,0,1000.268
0,383.421,0,992.2088
0,506.633,0,992.0284
0,575.8951,0,994.4617
0,427.2764,0,1000.763
0,409.9294,0,999.1174
0,544.1567,0,990.8318
0,286.9445,0,1001.702
0,327.5346,0,995.8378
0,371.4405,0,989.7318
0,474.2829,0,994.1594
0,480.0766,0,1003.437
0,361.6869,0,991.5768
0,262.9837,0,1003.097
0,432.1867,0,1003.653
0,445.8063,0,999.4918
0,514.8036,0,995.1218
0,295.9254,0,998.6176
0,314.8156,0,1001.447
0,509.0347,0,1000.12
0,280.7335,0,1000.792
0,372.6837,0,993.1487
0,300.1972,0,997.7466
0,366.5439,0,991.6011
0,509.7819,0,993.2901
0,539.3314,0,989.5704
0,505.7995,0,997.7853
0,483.0192,0,994.7698
0,510.9615,0,1003.422
0,597.084,0,996.3849
0,301.8334,0,993.8739
0,489.3968,0,994.7909
0,315.7942,0,993.7021
0,578.5651,0,999.8895
0,277.8639,0,1002.665
0,386.5976,0,997.5626
0,383.2201,0,989.5922
0,441.269,0,996.2194
0,428.1227,0,1002.345
0,403.6348,0,1003.822
0,467.3207,0,1002.39
0,516.2892,0,1003.709
0,483.1041,0,999.7133
0,419.1525,0,994.5577
0,588.6303,0,992.4369
0,480.066,0,994.1949
0,575.7868,0,1001.665
0,529.6127,0,996.8601
0,266.6477,0,996.3247
0,353.4487,0,990.5444
0,458.4612,0,990.4072
0,306.3486,0,990.8356
0,349.5743,0,992.4928
0,420.2944,0,996.7621
0,569.8848,0,1000.859
0,479.8987,0,1001.887
0,356.3943,0,994.3492
0,524.6155,0,996.1688
0,306.138,0,1002
0,520.1741,0,989.0852
0,438.3797,0,991.329
0,422.9861,0,995.1999
0,370.121,0,990.8802
0,553.1649,0,999.5787
0,462.1365,0,989.0658
0,553.4603,0,990.3167
0,458.1681,0,996.9502
0,314.8364,0,990.0181
0,348.5525,0,989.8112
0,585.834,0,992.0731
0,501.5454,0,1002.488
0,547.2635,0,988.5594
0,277.6604,0,1000.86
0,309.3846,0,996.3976
0,347.4612,0,994.5249
0,400.7283,0,1002.346
0,351.8898,0,993.2253
0,574.1763,0,997.6403
0,349.1417,0,994.8547
0,542.9266,0,995.1617
0,401.0397,0,1001.659
0,313.2266,0,988.6672
0,380.5244,0,990.686
0,500.6422,0,994.8623
0,487.7359,0,995.7522
0,415.5736,0,995.8954
8,262,15.44,988
0,376.5133,0,995.9689
0,272.5013,0,996.3886
0,528.9065,0,1002.892
0,561.6376,0,1002.731
0,316.2743,0,1001.578
0,433.2879,0,992.8721
0,332.8333,0,993.3684
0,446.3019,0,1002.208
0,477.2158,0,989.8658
0,390.4491,0,1000.764
0,455.3304,0,1002.975
0,461.3868,0,990.7827
0,463.3789,0,1000.168
0,584.9592,0,999.7556
0,576.6384,0,1001.722
0,572.8586,0,991.53
0,281.666,0,988.84
0,311.3636,0,992.9015
0,524.3423,0,988.7646
0,488.6053,0,991.4944
0,420.835,0,990.6929
0,312.8239,0,997.3929
0,395.1909,0,1000.52
0,542.3212,0,998.5461
0,585.4555,0,1003.244
0,506.9035,0,990.8889
0,563.1516,0,994.9943
0,276.3678,0,996.3802
0,408.6635,0,1002.577
0,403.2303,0,994.9011
0,300.926,0,988.688
0,513.8932,0,1000.161
0,389.3002,0,989.3354
0,484.431,0,1001.408
0,491.3909,0,999.1917
0,305.5826,0,998.4654
0,517.7374,0,1003.113
0,386.8307,0,1001.443
0,486.3021,0,1003.472
0,400.8394,0,1001.528
0,310.7999,0,1002.526
0,331.544,0,996.6303
0,393.0567,0,992.5845
0,309.0658,0,995.3329
0,332.6698,0,1001.163
0,346.4191,0,992.6528
0,280.286,0,1000.327
0,432.6781,0,1000.187
0,282.893,0,997.0404
0,587.7509,0,992.5985
0,335.5471,0,997.5431
0,416.9282,0,991.4024
0,503.7059,0,1002.946
0,401.9896,0,996.0381
0,560.2496,0,999.692
0,369.8159,0,994.2213
0,293.789,0,992.7562
0,344.8688,0,1003.054
0,438.2778,0,996.2765
0,293.6296,0,999.002
0,301.436,0,1000.855
0,411.9266,0,997.801
0,335.7776,0,997.0935
0,358.7044,0,1000.709
0,508.1198,0,991.3186
0,542.8948,0,991.5464
0,477.0423,0,989.2091
0,470.0234,0,1001.182
0,486.3829,0,997.3558
0,306.8945,0,996.6089
0,343.0399,0,989.3887
0,341.6316,0,1003.771
0,489.6674,0,989.8059
0,268.8092,0,1002.6
0,296.7578,0,990.0856
0,394.0249,0,996.7991
0,264.8512,0,1001.709
0,408.427,0,989.9644
0,462.7958,0,996.746
0,580.4657,0,999.417
0,543.9099,0,988.7649
0,471.7422,0,1001.478
0,300.7347,0,993.6498
0,278.2537,0,999.7241
0,263.0035,0,995.9683
0,270.6935,0,1001.033
0,463.8634,0,1002.78
0,526.7917,0,990.7676
0,492.8152,0,991.6359
0,561.0584,0,995.2025
0,480.7187,0,991.2091
0,370.5081,0,1000.428
0,471.8481,0,998.2141
0,540.9753,0,991.5936
0,321.411,0,996.1044
0,506.1238,0,995.21
0,276.2151,0,988.4277
0,573.8047,0,1000.951
0,335.3362,0,995.8536
0,322.7009,0,990.2458
0,356.8195,0,999.5228
0,292.6169,0,1001.393
0,546.7443,0,999.6604
0,450.1614,0,990.5402
0,306.9397,0,999.7689
0,404.2607,0,1003.206
0,362.2728,0,989.1127
0,376.4737,0,994.7572
0,359.3938,0,991.6691
0,272.822,0,995.9727
0,348.2966,0,992.8453
0,526.3657,0,989.6116
0,446.8811,0,994.5986
0,264.9613,0,991.1329
0,543.8662,0,992.8241
0,497.072,0,997.2504
0,586.5193,0,988.1452
0,359.0821,0,1002.65
0,409.5454,0,991.4048
0,473.0891,0,999.4513
0,471.434,0,991.4647
0,333.382,0,1000.032
0,569.6779,0,991.9354
0,542.6895,0,988.1664
0,458.9033,0,1001.742
0,492.636,0,988.4323
0,477.3677,0,998.386
0,582.055,0,999.8613
0,474.9958,0,997.0265
0,460.113,0,999.4944
0,531.5745,0,993.1548
0,304.1328,0,988.5982
0,483.4985,0,999.4537
0,479.5677,0,994.3736
0,392.0067,0,1001.201
0,595.3765,0,994.6585
0,396.5864,0,992.4492
0,425.0572,0,996.5419
0,444.7043,0,993.2286
0,420.1938,0,999.9786
0,399.2516,0,991.7548
0,341.6653,0,1002.537
0,310.0084,0,988.8638
0,590.3308,0,990.3094
0,508.1121,0,1001.232
0,470.3085,0,998.0296
0,533.2471,0,1002.836
0,368.9648,0,989.8206
0,528.9025,0,1003.604
0,460.7088,0,1003.491
0,264.3434,0,999.3782
0,553.256,0,999.2405
0,303.3595,0,999.9895
0,272.6077,0,1002.439
0,562.3356,0,991.3461
0,447.063,0,1002.141
0,330.9456,0,996.4648
0,554.9659,0,1003.619
0,353.2631,0,1002.04
0,564.5643,0,998.6922
0,311.4003,0,992.7363
0,304.0975,0,1000.259
0,579.8003,0,998.1871
0,306.3086,0,996.3057
0,486.206,0,988.1239
0,342.9197,0,995.0709
0,522.1702,0,988.1036
0,580.111,0,993.3167
0,417.5292,0,991.6495
0,551.1735,0,988.0415
0,381.0402,0,1001.617
0,337.7941,0,988.1509
0,563.2793,0,995.1832
0,332.1046,0,996.5233
0,477.8905,0,999.0182
0,571.7027,0,989.1351
0,402.433,0,993.5576
0,546.6316,0,1001.836
0,262.799,0,991.4526
0,337.3918,0,996.9899
0,382.0135,0,995.4403
0,447.3836,0,1002.557
0,427.5089,0,992.5157
0,584.9518,0,1001.08
0,561.9188,0,1000.325
0,454.3554,0,996.8611
0,457.7237,0,996.2378
0,279.9386,0,1001.651
0,299.52,0,996.7039
0,498.6193,0,993.5375
0,400.5585,0,991.8959
0,333.3967,0,1000.574
0,324.3893,0,992.9272
0,314.854,0,1001.049
0,564.887,0,992.8921
0,311.4554,0,994.2895
0,499.0315,0,1000.238
0,440.0375,0,988.4199
0,337.9074,0,1001.844
0,545.6322,0,993.3204
0,483.7196,0,998.1534
0,592.5225,0,1001.967
0,337.7289,0,990.5681
0,454.1505,0,993.76
0,565.5339,0,990.2541
0,445.5914,0,994.7289
0,387.551,0,990.6685
0,336.7521,0,993.4984
0,354.4688,0,993.4481
0,488.5163,0,998.9241
0,540.745,0,1001.406
0,287.9213,0,992.9307
0,406.6973,0,1003.256
0,305.1868,0,989.4847
0,275.7924,0,1001.903
0,364.4532,0,998.6432
0,545.1725,0,1000.09
0,298.1328,0,1003.107
0,321.6713,0,1002.525
0,547.591,0,998.5055
0,333.9732,0,991.4083
0,394.5946,0,993.8506
0,313.317,0,998.9161
0,368.9181,0,988.85
0,286.9648,0,988.2429
0,554.3143,0,990.1107
0,557.2871,0,993.1361
0,486.5608,0,991.6925
0,448.2579,0,994.4551
0,511.5695,0,1003.03
0,460.6837,0,997.9122
0,538.1454,0,998.586
0,295.2002,0,1002.562
0,296.7073,0,1003.396
0,558.2444,0,992.2926
0,480.8472,0,1003.057
0,445.2426,0,995.6885
0,358.0947,0,996.3834
0,394.9229,0,990.0872
0,359.0505,0,995.5366
0,464.7936,0,988.2487
0,426.2454,0,992.6062
0,336.9946,0,1001.468
0,279.4101,0,999.4713
0,320.1837,0,1001.18
0,495.9528,0,999.988
0,422.1831,0,1003.779
0,274.4101,0,988.7802
0,296.7216,0,999.0494
0,593.4243,0,999.4289
0,445.5733,0,998.652
0,554.3101,0,996.6429
0,448.1952,0,1000.592
0,309.6025,0,996.7045
0,585.5867,0,994.8368
0,297.7955,0,995.6785
0,557.6548,0,989.091
0,597.1776,0,998.6276
0,351.9515,0,992.8794
0,547.6399,0,988.2599
0,533.9095,0,1001.994
0,552.8086,0,1002.064
0,523.4437,0,999.3768
0,324.7891,0,1003.06
0,504.4301,0,1000.362
0,464.9907,0,991.7694
0,339.486,0,989.0664
0,533.9234,0,995.4554
0,445.8654,0,990.6619
0,320.5497,0,1002.321
0,273.3185,0,990.2927
0,443.024,0,1002.48
0,565.4399,0,1000.532
0,505.4802,0,995.8428
0,366.0434,0,996.4519
0,441.6541,0,990.6132
0,560.9554,0,1000.434
0,500.353,0,989.2134
0,529.1852,0,996.7911
0,460.4755,0,993.5362
0,427.4387,0,996.1788
0,277.9973,0,997.0168
0,594.0459,0,997.1064
0,316.2485,0,1001.328
0,455.3982,0,998.3621
0,317.3626,0,999.3497
0,555.2214,0,988.6993
0,375.2193,0,990.9934
0,491.3292,0,1003.26
0,508.9724,0,996.7381
0,377.417,0,988.9778
0,471.7541,0,1002.244
0,496.8427,0,991.7669
0,502.1171,0,1001.351
0,459.3467,0,999.7377
0,570.2641,0,994.21
0,419.4824,0,1002.543
0,475.7155,0,995.4283
0,494.5969,0,988.0822
0,490.1062,0,992.2959
0,523.2845,0,994.9672
0,460.5597,0,988.554
0,461.5532,0,1001.727
0,353.8782,0,992.8513
0,417.5814,0,1002.803
0,269.5019,0,991.8828
0,551.0187,0,993.3493
0,540.9828,0,990.6909
0,444.0151,0,997.3972
0,521.6547,0,998.5292
0,380.4822,0,999.4714
0,574.7445,0,991.9622
0,521.1644,0,998.0366
0,516.1047,0,991.3443
0,351.6279,0,991.8126
0,426.933,0,1001.482
0,335.9017,0,997.1921
0,379.4151,0,998.9092
0,306.728,0,988.5635
0,279.6361,0,1003.038
0,486.4701,0,995.4678
0,531.0362,0,998.3469
0,500.5406,0,991.6489
0,569.0835,0,996.8912
0,336.25,0,1000.152
0,322.2623,0,1001.846
0,323.4771,0,994.2858
0,392.603,0,1000.975
0,558.6342,0,993.209
0,459.982,0,994.2052
0,542.5589,0,996.6937
0,351.7317,0,993.866
0,325.341,0,989.816
0,485.9248,0,997.1004
0,326.102,0,993.1565
0,535.4245,0,1003.649
0,270.9266,0,988.8506
0,556.7786,0,988.4628
0,352.2104,0,1000.301
0,507.2335,0,988.6168
0,587.7251,0,999.4822
0,519.5108,0,1000.415
0,388.9257,0,995.1937
0,511.0269,0,988.8615
0,532.6295,0,1000.159
0,462.4183,0,1000.587
0,565.5473,0,1003.149
0,499.2539,0,993.1218
0,426.5197,0,998.2517
0,409.2513,0,988.228
0,266.1704,0,990.3124
0,321.8044,0,1001.099
0,481.4291,0,999.8704
0,370.6006,0,1002.733
0,351.6575,0,989.2574
0,488.2432,0,991.9297
0,426.056,0,996.1702
0,537.5911,0,1000.081
0,304.9767,0,1000.666
0,585.3703,0,988.3984
0,263.5566,0,998.5058
0,497.6361,0,990.473
0,322.7229,0,1002.492
0,366.2371,0,990.4743
0,542.5831,0,998.8453
0,283.9498,0,990.3621
0,377.9814,0,994.1477
0,416.5971,0,994.0656
0,481.0995,0,996.1667
0,576.3217,0,990.0373
0,309.4163,0,994.2592
0,385.7292,0,1002.173
0,317.0046,0,995.1099
0,390.8387,0,992.1597
0,288.9416,0,988.1453
0,502.4897,0,998.5934
0,470.6581,0,995.2796
0,463.8755,0,993.6843
0,458.391,0,995.5231
0,448.0583,0,996.4741
0,467.4935,0,997.7913
0,441.4445,0,991.5799
0,512.3694,0,991.2015
0,559.3309,0,993.5063
0,594.2877,0,1002.457
0,335.3098,0,988.691
0,474.2569,0,1002.767
0,403.8367,0,990.3126
0,511.7545,0,993.134
0,390.095,0,990.3498
0,264.2897,0,998.2255
0,321.7119,0,989.8252
0,292.5182,0,992.4744
0,569.801,0,994.2957
0,535.5997,0,1000.324
0,594.4842,0,996.5768
0,567.1522,0,999.1597
0,401.7381,0,997.2167
0,431.2181,0,1002.226
0,316.089,0,992.4054
0,455.2169,0,1003.81
0,344.6975,0,992.8071
0,290.7157,0,999.459
0,394.2525,0,993.9316
0,574.7767,0,991.1353
0,349.1086,0,989.7842
0,545.723,0,990.1295
0,467.6198,0,1001.768
0,394.9215,0,989.7115
0,400.0642,0,994.7267
0,508.0616,0,992.0638
0,387.2654,0,995.5839
0,551.2561,0,997.8381
0,375.3167,0,1000.788
0,446.1838,0,1000.972
0,400.1982,0,997.1062
0,317.0983,0,990.0997
0,450.4764,0,989.0219
0,293.2836,0,993.8024
0,296.4889,0,990.9995
0,447.5621,0,989.5201
0,564.672,0,991.7181
0,473.1732,0,988.8745
0,501.1283,0,993.8696
0,587.7728,0,992.9064
0,501.0751,0,999.9456
0,522.2861,0,1000.974
0,293.2776,0,1003.267
0,490.8643,0,1001.56
0,283.1916,0,999.3901
0,545.7324,0,995.2095
0,531.5116,0,1000.467
0,294.0852,0,994.4423
0,571.9167,0,1003.628
0,450.0426,0,988.4186
0,547.3605,0,991.7123
0,445.8441,0,992.6714
0,436.2115,0,1000.258
0,293.287,0,1002.191
0,410.9774,0,1001.209
0,377.4061,0,991.6647
0,443.2169,0,1000.072
0,531.1981,0,1000.462
0,273.7819,0,999.631
0,379.5039,0,994.2734
0,447.4285,0,1001.363
0,263.9245,0,994.5115
0,277.5088,0,998.5812
0,323.4651,0,999.0143
0,350.7904,0,988.1485
0,530.6379,0,988.6825
0,513.0746,0,1000.932
0,354.5198,0,997.0128
0,397.2477,0,995.1334
0,552.3062,0,996.9385
0,294.0501,0,996.438
0,278.6304,0,1001.569
0,391.9124,0,993.8237
0,511.4044,0,989.7121
0,426.2228,0,1003.419
0,391.9315,0,994.9857
0,523.5836,0,993.1359
0,589.2224,0,989.065
0,588.1977,0,989.4057
0,481.5569,0,994.2932
0,515.107,0,995.2855
0,570.4993,0,992.7386
0,290.0155,0,999.5682
0,593.2057,0,996.6488
0,408.9611,0,1002.352
0,405.377,0,997.4966
0,285.8012,0,989.923
0,577.494,0,989.2181
0,513.915,0,1003.661
0,479.2141,0,988.665
0,279.9341,0,995.0582
0,299.9337,0,998.9794
0,372.4356,0,995.7792
0,415.0861,0,1001.697
0,519.2624,0,990.8024
0,584.6151,0,997.7095
0,376.4913,0,992.0787
0,286.3261,0,1002.382
0,595.6219,0,990.8179
0,577.6778,0,990.6202
0,285.5453,0,990.7307
0,394.2425,0,989.8487
0,447.1124,0,993.3763
0,496.9456,0,999.1171
0,358.8133,0,1002.454
0,520.7506,0,999.3157
0,305.18,0,995.4235
0,539.5289,0,988.3387
0,460.8235,0,988.467
0,298.7965,0,1003.758
0,410.1223,0,992.9492
0,561.7336,0,991.5601
0,552.2598,0,996.8547
0,389.3286,0,994.407
0,506.542,0,995.9966
0,570.0842,0,994.0729
0,266.2881,0,999.7014
0,588.4391,0,991.7269
0,569.4631,0,994.97
0,545.5762,0,991.4038
0,457.8925,0,996.0458
0,544.1936,0,990.3125
0,503.9354,0,988.9901
0,301.313,0,1002.231
0,546.1602,0,999.1204
0,561.5228,0,996.6223
0,519.6343,0,999.1604
0,299.8543,0,994.9337
0,420.7971,0,1000.822
0,342.8289,0,995.8553
0,541.1565,0,992.5538
0,374.6387,0,993.6899
0,424.2787,0,1003.138
0,530.7509,0,1002.046
0,553.4824,0,994.9095
0,566.8743,0,995.3448
0,346.6133,0,989.0795
0,330.7538,0,1002.039
0,381.7456,0,989.0644
0,498.7507,0,998.5948
0,497.0864,0,997.2784
0,569.6321,0,993.6217
0,322.4561,0,999.4958
0,590.5453,0,995.9283
0,555.978,0,996.8606
0,308.7575,0,993.2727
0,328.3184,0,997.1166
0,360.5457,0,990.9613
0,507.8002,0,992.0033
0,390.775,0,1002.131
0,414.9316,0,988.0238
0,548.5608,0,988.191
0,336.981,0,994.8905
0,425.9119,0,1001.52
0,362.6512,0,997.7521
0,494.5103,0,990.5443
0,581.7974,0,991.7065
0,328.1267,0,1002.644
0,514.0103,0,996.3979
0,540.0193,0,990.4512
0,284.3122,0,996.6995
0,476.3615,0,992.9189
0,320.1031,0,994.132
0,299.3333,0,993.019
0,360.7719,0,993.6747
0,488.9036,0,994.275
0,268.0459,0,999.3807
0,292.4772,0,989.8248
0,503.2831,0,1003.003
0,358.1422,0,993.1045
0,494.0514,0,1001.254
0,542.0206,0,992.0811
0,317.1791,0,997.0959
0,559.7611,0,992.6656
0,541.0007,0,1003.808
0,321.519,0,998.8929
0,589.2707,0,998.4822
0,342.3885,0,1001.733
0,575.3593,0,989.8217
0,478.1269,0,992.8511
0,365.7516,0,998.196
0,301.5448,0,998.9736
0,407.497,0,996.3622
0,596.0244,0,999.9844
0,449.3726,0,1003.172
0,478.0461,0,993.246
0,583.8201,0,988.554
0,534.5593,0,1001.446
0,375.4778,0,988.0659
0,549.693,0,1000.32
0,528.1671,0,995.7419
0,591.6807,0,996.5479
0,538.3419,0,996.9183
0,382.0927,0,1001.823
0,372.0311,0,998.1876
0,505.9469,0,996.5482
0,572.7504,0,999.8379
0,561.6031,0,1003.328
0,445.5951,0,992.5331
0,405.8431,0,1000.117
0,509.8597,0,999.5922
0,550.7605,0,999.8204
0,356.5863,0,989.2399
8,262,15.44,988
0,292.3649,0,996.5642
0,586.9785,0,991.6698
0,442.2067,0,991.4495
0,393.5799,0,992.9883
0,313.7589,0,993.7382
0,291.5389,0,1003.019
0,343.4588,0,990.7723
0,336.5165,0,989.0593
0,283.2991,0,1001.629
0,452.3523,0,994.8494
0,547.4642,0,994.9224
0,342.5394,0,993.5987
0,489.5483,0,998.2671
0,565.0059,0,992.87
0,296.2342,0,1002.261
0,399.2559,0,992.9826
0,317.9791,0,998.3786
0,553.064,0,1001.745
0,529.4554,0,998.2313
0,337.4532,0,988.3565
0,569.8448,0,993.4038
0,275.8326,0,999.55
0,418.7155,0,1002.395
0,451.9379,0,993.7993
0,403.4413,0,990.7455
0,534.4463,0,992.3407
0,419.5678,0,998.0636
0,578.4695,0,997.4868
0,555.0877,0,1000.292
0,465.9203,0,995.619
0,424.1942,0,992.5968
0,550.7076,0,1000.786
0,566.8351,0,993.0499
0,442.3271,0,991.6384
0,388.684,0,988.8109
0,401.2858,0,993.5447
0,555.7795,0,996.1511
0,337.6731,0,994.2085
0,304.2955,0,1002.879
0,502.8973,0,990.5157
0,295.3168,0,988.1226
0,582.965,0,989.3407
0,523.6849,0,1001.19
0,591.3815,0,994.5968
0,554.3044,0,988.2696
0,423.4374,0,1001.173
0,580.1264,0,990.5941
0,531.9092,0,1002.698
0,346.9106,0,999.3765
0,530.6202,0,996.4205
0,481.2759,0,991.1206
0,336.3192,0,1003.604
0,421.8905,0,989.7048
0,446.0164,0,989.949
0,308.9055,0,997.1142
0,376.2178,0,996.8475
0,303.9836,0,990.6582
0,363.8649,0,992.3328
0,268.9184,0,991.6379
0,370.8599,0,988.7872
0,400.8588,0,994.5005
0,596.0202,0,1001.592
0,414.0261,0,1002.731
0,369.9782,0,989.7071
0,445.7001,0,1001.42
0,572.038,0,991.1212
0,314.5984,0,1002.086
0,507.2797,0,1002.118
0,336.1478,0,992.8331
0,504.8444,0,992.988
0,497.3636,0,992.6959
0,326.187,0,991.8173
0,494.4975,0,1001.416
0,498.5425,0,997.1146
0,403.4022,0,989.2644
0,346.1893,0,988.5642
0,300.6539,0,995.6437
0,563.1323,0,1002.882
0,388.1623,0,994.1494
0,416.8296,0,999.1344
0,418.7673,0,990.3029
0,596.0291,0,1003.354
0,286.5064,0,991.271
0,573.057,0,994.116
0,582.2838,0,997.1558
0,420.54,0,1000.369
0,530.6157,0,996.1228
0,535.0471,0,996.6976
0,571.6609,0,993.6807
0,434.8501,0,989.819
0,444.0516,0,1001.947
0,572.2272,0,1002.811
0,293.6906,0,1001.838
0,465.6326,0,1003.614
0,528.4022,0,1002.718
0,338.4296,0,998.7754
0,586.4285,0,1003.583
0,327.811,0,1002.809
0,571.8345,0,1002.11
0,404.863,0,1001.567
0,279.5208,0,995.3715
0,426.5044,0,988.2272
0,457.2892,0,995.3554
0,522.8018,0,1003.565
0,522.8105,0,994.226
0,593.8983,0,997.0835
0,321.6996,0,989.1806
0,457.5327,0,1003.078
0,410.7953,0,997.6335
0,320.3481,0,999.3013
0,553.2182,0,991.9374
0,418.6439,0,1001.857
0,372.9024,0,988.5845
0,452.2487,0,998.6577
0,275.1678,0,996.9116
0,562.2136,0,1001.997
0,416.214,0,1003.145
0,489.4391,0,1002.551
0,337.2687,0,997.9841
0,438.3601,0,1000.501
0,285.2175,0,1003.654
0,381.5191,0,991.7266
0,572.7405,0,989.0121
0,577.15,0,995.4358
0,409.1613,0,991.964
0,586.4649,0,995.9797
0,524.6879,0,998.2046
0,557.4165,0,993.7285
0,294.9006,0,991.4283
0,582.2424,0,999.8831
0,549.2181,0,1003.723
0,513.9349,0,1002.768
0,592.4482,0,991.7946
0,549.5546,0,994.5704
0,562.6871,0,997.4659
0,289.2076,0,994.1243
0,547.2518,0,991.9932
0,585.788,0,1003.439
0,515.8029,0,993.3134
0,550.9939,0,992.4598
0,584.0135,0,993.2876
0,340.1651,0,1003.404
0,280.0623,0,988.0623
0,328.1494,0,991.4072
0,424.6744,0,1003.387
0,488.361,0,989.45
0,433.1805,0,1003.198
0,412.3813,0,1000.431
0,451.6909,0,997.3314
0,525.0397,0,989.1761
0,449.6664,0,999.3162
0,381.4481,0,991.4785
0,546.7593,0,993.837
0,413.1286,0,993.6122
0,428.741,0,988.5038
0,395.0437,0,995.7775
0,572.4842,0,997.1524
0,386.6642,0,998.8379
0,345.201,0,998.5604
0,508.0566,0,1003.539
0,307.2485,0,1000.708
0,293.0609,0,1001.219
0,501.9993,0,1003.442
0,389.398,0,999.1628
0,554.5847,0,996.5399
0,265.1658,0,997.0848
0,397.8387,0,993.1632
0,268.7253,0,1002.368
0,396.9565,0,1000.693
0,269.4727,0,988.9522
0,356.9568,0,1000.91
0,500.53,0,994.4293
0,378.3498,0,999.9272
0,523.4825,0,1000.03
0,523.384,0,998.5339
0,387.9447,0,1000.179
0,397.3912,0,989.288
0,411.5679,0,992.1299
0,457.05,0,988.6385
0,463.1878,0,995.9569
0,540.1002,0,988.6758
0,515.6232,0,993.4702
0,558.9509,0,1003.05
0,471.3943,0,988.9783
0,506.6223,0,1001.025
0,514.2911,0,991.7495
0,289.9044,0,992.9677
0,268.2163,0,989.8652
0,410.11,0,1000.979
0,507.0622,0,990.0655
0,336.6189,0,997.28
0,400.6389,0,997.3427
0,480.9157,0,990.7599
0,291.0776,0,1000.934
0,490.92,0,990.2122
0,431.9978,0,998.8271
0,579.8101,0,994.5192
0,277.0768,0,991.3947
0,444.9959,0,988.0836
0,409.864,0,1003.195
0,467.654,0,994.8462
0,399.1768,0,1002.872
0,593.9678,0,998.1866
0,364.3427,0,991.8887
0,484.7443,0,995.6737
0,373.0566,0,988.9404
0,456.239,0,998.339
0,532.3861,0,992.6957
0,527.8459,0,992.1851
0,441.399,0,1002.134
0,488.866,0,1002.194
0,279.1082,0,995.4586
0,385.9588,0,989.7037
0,573.1512,0,1003.369
0,518.5139,0,995.2882
0,311.9425,0,994.5725
0,377.5375,0,988.6549
0,584.6038,0,992.3823
0,281.0381,0,1002.272
0,559.3369,0,1000.391
0,459.7269,0,992.9521
0,539.4119,0,1003.073
0,505.3655,0,997.3658
0,508.8673,0,989.2166
0,563.2661,0,988.9551
0,570.3428,0,1002.624
0,264.3711,0,995.9658
0,387.9452,0,992.2473
0,423.8008,0,998.5881
0,380.6127,0,1000.373
0,484.1465,0,996.5208
0,397.7012,0,992.0541
0,280.6114,0,992.1461
0,564.6758,0,999.097
0,356.1727,0,993.8345
0,326.0637,0,996.0908
0,527.3271,0,994.3395
0,436.8836,0,999.921
0,299.986,0,998.9835
0,590.2794,0,995.6537
0,311.0265,0,1000.86
0,575.3466,0,1001.927
0,568.997,0,1000.888
0,457.334,0,1000.969
0,329.8437,0,989.7225
0,441.8815,0,999.2534
0,586.8807,0,998.423
0,471.7037,0,995.7336
0,288.6944,0,998.9861
0,412.1075,0,988.7668
0,387.6409,0,995.3756
0,462.1993,0,1001.461
0,362.7347,0,998.8865
0,548.2815,0,990.9799
0,373.5744,0,989.9072
0,503.5653,0,991.4716
