index,x,y,z
0,522.7177,0,1005.234
0,306.026,0,993.2137
0,307.1863,0,993.4337
0,273.1986,0,1000.962
0,361.6214,0,999.9884
0,314.1729,0,988.3771
0,518.789,0,1003.643
0,336.726,0,994.0654
0,305.8734,0,1004.978
0,514.7628,0,1003.678
0,608.0082,0,997.109
0,376.7236,0,1002.518
0,274.9014,0,996.1593
0,466.0788,0,998.2883
0,490.8048,0,1005.598
0,519.7766,0,1001.797
0,640.8066,0,992.6977
0,490.1133,0,1000.107
0,531.3403,0,1003.437
0,638.4575,0,1001.767
0,424.7464,0,994.0631
0,560.8597,0,996.7841
0,545.9699,0,994.2983
0,459.5479,0,998.8683
0,310.4568,0,1005.93
0,291.1514,0,1001.728
0,413.5777,0,1005.708
0,643.4509,0,1001.336
0,454.0151,0,1002.864
0,301.5648,0,992.472
0,268.6107,0,996.4867
0,498.6889,0,1000.198
0,582.4637,0,999.141
0,470.9664,0,1001.81
0,582.782,0,999.184
0,349.7101,0,1001.411
0,400.9838,0,992.4791
0,378.0712,0,994.2534
0,451.5424,0,999.9369
0,606.7755,0,989.9765
0,596.3465,0,988.7375
0,409.9985,0,999.1765
0,452.2782,0,1000.937
0,460.3983,0,992.6811
0,605.1223,0,998.0798
0,367.3779,0,989.9641
0,630.1123,0,997.9004
0,616.8449,0,1002.834
0,392.3179,0,989.6421
0,435.1599,0,993.7686
0,615.8217,0,988.147
0,458.9619,0,997.596
0,359.0309,0,990.1278
0,366.5377,0,997.881
0,601.9164,0,1006.262
0,431.8276,0,999.7741
0,282.1094,0,1001.608
0,471.5916,0,1000.121
0,440.2977,0,997.1225
0,347.5218,0,989.8197
0,549.551,0,989.2435
0,509.5825,0,1005.559
0,577.5009,0,998.8705
0,597.8734,0,1005.028
0,586.9952,0,1000.677
0,274.4604,0,992.5684
0,411.1955,0,1000.116
0,555.1411,0,999.6332
0,607.9413,0,1004.152
0,394.342,0,990.3403
0,540.8924,0,1002.138
0,550.3411,0,990.1606
0,360.0141,0,988.4222
0,321.9633,0,1001.486
0,404.0841,0,1003.901
0,413.2536,0,993.7032
0,353.5405,0,991.1988
0,374.3007,0,998.7369
0,278.7141,0,1003.182
0,368.2485,0,991.3889
0,402.268,0,995.4615
0,625.3362,0,1004.971
0,406.7755,0,998.6947
0,363.5867,0,996.1515
0,393.3588,0,988.4667
0,425.1932,0,997.0997
0,644.7825,0,1003.023
0,463.3698,0,993.0732
0,537.9308,0,999.6595
0,641.4344,0,989.2077
0,415.4622,0,996.5073
0,285.7711,0,1001.528
0,353.6876,0,994.7626
0,322.9373,0,991.1008
0,589.4619,0,1002.67
0,389.6478,0,999.9109
0,631.8723,0,999.3289
0,594.2273,0,1004.799
0,262.2644,0,991.5928
0,473.4345,0,996.8973
0,360.4075,0,997.1098
0,634.5005,0,1000.688
0,491.3677,0,988.9186
0,393.2753,0,996.0778
0,325.1675,0,992.7485
0,532.4327,0,994.8145
0,558.1941,0,992.2764
0,402.0941,0,990.6066
0,551.4075,0,1004.331
0,393.8484,0,1003.246
0,364.8148,0,997.9036
0,470.5687,0,991.9192
0,614.436,0,994.696
0,606.556,0,1004.238
0,642.8837,0,1002.412
0,477.7165,0,994.1625
0,459.6417,0,1003.31
0,569.7382,0,988.3077
0,388.9224,0,1000.349
0,604.4437,0,996.1617
0,416.9981,0,991.1309
0,361.561,0,999.2427
0,568.8388,0,988.0596
0,400.8103,0,1004.33
0,382.7028,0,988.1661
0,404.519,0,993.1808
0,424.0203,0,990.1296
0,596.9009,0,990.8365
0,523.4954,0,992.7332
0,461.0176,0,1001.265
0,269.445,0,1001.523
0,287.5908,0,992.6421
0,573.6959,0,995.3635
0,383.5656,0,1005.391
0,374.6888,0,997.3667
0,637.0056,0,994.1737
0,374.4271,0,989.9416
0,458.4602,0,1005.525
0,328.5151,0,1001.945
0,477.9336,0,990.9901
0,315.5811,0,1006.327
0,630.2005,0,1000.385
0,601.888,0,989.8019
0,632.2944,0,999.6705
0,533.843,0,1004.52
0,613.9933,0,1004.907
0,413.4718,0,1004.206
0,614.4377,0,1005.361
0,635.9662,0,996.5244
0,520.7432,0,990.4764
0,349.8082,0,998.4421
0,370.0535,0,1002.616
0,580.7047,0,997.874
0,609.0067,0,1006.253
0,397.181,0,997.3047
0,575.4716,0,1004.991
0,584.2473,0,993.0859
0,490.761,0,998.3887
0,395.9335,0,1004.524
0,331.9645,0,991.5126
0,361.4092,0,1004.167
0,485.4736,0,989.6199
0,582.8241,0,993.0778
0,324.6909,0,1002.927
0,637.2449,0,989.7018
0,552.8687,0,990.0842
0,380.0283,0,998.7778
0,451.6877,0,991.3679
0,628.3419,0,988.7308
0,398.293,0,1005.785
0,398.1939,0,1002.636
0,477.3307,0,993.6583
0,284.7069,0,1004.054
0,459.8843,0,1001.729
0,609.5671,0,988.1631
0,393.1323,0,990.6323
0,626.8723,0,999.0995
0,350.3129,0,994.3822
0,493.394,0,1005.792
0,550.853,0,1003.754
0,292.6146,0,999.338
0,618.5754,0,995.4562
0,428.7479,0,998.0917
0,579.2733,0,1005.489
0,569.0093,0,1002.935
0,403.2936,0,1005.529
0,373.7057,0,988.4208
0,501.3111,0,997.8259
0,530.7109,0,998.5031
0,411.225,0,999.8022
0,488.2454,0,999.4072
0,568.8676,0,1003.712
8,262,15.44,988
0,458.0878,0,1000.279
0,624.8181,0,1004.729
0,374.067,0,1001.856
0,645.0364,0,995.8956
0,527.4156,0,992.5564
0,449.2869,0,990.3806
0,510.8495,0,1001.664
0,478.726,0,996.9606
0,577.6777,0,1000.761
0,342.0798,0,989.0966
0,423.7096,0,998.0311
0,492.6702,0,1006.179
0,479.1557,0,1006.146
0,342.8365,0,1001.03
0,368.8911,0,990.0452
0,323.3143,0,993.3952
0,411.4094,0,991.0807
0,574.5087,0,992.2702
0,358.2971,0,997.3307
0,440.7703,0,990.2344
0,445.1815,0,1002.397
0,349.0782,0,1002.973
0,322.3941,0,999.6072
0,559.6318,0,990.049
0,330.0458,0,1005.883
0,309.571,0,991.0764
0,616.217,0,1002.619
0,303.0208,0,995.7612
0,328.6278,0,993.3583
0,503.2527,0,995.1627
0,396.6803,0,1001.358
0,301.6824,0,989.9532
0,575.333,0,992.5461
0,315.0272,0,993.8725
0,575.1863,0,993.4007
0,383.0812,0,994.0709
0,341.0192,0,993.6608
0,349.6052,0,1005.024
0,586.8898,0,990.0317
0,637.2731,0,996.1102
0,388.8595,0,997.6422
0,489.3187,0,994.3824
0,386.3439,0,993.5868
0,615.7899,0,1006.003
0,559.8856,0,989.9677
0,567.1086,0,989.8903
0,332.7838,0,997.9951
0,297.0288,0,997.3779
0,452.9551,0,990.3113
0,391.3145,0,1002.891
0,646.8629,0,1001.8
0,421.4211,0,998.4073
0,577.9192,0,1000.629
0,635.4423,0,996.4127
0,276.0471,0,1002.568
0,531.3256,0,1002.88
0,339.7686,0,994.682
0,529.3398,0,990.5957
0,379.2188,0,1004.085
0,370.634,0,990.0773
0,599.1572,0,1005.975
0,557.0147,0,993.0685
0,396.844,0,996.2764
0,299.3388,0,989.5707
0,356.9537,0,989.4164
0,611.1842,0,998.3926
0,323.0791,0,990.6539
0,471.3004,0,1004.059
0,535.5367,0,1000.902
0,625.9553,0,996.6177
0,521.4117,0,1002.873
0,300.7151,0,1001.162
0,606.6353,0,989.0026
0,518.3795,0,996.2105
0,552.999,0,992.077
0,367.5645,0,999.7402
0,413.187,0,994.0886
0,310.439,0,991.0829
0,623.3848,0,991.7517
0,580.7169,0,988.2413
0,533.9088,0,1000.315
0,317.6787,0,997.343
0,328.3049,0,993.6771
0,476.9857,0,1002.113
0,334.9225,0,1003.899
0,484.8481,0,993.7747
0,385.077,0,991.5571
0,365.7034,0,999.4623
0,475.0837,0,995.3918
0,503.3248,0,1003.494
0,533.1118,0,990.1092
0,626.6507,0,999.8102
0,355.2839,0,1002.901
0,607.1614,0,992.0908
0,591.8949,0,993.2692
0,355.972,0,1005.75
0,379.4553,0,1003.657
0,277.8398,0,1003.733
0,449.6927,0,998.5824
0,269.3481,0,995.8805
0,428.5903,0,992.2147
0,436.3143,0,1004.269
0,569.9854,0,995.8411
0,473.7984,0,1000.579
0,641.1432,0,990.3038
0,528.4727,0,993.8273
0,637.8878,0,999.8242
0,502.4395,0,998.7164
0,549.009,0,1002.245
0,417.0817,0,1000.673
0,583.5324,0,992.8782
0,625.015,0,1004.625
0,303.738,0,991.7203
0,389.7991,0,988.8032
0,502.2567,0,990.6624
0,600.7914,0,999.9772
0,310.8152,0,995.6239
0,377.2903,0,993.9084
0,477.0472,0,1005.675
0,574.7242,0,988.2761
0,297.0304,0,988.3664
0,488.2741,0,1005.437
0,505.101,0,992.7122
0,375.2646,0,1001.824
0,380.1313,0,1000.062
0,539.0867,0,989.8607
0,292.3036,0,1003.879
0,629.8054,0,991.1414
0,400.3491,0,1006.132
0,591.1131,0,997.4521
0,458.4836,0,1003.481
0,607.4276,0,996.201
0,490.6553,0,988.4876
0,350.1302,0,1005.873
0,598.5779,0,1004.564
0,524.9465,0,998.4022
0,643.0692,0,992.187
0,633.7573,0,995.3312
0,516.7217,0,990.0685
0,610.3829,0,1000.209
0,549.4356,0,999.6874
0,616.7534,0,994.4022
0,548.3047,0,996.0428
0,554.5598,0,991.1317
0,446.2292,0,1000.952
0,434.8084,0,988.2482
0,309.722,0,994.4197
0,354.0244,0,1000.87
0,540.7516,0,1004.905
0,534.5359,0,996.2365
0,390.4539,0,996.907
0,573.1655,0,1004.564
0,271.9094,0,999.3639
0,393.0949,0,995.0007
0,450.2228,0,1005.475
0,409.3115,0,991.277
0,479.2445,0,1001.627
0,645.1586,0,997.9602
0,333.8417,0,989.2267
0,343.29,0,991.6058
0,595.0859,0,992.4318
0,467.8905,0,1003.793
0,297.0114,0,991.4308
0,569.4284,0,993.5592
0,329.9734,0,1003.899
0,295.1975,0,1001.011
0,507.3369,0,989.6204
0,444.7786,0,1004.539
0,445.5358,0,991.0598
0,288.5591,0,1003.743
0,381.4985,0,1004.755
0,421.2543,0,995.6887
0,320.8695,0,997.91
0,469.8163,0,1000.663
0,478.0199,0,995.8083
0,629.0201,0,1002.803
0,635.8056,0,994.2777
0,483.481,0,999.2649
0,443.9297,0,993.8866
0,623.0394,0,995.6927
0,626.2964,0,991.4685
0,538.6049,0,999.9695
0,607.8349,0,999.3506
0,573.953,0,1005.368
0,448.3975,0,995.9318
0,355.4318,0,1001.251
0,272.8776,0,991.2317
0,286.1514,0,1003.019
0,465.2507,0,988.277
0,631.6533,0,993.1731
0,383.009,0,1003.398
0,422.9734,0,997.9825
0,434.7772,0,997.9921
0,516.801,0,989.6531
0,471.6121,0,999.3341
0,474.223,0,1001.263
0,390.9431,0,1004.747
0,545.799,0,989.5024
0,263.0915,0,1001.181
0,634.8716,0,989.1458
0,600.5782,0,1003.239
0,549.855,0,992.9227
0,451.3678,0,994.0204
0,599.9525,0,1001.723
0,407.8627,0,997.8019
0,358.0267,0,1004.609
0,322.7024,0,998.1214
0,615.1164,0,997.4938
0,447.1892,0,1004.264
0,461.2666,0,992.3561
0,363.3938,0,1001.363
0,409.9782,0,991.962
0,546.6218,0,1005.586
0,514.7211,0,1000.894
0,568.86,0,1001.19
0,495.1203,0,994.827
0,442.0214,0,997.9985
0,541.1743,0,994.3906
0,318.3272,0,1001.538
0,521.7203,0,1005.24
0,294.1168,0,1004.062
0,300.8055,0,994.4661
0,539.313,0,990.0326
0,390.7157,0,994.5768
0,375.4688,0,1000.491
0,450.7667,0,988.4371
0,380.717,0,992.0193
0,390.6238,0,990.8383
0,562.8218,0,997.7976
0,491.4149,0,999.0256
0,509.6966,0,990.9712
0,348.4427,0,992.359
0,621.6489,0,992.2784
0,295.2539,0,1005.066
0,284.1711,0,996.968
0,565.9634,0,991.5719
0,275.2228,0,990.7556
0,286.2198,0,988.4096
0,365.3127,0,997.5228
0,408.3295,0,990.1971
0,373.327,0,1000.168
0,317.0486,0,995.4131
0,378.2065,0,998.7897
0,433.8453,0,994.0569
0,369.0402,0,998.8154
0,384.7539,0,989.033
0,390.5858,0,1004.185
0,265.7028,0,991.4794
0,310.1837,0,1000.419
0,398.2125,0,999.2717
0,322.3787,0,992.3521
0,460.9517,0,1000.827
0,537.7252,0,992.1714
0,423.6882,0,994.1399
0,503.3402,0,988.2482
0,324.6605,0,1001.925
0,631.1269,0,991.6977
0,401.1564,0,999.9142
0,501.0784,0,991.1974
0,606.7791,0,1004.791
0,502.116,0,995.2174
0,529.9749,0,997.2461
0,271.02,0,1000.52
0,483.6035,0,1000.354
0,489.5081,0,997.2456
0,530.3611,0,995.866
0,276.7487,0,993.1589
0,510.6223,0,994.4741
0,338.1985,0,992.1534
0,598.1263,0,1004.464
0,473.922,0,992.6718
0,315.5871,0,1003.612
0,377.4234,0,991.566
0,514.2375,0,996.6691
0,448.8091,0,993.3071
0,266.842,0,993.6194
0,427.4819,0,1000.115
0,505.1927,0,1004.974
0,445.889,0,991.7019
0,441.292,0,989.0585
0,625.7867,0,994.6509
0,571.7676,0,1004.155
0,493.2015,0,995.4309
0,321.4041,0,996.1096
0,274.1913,0,995.9907
0,448.0132,0,1002.191
0,490.5072,0,997.1761
0,287.3848,0,1002.417
0,454.3008,0,990.0463
0,426.5938,0,992.2913
0,268.3679,0,1005.186
0,432.0681,0,993.5068
0,542.1349,0,992.3397
0,475.8419,0,991.7754
0,522.4503,0,994.5829
0,500.2312,0,994.7016
0,348.7192,0,991.8864
0,397.1635,0,1002.977
0,589.6854,0,992.4135
0,474.2343,0,997.0342
8,262,15.44,988
0,419.3112,0,1004.332
0,600.0076,0,992.8693
0,326.9285,0,1002.594
0,589.4787,0,992.5809
0,631.0667,0,1000.366
0,527.4368,0,1001.741
0,553.7838,0,1006.176
0,436.038,0,1003.473
0,483.4796,0,990.6603
0,569.8344,0,1003.046
0,368.4666,0,995.9053
0,499.8116,0,997.5262
0,587.7132,0,997.4028
0,365.9652,0,990.9215
0,407.4529,0,997.3282
0,458.3499,0,1001.817
0,632.9189,0,996.8497
0,267.1602,0,992.5504
0,471.7618,0,1003.061
0,289.5068,0,989.7073
0,312.9568,0,988.9921
0,591.8991,0,995.5009
0,320.1829,0,993.6659
0,423.4515,0,989.3154
0,503.4593,0,995.2217
0,342.3878,0,989.4583
0,317.4275,0,996.5251
0,342.1699,0,1003.203
0,612.7739,0,992.9037
0,615.1353,0,994.8253
0,310.4589,0,1001.184
0,339.746,0,998.5362
0,391.8478,0,1000.325
0,377.5368,0,994.8297
0,349.1655,0,988.4421
0,490.1867,0,992.6798
0,344.5578,0,1002.907
0,624.2726,0,997.048
0,314.55,0,992.1567
0,574.7526,0,998.9056
0,514.2439,0,989.7229
0,390.8401,0,1002.011
0,398.8766,0,1003.93
0,297.1097,0,998.3281
0,476.8172,0,991.0573
0,473.2233,0,990.9337
0,420.7172,0,992.3292
0,387.1512,0,1001.535
0,504.3449,0,1001.619
0,326.9325,0,998.5432
0,587.0524,0,995.1143
0,493.4901,0,1004.854
0,270.7947,0,996.2159
0,546.0718,0,995.5112
0,529.3083,0,989.0734
0,635.1168,0,994.1429
0,272.1816,0,1000.491
0,498.6494,0,995.5397
0,482.1572,0,995.5164
0,648.656,0,1000.993
0,507.6384,0,1003.403
0,412.8865,0,988.9788
0,388.878,0,1005.997
0,547.3363,0,996.0353
0,298.4864,0,1006.15
0,431.2174,0,996.9136
0,589.6916,0,1005.226
0,286.7707,0,1003.945
0,530.3309,0,1005.212
0,286.627,0,1000.968
0,591.9406,0,1003.521
0,459.1563,0,1005.024
0,298.9144,0,996.5552
0,541.4427,0,990.5865
0,428.2831,0,988.7736
0,457.0267,0,1002.416
0,487.4088,0,1002.872
0,385.8715,0,1005.514
0,430.9891,0,995.1667
0,640.8985,0,1005.817
0,446.0673,0,994.6394
0,493.8053,0,1000.583
0,304.3265,0,989.6689
0,266.2284,0,992.2779
0,372.2273,0,1001.306
0,463.2227,0,990.7823
0,561.1309,0,992.8941
0,356.7023,0,996.2822
0,530.9504,0,997.0227
0,443.6752,0,999.8268
0,369.2311,0,993.0343
0,321.0467,0,990.3089
0,642.2153,0,999.8718
0,402.4063,0,1000.131
0,614.4918,0,996.387
0,460.0074,0,1001.112
0,439.4105,0,999.9033
0,464.5973,0,996.4623
0,499.3537,0,991.8422
0,282.8043,0,1002.995
0,605.5865,0,1001.548
0,358.9716,0,1002.694
0,627.1717,0,996.4586
0,282.7926,0,999.3385
0,586.554,0,1000.492
0,350.7847,0,1000.875
0,405.7385,0,997.7466
0,638.27,0,995.5566
0,378.9612,0,991.7128
0,569.5966,0,995.918
0,362.1566,0,995.9755
0,529.5948,0,1005.221
0,275.367,0,1004.475
0,521.4354,0,996.7135
0,433.0291,0,990.2781
0,281.843,0,993.5211
0,460.7509,0,991.9501
0,271.0575,0,1006.277
0,638.281,0,1000.266
0,594.5702,0,1004.284
0,340.5231,0,989.2014
0,589.3388,0,995.9728
0,629.3558,0,994.1415
0,460.4057,0,993.3911
0,332.5914,0,998.9905
0,565.8787,0,990.5997
0,545.231,0,991.2455
0,549.8961,0,1002.657
0,267.634,0,997.5912
0,287.3499,0,989.8896
0,272.0249,0,995.861
0,421.5546,0,994.7849
0,333.987,0,994.2792
0,467.3979,0,991.7623
0,387.4453,0,996.25
0,419.8986,0,999.5818
0,489.4272,0,1001.939
0,642.0052,0,1004.506
0,440.7437,0,988.8372
0,550.605,0,988.4156
0,642.2715,0,993.1454
0,541.811,0,1005.443
0,499.5377,0,997.3472
0,394.5083,0,1000.495
0,572.0196,0,999.391
0,440.5056,0,992.4456
0,271.1315,0,1000.646
0,549.2784,0,1004.764
0,487.8332,0,1004.245
0,374.4991,0,999.0695
0,439.8555,0,990.8436
0,544.1148,0,1001.643
0,646.3104,0,1000.941
0,291.0788,0,1001.524
0,519.8892,0,992.2706
0,354.2862,0,997.4875
0,542.5792,0,994.6863
0,492.8673,0,1000.12
0,343.6209,0,1000.269
0,271.9454,0,999.7568
0,468.4239,0,989.0983
0,612.6741,0,995.6873
0,353.4969,0,1000.515
0,416.3493,0,990.7616
0,601.0656,0,1005.021
0,635.6857,0,997.4838
0,648.655,0,991.9571
0,577.0201,0,990.4647
0,399.2952,0,1004.884
0,408.2556,0,991.4423
0,499.2641,0,990.407
0,540.7367,0,1000.159
0,403.795,0,1003.049
0,599.1704,0,993.8057
0,573.2539,0,1006.273
0,503.1227,0,991.1321
0,564.3479,0,1001.262
0,372.8278,0,988.9631
0,486.3951,0,992.5315
0,420.6076,0,991.8743
0,609.8879,0,993.5082
0,544.101,0,991.1569
0,374.2888,0,989.1487
0,498.5324,0,990.6105
0,620.0555,0,990.8937
0,280.0075,0,995.5452
0,316.2388,0,995.0505
0,279.7672,0,990.8605
0,332.1775,0,995.6904
0,398.3698,0,996.082
0,320.8336,0,993.5992
0,416.4187,0,990.0688
0,513.186,0,997.0885
0,400.1665,0,992.806
0,557.8582,0,991.8875
0,517.0219,0,989.6045
0,469.3676,0,997.2074
0,330.7128,0,994.8018
0,293.9845,0,994.0089
0,351.8735,0,997.8699
0,270.1257,0,1005.946
0,491.5462,0,1003.213
0,377.137,0,991.1685
0,575.1411,0,989.3183
0,566.6488,0,1001.512
0,518.4897,0,993.9362
0,457.1301,0,1004.2
0,389.2549,0,1000.061
0,275.7868,0,995.39
0,274.0268,0,988.8703
0,326.4838,0,995.7059
0,587.8408,0,1001.288
0,475.403,0,1001.836
0,551.8832,0,1002.435
0,337.1659,0,997.3634
0,595.0425,0,993.6161
0,342.0344,0,991.725
0,466.998,0,990.0119
0,576.1596,0,998.6511
0,615.7418,0,1000.62
0,358.5287,0,995.9684
0,551.7803,0,1006.282
0,597.4637,0,989.4194
0,346.5036,0,1001.127
0,354.9465,0,1005.406
0,543.6521,0,991.1202
0,262.0366,0,994.818
0,615.7356,0,988.4813
0,415.1288,0,990.7126
0,469.1367,0,1006.044
0,649.8918,0,993.1613
0,406.2423,0,994.8756
0,455.0134,0,1001.594
0,341.4408,0,990.7791
0,352.0848,0,1001.679
0,631.9384,0,1003.721
0,276.3885,0,995.4374
0,539.5848,0,1004.934
0,615.9504,0,999.2078
0,418.0458,0,990.5881
0,325.0847,0,991.7123
0,641.0798,0,1003.283
0,636.1349,0,1001.805
0,353.0425,0,993.5991
0,292.4901,0,999.4879
0,502.9794,0,993.0925
0,331.6169,0,990.7687
0,521.4489,0,1002.428
0,520.6744,0,996.5571
0,343.3937,0,988.8323
0,550.9527,0,999.8698
0,338.9402,0,1003.435
0,290.1319,0,992.3044
0,287.1343,0,989.8925
0,525.0363,0,1000.249
0,579.0994,0,1004.427
0,265.3953,0,1001.736
0,630.6142,0,995.5829
0,575.96,0,1000.94
0,388.9369,0,990.0021
0,565.8873,0,991.1707
0,372.4798,0,989.0759
0,610.3212,0,1004.696
0,632.437,0,999.7474
0,549.507,0,997.403
0,422.4711,0,997.0763
0,494.6036,0,1002.779
0,405.6896,0,996.3643
0,395.8758,0,1004.382
0,295.0597,0,1004.979
0,334.9116,0,989.2864
0,572.8268,0,1001.666
0,574.0683,0,1002.522
0,532.7644,0,996.2214
0,545.1693,0,1004.131
0,297.139,0,1003.499
0,384.0763,0,990.7057
0,586.2612,0,1002.136
0,608.3083,0,994.8453
0,369.3287,0,1003.107
0,502.5931,0,996.4357
0,405.7336,0,996.9603
0,286.9152,0,1006.107
0,308.5969,0,989.5889
0,354.659,0,988.7599
0,329.9254,0,1004.275
0,401.4067,0,998.7649
0,588.6172,0,994.7926
0,460.9202,0,1003.817
0,425.1918,0,989.3728
0,303.7276,0,989.9215
0,308.0395,0,997.0029
0,389.3172,0,993.4611
0,588.6648,0,1001.69
0,617.6091,0,1003.344
0,299.5695,0,991.1483
0,299.4666,0,990.7358
0,370.3737,0,1003.805
0,413.6466,0,992.1849
0,543.394,0,988.6038
8,262,15.44,988
0,607.2086,0,990.5443
0,538.3057,0,998.1656
0,607.496,0,991.9672
0,286.8359,0,990.549
0,635.8094,0,993.8229
0,393.7444,0,1005.926
0,545.6364,0,997.4075
0,405.3832,0,1005.23
0,425.3109,0,1003.299
0,608.5377,0,999.1989
0,299.6282,0,990.643
0,424.2459,0,1001.315
0,379.4288,0,997.5735
0,346.5233,0,1006.096
0,398.3419,0,996.8104
0,326.7197,0,991.5613
0,492.0798,0,988.9848
0,493.5707,0,1005.221
0,534.7199,0,1002.325
0,511.6401,0,994.2128
0,409.9725,0,1005.39
0,567.0389,0,1005.983
0,355.5362,0,993.5492
0,484.7538,0,1005.922
0,286.9717,0,994.7615
0,539.8519,0,1005.702
0,512.9241,0,998.7857
0,606.5819,0,1000.132
0,337.1703,0,989.2214
0,482.0822,0,1005.587
0,533.4907,0,995.0072
0,403.8136,0,1001.088
0,441.2734,0,990.2173
0,325.3199,0,999.5772
0,287.6889,0,1000.785
0,371.7604,0,994.9636
0,438.5942,0,993.6284
0,359.2404,0,995.6182
0,646.0721,0,995.9966
0,282.778,0,990.5771
0,505.3848,0,990.7823
0,645.3828,0,1006.179
0,647.3076,0,995.2488
0,417.3746,0,998.4338
0,310.4462,0,991.6984
0,594.998,0,1000.865
0,374.5642,0,1004.547
0,583.5891,0,988.5963
0,497.9401,0,996.6844
0,529.6608,0,1004.633
0,362.3147,0,999.7806
0,326.8658,0,996.5005
0,276.5639,0,992.2119
0,476.7121,0,998.3107
0,419.3981,0,1001.359
0,434.3985,0,996.5634
0,499.9619,0,992.0855
0,452.6053,0,991.192
0,262.1694,0,991.9907
0,304.8348,0,997.9408
0,269.4678,0,996.3491
0,564.7026,0,997.4266
0,588.7406,0,988.1273
0,495.5638,0,1002.748
0,263.2193,0,998.6652
0,579.76,0,1005.221
0,645.3547,0,999.9973
0,289.3694,0,1006.222
0,510.1449,0,1002.822
0,281.2171,0,1003.093
0,513.5592,0,989.6
0,470.6448,0,996.138
0,305.8906,0,1001.494
0,406.8063,0,996.0295
0,525.5204,0,996.5149
0,491.0941,0,1005.301
0,564.5651,0,1003.87
0,269.7544,0,997.9571
0,357.6556,0,1003.436
0,533.2612,0,1002.508
0,291.5987,0,1004.426
0,456.9361,0,1002.572
0,599.3858,0,1006.057
0,557.7935,0,989.3595
0,265.2319,0,992.7989
0,605.9503,0,990.2751
0,617.9861,0,998.1334
0,356.7676,0,997.2889
0,407.3419,0,1005.145
0,460.9102,0,997.5422
0,376.0446,0,999.7291
0,561.256,0,995.8231
0,452.7781,0,989.8885
0,509.9515,0,989.3884
0,521.4281,0,990.0342
0,529.1503,0,989.9084
0,539.9542,0,1003.95
0,291.0925,0,1001.442
0,581.7675,0,1004.918
0,541.78,0,995.9396
0,562.6175,0,994.184
0,398.8454,0,1006.267
0,437.966,0,993.3303
0,320.4049,0,991.4182
0,362.5909,0,1001.246
0,281.825,0,991.3851
0,292.9409,0,1001.432
