index,x,y,z
0,399.6168,0,239.605
0,284.7238,0,223.3562
0,282.3401,0,494.5348
0,282.3408,0,438.3467
0,530.6549,0,393.2956
0,417.6913,0,158.0552
0,272.2075,0,60.42372
0,535.1115,0,90.21393
0,359.1851,0,375.843
0,471.6669,0,94.5797
0,421.5011,0,478.6677
0,469.0554,0,273.3839
0,348.2265,0,177.5095
0,393.3783,0,44.08569
0,439.1999,0,84.93477
0,303.8899,0,162.1369
0,525.9636,0,333.5672
0,363.3261,0,526.2337
0,498.5035,0,45.72087
0,541.2437,0,42.63626
0,391.7855,0,159.1146
0,412.6463,0,74.95634
0,448.3319,0,452.8403
0,369.291,0,401.9565
0,532.1851,0,233.1978
0,275.7243,0,307.316
0,498.5031,0,466.3914
0,461.1268,0,108.9741
0,438.626,0,182.9488
0,487.9474,0,278.4437
0,277.1613,0,377.4663
0,342.1664,0,467.5427
0,361.1157,0,215.8562
0,362.7669,0,160.7588
0,382.9998,0,220.5621
0,370.0353,0,42.18027
0,401.2888,0,230.8018
0,371.4492,0,369.1233
0,314.1783,0,405.9878
0,509.6973,0,332.6593
0,338.9403,0,93.92677
0,524.2516,0,56.90383
0,464.4017,0,301.5569
0,407.3617,0,486.7996
0,462.2558,0,79.05718
0,362.1311,0,186.7169
0,491.3415,0,521.3694
0,472.4978,0,90.01859
0,291.305,0,246.6456
0,387.5087,0,33.2039
0,311.1954,0,354.5531
0,270.1432,0,62.42672
0,388.8289,0,122.1699
0,370.5375,0,380.8416
0,312.4197,0,274.1522
0,419.9284,0,494.3648
0,495.3922,0,176.7902
0,318.9792,0,226.5214
0,324.3138,0,146.1321
0,515.5336,0,414.6772
0,529.8831,0,36.6256
5,544,19.208,19
0,536.9703,0,214.9592
0,314.1834,0,65.39603
0,470.1949,0,506.0556
0,382.0427,0,470.3269
0,443.0468,0,124.7862
0,435.3739,0,128.6782
0,409.8873,0,110.8183
0,394.2983,0,469.7794
0,465.3258,0,426.0116
0,481.8476,0,351.159
0,512.1959,0,521.2819
0,386.8502,0,113.9866
0,495.965,0,358.6763
0,419.757,0,165.8085
0,354.09,0,433.0877
0,282.135,0,49.62392
0,475.188,0,459.2738
0,542.9083,0,350.5789
0,448.3428,0,75.36388
0,470.3703,0,276.6379
0,373.8826,0,222.6906
0,301.4034,0,420.3754
0,321.1124,0,49.2286
0,282.7889,0,175.0279
0,528.3628,0,196.5881
0,525.4163,0,503.9398
0,387.3253,0,263.3034
0,362.3944,0,462.0485
0,276.6354,0,476.2571
0,373.3817,0,382.412
0,490.1964,0,407.6409
0,358.6449,0,249.825
0,300.4648,0,446.4353
0,378.1953,0,412.1759
0,289.8137,0,75.19586
0,521.8842,0,113.2611
0,432.0414,0,254.9219
0,378.0302,0,300.6096
0,338.0085,0,193.4544
0,535.8588,0,232.4001
0,493.6694,0,271.9366
0,513.0002,0,63.35032
0,481.8413,0,527.9032
0,459.6964,0,301.7365
0,407.3468,0,459.3334
0,531.5184,0,35.37774
0,412.509,0,263.9805
0,357.7636,0,24.49961
0,488.8864,0,429.8411
0,395.4063,0,417.4302
0,266.6917,0,440.5934
0,320.0032,0,389.5133
0,291.5355,0,52.06038
0,391.0693,0,212.1457
0,493.3036,0,201.6717
0,392.2516,0,453.0013
0,464.7472,0,344.2832
0,456.0161,0,364.7493
0,290.4349,0,501.0745
0,521.2171,0,67.21928
0,491.2456,0,128.9544
0,505.3707,0,514.4495
0,390.5443,0,140.021
0,438.7153,0,349.6104
0,404.5386,0,57.16974
0,319.0494,0,199.496
0,313.6292,0,307.4213
0,427.1706,0,84.87312
0,447.1446,0,237.3598
0,307.0381,0,33.47708
0,394.3232,0,118.3747
0,398.5544,0,88.22174
0,412.5608,0,470.7579
0,376.0482,0,99.1603
0,274.4892,0,330.4602
0,302.6493,0,139.2919
0,447.344,0,94.10782
0,479.6648,0,232.6299
0,468.7345,0,501.3273
0,454.6597,0,368.5522
0,404.4395,0,84.41815
0,413.4566,0,410.0417
0,526.9997,0,252.8358
0,501.9675,0,240.8811
0,276.5438,0,453.5439
0,358.6426,0,506.7515
0,331.1752,0,363.8784
0,476.3037,0,134.234
0,312.5454,0,471.4558
0,513.8281,0,44.68766
0,472.3145,0,214.4993
0,459.6992,0,298.5164
0,286.5976,0,319.1614
0,458.8961,0,335.6177
0,303.9369,0,197.3805
0,425.931,0,339.8372
0,405.2043,0,335.0435
0,516.7546,0,49.18284
0,365.3024,0,96.3317
0,353.2935,0,170.3816
0,406.3097,0,499.9389
0,529.0704,0,226.0093
0,387.1411,0,52.61572
0,382.3943,0,525.353
0,282.4568,0,40.22969
0,447.6141,0,447.8214
0,306.8495,0,142.5457
0,372.2978,0,287.08
0,464.6869,0,194.9747
0,370.4349,0,244.9591
0,307.7594,0,149.7803
0,373.9532,0,280.3979
0,308.2046,0,202.2691
0,524.0149,0,153.0639
0,512.378,0,150.0358
0,478.0564,0,65.07007
0,457.8218,0,76.04057
0,435.3499,0,268.7552
0,300.843,0,519.2056
0,484.4925,0,421.2087
0,362.8551,0,374.6023
0,452.2596,0,311.2354
0,520.9116,0,392.4094
0,376.6595,0,452.872
0,281.2779,0,308.0195
0,308.5981,0,205.3504
0,528.6042,0,248.2683
0,297.7325,0,81.26719
0,285.782,0,44.22115
0,294.4048,0,23.54632
0,522.7759,0,364.9792
0,282.4562,0,20.41662
0,532.4241,0,511.1676
0,349.6257,0,184.4472
0,404.4313,0,321.9084
0,351.677,0,512.2535
0,530.6117,0,96.0232
0,363.3994,0,56.15791
0,400.2087,0,321.1478
0,412.5486,0,264.5522
0,537.1361,0,100.6248
0,292.1398,0,88.91364
0,429.9717,0,33.42423
0,467.5941,0,259.435
0,451.6161,0,82.67636
0,478.8796,0,93.69624
0,328.1588,0,172.9513
0,467.2385,0,294.9792
0,325.9698,0,422.7349
0,380.8295,0,521.1984
0,312.4588,0,437.3969
0,404.5815,0,210.3791
0,321.396,0,238.9168
0,464.0687,0,200.669
0,367.7083,0,424.3317
0,382.3914,0,186.2083
0,522.9217,0,50.2485
0,323.6793,0,238.9577
0,350.5344,0,313.7447
0,418.7669,0,181.5638
0,267.3432,0,97.43616
0,357.4299,0,152.2578
0,325.0793,0,523.3744
0,320.3397,0,58.3843
0,490.1838,0,277.3919
0,456.4724,0,30.07121
0,386.8651,0,68.25757
0,340.1159,0,452.601
0,344.8958,0,180.4396
0,528.7123,0,406.9756
0,478.2723,0,335.3812
0,341.7151,0,193.0408
0,463.4921,0,34.48494
0,359.0728,0,423.515
0,408.5231,0,283.3371
0,440.2605,0,515.7176
0,341.4748,0,435.7462
0,503.0956,0,20.93659
0,541.5159,0,101.7201
0,273.4772,0,36.66
0,471.038,0,218.8403
0,433.8143,0,126.0902
0,427.0252,0,295.2478
0,390.7869,0,110.1183
0,490.0792,0,232.5017
0,509.9198,0,193.4889
0,283.6348,0,445.6049
0,358.0465,0,38.69569
0,429.1071,0,145.2639
0,492.369,0,194.9016
0,375.589,0,90.23341
0,339.0249,0,343.9141
0,521.6703,0,255.4628
0,376.9485,0,320.2958
0,465.4219,0,213.1934
0,477.1124,0,130.5416
0,298.7854,0,113.6687
0,268.3053,0,28.31407
0,338.5518,0,355.1324
0,284.5814,0,460.3697
5,544,19.208,19
0,514.1736,0,144.0356
0,463.2852,0,494.9196
0,517.7405,0,381.7642
0,478.2476,0,374.2459
0,477.1498,0,168.7755
0,352.8257,0,414.415
0,285.7897,0,515.4806
0,517.554,0,196.4067
0,268.5654,0,236.2663
0,270.9678,0,378.5485
0,332.1111,0,37.64819
0,542.1318,0,79.58326
0,275.8888,0,327.732
0,416.1831,0,359.0836
0,314.6309,0,499.7426
0,406.2033,0,150.2166
0,403.1781,0,311.4048
0,325.4166,0,248.0798
0,276.0126,0,109.6865
0,353.4582,0,90.43756
0,285.2538,0,209.785
0,430.0615,0,472.7671
0,338.1788,0,168.0156
0,427.5956,0,169.4393
0,488.3536,0,413.4131
0,427.9033,0,217.3085
0,372.2979,0,421.2787
0,331.2852,0,147.8454
0,319.3284,0,438.751
0,428.6724,0,51.82942
0,448.965,0,32.68772
0,514.8738,0,141.1983
0,481.9111,0,216.8567
0,457.1135,0,93.67467
0,348.805,0,303.3107
0,324.3619,0,206.2929
0,361.3751,0,328.1944
0,292.3752,0,229.9302
0,455.9913,0,79.1847
0,444.9696,0,386.7799
0,455.6548,0,509.6981
0,374.1544,0,350.3639
0,271.6165,0,240.1973
0,400.5181,0,181.2334
0,366.7843,0,453.9969
0,442.4271,0,412.7622
0,395.5865,0,336.3074
0,306.3756,0,356.1798
0,296.3782,0,296.7784
0,385.922,0,465.9518
0,457.2737,0,469.4432
0,465.1233,0,268.2149
0,296.8422,0,268.9978
0,467.0915,0,242.7782
0,447.5135,0,24.18281
0,315.406,0,216.0239
0,288.0466,0,342.0364
0,461.8226,0,142.8349
0,543.5974,0,148.9477
0,345.0391,0,528.6441
0,298.9374,0,201.1596
0,514.8463,0,108.3149
0,375.8146,0,383.1503
0,426.7198,0,179.1066
0,355.629,0,119.1002
0,274.625,0,471.8524
0,321.3232,0,413.5992
0,308.1182,0,473.4793
0,480.8203,0,73.07102
0,309.2213,0,327.2842
0,396.7878,0,294.0762
0,439.1543,0,184.6427
0,348.4534,0,276.4854
0,305.7687,0,255.5865
0,437.5072,0,488.2359
0,426.0877,0,432.6012
0,458.0497,0,111.5622
0,341.5468,0,455.011
0,515.6102,0,267.1476
0,515.8949,0,193.3714
0,403.042,0,388.3395
0,354.9299,0,503.3617
0,348.6854,0,335.4725
0,539.7289,0,264.1496
0,353.0297,0,74.75893
0,454.9182,0,252.6598
0,464.5568,0,158.0208
0,304.0394,0,383.7959
0,270.8056,0,59.31041
0,314.4677,0,185.195
0,385.2798,0,313.745
0,424.2421,0,511.9974
0,402.4407,0,492.6747
0,449.6629,0,375.9263
0,291.2209,0,390.1077
0,380.7396,0,513.4781
0,297.5045,0,53.53498
0,445.1745,0,213.7214
0,349.3,0,506.4349
0,494.7871,0,313.3258
0,270.2791,0,483.3762
0,484.0871,0,125.4701
0,470.3497,0,374.3726
0,426.7586,0,60.57195
0,427.2788,0,388.8114
0,422.2428,0,164.0764
0,297.1063,0,345.5948
0,442.4848,0,215.5074
0,502.6057,0,232.9787
0,481.8135,0,398.2128
0,393.1382,0,60.24017
0,296.9866,0,168.9205
0,406.8127,0,170.4789
0,445.5507,0,490.3969
0,417.7441,0,249.1141
0,404.0923,0,322.4724
0,328.8351,0,110.5497
0,538.2524,0,374.2145
0,304.4424,0,214.9594
0,409.2092,0,518.2418
0,373.6147,0,210.4343
0,517.583,0,401.7349
0,310.772,0,214.3084
0,532.8156,0,525.9782
0,304.9777,0,170.2517
0,387.7522,0,417.699
0,431.9601,0,174.5609
0,536.062,0,409.1359
0,360.0562,0,71.90161
0,535.5703,0,344.4105
0,477.2093,0,192.1455
0,520.7037,0,219.7469
0,367.698,0,205.2268
0,328.6443,0,180.8746
0,401.5646,0,336.3154
0,491.4797,0,494.0623
0,333.7134,0,422.5085
0,380.6052,0,133.8378
0,406.4035,0,70.03371
0,426.9507,0,154.2302
0,348.1895,0,350.8531
0,459.2861,0,220.0058
0,538.6992,0,301.333
0,380.3077,0,383.0935
0,473.5618,0,332.227
0,334.2415,0,207.774
0,415.6745,0,172.6609
0,358.0085,0,471.7956
0,454.5898,0,288.3214
0,334.6871,0,57.22944
0,463.0188,0,93.7827
0,519.3767,0,378.0468
0,404.7797,0,236.1879
0,324.6408,0,514.9974
0,329.9907,0,78.6505
0,350.6714,0,265.8822
0,529.6814,0,339.0205
0,342.1846,0,338.7304
0,490.9539,0,101.4159
0,492.4233,0,151.4707
0,316.6887,0,151.6591
0,510.4149,0,166.0482
0,397.6732,0,194.7268
0,530.8708,0,332.5774
0,282.7236,0,165.7077
0,519.1961,0,64.03654
0,401.9588,0,134.1333
0,349.4923,0,397.2122
0,491.7392,0,331.9847
0,356.187,0,506.1288
0,488.2782,0,526.5732
0,481.0018,0,276.3169
0,279.7112,0,396.0205
0,522.9624,0,450.244
0,496.5284,0,447.573
0,442.6098,0,41.25911
0,314.6001,0,117.2067
0,313.312,0,427.7126
0,328.0853,0,265.9011
0,473.2579,0,399.2596
0,432.9315,0,194.1602
0,481.7457,0,120.0913
0,420.8976,0,165.4572
0,512.4563,0,355.606
0,304.1259,0,206.7389
0,505.3488,0,40.15704
0,536.2027,0,467.8199
0,466.2913,0,90.91145
0,471.9864,0,382.0049
0,276.1394,0,473.538
0,350.0237,0,22.23247
0,413.1683,0,371.2921
0,280.6344,0,530.0337
0,358.8949,0,513.8665
0,369.3734,0,319.5064
0,503.1967,0,150.419
0,504.059,0,155.974
0,272.7294,0,491.4047
0,345.8004,0,210.3267
0,427.0372,0,236.9138
5,544,19.208,19
0,507.1989,0,225.0929
0,337.4336,0,260.144
0,515.1495,0,351.5232
0,415.4041,0,84.12299
0,381.5183,0,280.0885
0,385.5155,0,375.4539
0,400.3184,0,208.0859
0,290.0736,0,478.1201
0,470.1626,0,345.906
0,415.1921,0,432.0709
0,311.0673,0,65.91161
0,525.3657,0,472.4751
0,427.8083,0,245.4923
0,535.6852,0,463.5321
0,360.4939,0,91.93244
0,509.7538,0,355.3356
0,304.9625,0,379.1811
0,333.2903,0,397.7101
0,462.3857,0,83.83159
0,457.0382,0,412.0486
0,274.6782,0,263.9923
0,487.6738,0,143.0473
0,361.5838,0,363.2712
0,502.3664,0,408.1073
0,324.1582,0,210.2833
0,269.8557,0,139.1596
0,388.3844,0,137.355
0,541.1876,0,291.6848
0,507.8412,0,235.3423
0,387.8995,0,165.9879
0,379.7583,0,232.4521
0,392.4461,0,354.2333
0,403.3221,0,442.4002
0,527.8475,0,239.6326
0,330.3905,0,431.7484
0,287.2505,0,402.7749
0,541.518,0,60.33036
0,442.7044,0,151.8522
0,397.7362,0,253.9317
0,273.1369,0,103.9838
0,277.8529,0,335.622
0,347.9008,0,258.8734
0,454.4297,0,232.8
0,507.7308,0,120.3776
0,514.7472,0,128.2759
0,389.5255,0,22.24359
0,460.0266,0,56.65063
0,267.9221,0,509.3851
0,448.147,0,123.1052
0,407.0483,0,40.40169
0,415.8492,0,204.5258
0,509.3685,0,55.00232
0,463.1291,0,135.9393
0,483.7516,0,396.6674
0,470.428,0,307.9831
0,427.7961,0,378.4236
0,481.9395,0,505.3873
0,523.2671,0,231.3496
0,497.9641,0,271.1315
0,274.468,0,192.9158
0,421.3396,0,428.8718
0,355.9747,0,459.9898
0,281.6186,0,508.3603
0,313.757,0,93.05847
0,436.4128,0,468.0383
0,275.276,0,454.6101
0,497.0451,0,254.8986
0,464.3786,0,506.2508
0,374.7795,0,449.7208
0,529.6931,0,72.57561
0,529.4694,0,304.3383
0,336.3266,0,347.7976
0,290.2649,0,31.30526
0,494.4284,0,488.2249
0,310.3375,0,43.70638
0,530.3813,0,208.257
0,491.05,0,429.1685
0,325.3785,0,476.5562
0,439.9809,0,285.5067
0,328.4698,0,64.50397
0,428.4992,0,465.496
0,420.4957,0,450.1639
0,443.0459,0,317.7786
0,355.8268,0,27.23283
0,272.9033,0,226.5347
0,482.2014,0,458.2583
0,435.0363,0,221.2569
0,508.4559,0,332.2631
0,416.8223,0,389.4214
0,538.121,0,256.994
0,534.4117,0,301.0902
0,311.3225,0,356.1412
0,356.6866,0,421.8363
0,358.0383,0,118.3924
0,289.143,0,331.3744
0,374.8824,0,220.7176
0,482.7049,0,493.2666
0,437.0437,0,207.0144
0,456.8951,0,135.8308
0,443.4778,0,218.7974
0,332.9301,0,515.1223
0,325.1578,0,176.912
0,498.4534,0,150.2297
0,366.7698,0,418.3035
0,375.3377,0,204.9336
0,492.5565,0,508.6905
0,356.035,0,140.1251
0,399.877,0,173.3307
0,271.1729,0,38.95274
0,345.0882,0,180.3578
0,422.3658,0,177.4434
0,526.8415,0,270.1751
0,440.6346,0,407.4475
0,541.1469,0,300.4047
0,516.5361,0,91.33298
0,357.7592,0,435.9843
0,390.2097,0,196.314
0,488.4445,0,302.4675
0,432.5774,0,159.1733
0,477.0797,0,522.7867
0,530.2752,0,377.946
0,525.2546,0,357.5833
0,512.3569,0,229.3291
0,357.3815,0,58.89822
0,504.3651,0,408.6522
0,343.5118,0,300.1607
0,419.539,0,403.5504
0,400.7758,0,288.897
0,519.6217,0,50.67303
0,325.8759,0,356.1491
0,477.1494,0,376.7675
0,527.2881,0,293.7982
0,411.3086,0,301.2202
0,508.2823,0,92.3984
0,402.4158,0,272.8056
0,295.0564,0,523.4142
0,504.4164,0,333.7596
0,384.3624,0,489.519
0,381.6612,0,447.4256
0,438.7894,0,512.4048
0,311.4274,0,148.3351
0,280.0701,0,137.1288
0,416.9551,0,291.2383
0,364.6574,0,506.9979
0,511.6182,0,510.1353
0,358.2691,0,154.2757
0,386.1776,0,111.9425
0,421.2018,0,526.1583
0,419.4904,0,411.578
0,543.3593,0,239.336
0,404.978,0,58.10152
0,346.0598,0,118.2165
0,281.6663,0,427.9825
0,410.832,0,356.3185
0,318.3883,0,94.59186
0,303.7932,0,95.57149
0,500.2989,0,37.77613
0,343.6978,0,270.9771
0,522.8649,0,423.4506
0,279.4588,0,253.4404
0,290.5696,0,347.7375
0,285.6991,0,39.69567
0,513.2983,0,506.2181
0,471.9224,0,239.4286
0,318.6165,0,206.3163
0,303.1914,0,165.109
0,522.7092,0,88.65965
0,357.568,0,230.6691
0,296.8403,0,386.7683
0,352.3958,0,488.7547
0,447.7912,0,34.65877
0,297.718,0,69.45557
0,303.0344,0,292.5272
0,466.0726,0,450.5061
0,458.2332,0,452.2785
0,273.9696,0,424.4595
0,522.8049,0,168.3097
0,425.8264,0,260.1139
0,375.6329,0,413.216
0,302.4199,0,282.8841
0,523.2423,0,209.6241
0,375.253,0,291.4978
0,540.2206,0,311.1245
0,342.8973,0,331.9388
0,270.0391,0,86.94327
0,332.9227,0,154.7316
0,517.8324,0,111.1591
0,372.8535,0,361.2072
0,370.6247,0,188.2741
0,401.0172,0,514.0275
0,381.2706,0,116.8484
0,329.783,0,490.2653
0,468.7996,0,60.7775
0,355.397,0,110.5442
0,431.8211,0,327.7541
0,284.1466,0,318.8761
0,479.2664,0,96.21451
0,370.9108,0,36.36764
0,421.1413,0,315.87
0,464.1041,0,210.8671
5,544,19.208,19
0,419.9353,0,200.9486
0,489.2032,0,515.1804
0,451.0723,0,100.3534
0,325.2168,0,175.2228
0,519.9697,0,64.81284
0,472.2909,0,247.6836
0,416.8833,0,83.75681
0,473.9441,0,148.1091
0,381.3779,0,67.03255
0,517.0993,0,211.6627
0,519.4279,0,236.9071
0,418.8813,0,170.8319
0,386.7082,0,374.5372
0,318.717,0,503.6098
0,311.5204,0,346.5239
0,356.1331,0,44.77454
0,464.3317,0,95.85255
0,415.9522,0,381.4308
0,419.2485,0,443.622
0,341.5081,0,113.7471
0,524.1536,0,238.6115
0,475.2079,0,252.6354
0,452.978,0,508.594
0,389.0215,0,194.1692
0,465.4273,0,83.90387
0,501.2132,0,512.7064
0,405.1077,0,190.3453
0,349.559,0,24.07313
0,337.8943,0,133.1132
0,391.8024,0,469.8896
0,400.8303,0,396.2415
0,465.7173,0,249.067
0,278.9838,0,529.766
0,505.1665,0,429.6993
0,473.8082,0,469.8219
0,468.6096,0,23.92429
0,336.1754,0,188.2553
0,326.3698,0,278.8949
0,277.3599,0,127.5223
0,292.5794,0,455.0827
0,323.4362,0,79.63788
0,402.6844,0,280.1326
0,279.7249,0,484.7129
0,412.3844,0,30.54516
0,369.2592,0,277.8169
0,317.9658,0,85.50508
0,525.4926,0,461.8293
0,325.4455,0,150.9491
0,492.054,0,267.4946
0,291.4411,0,420.7023
0,446.8323,0,268.445
0,313.2956,0,168.3893
0,449.8324,0,34.82093
0,510.2941,0,404.8205
0,522.3196,0,358.2002
0,270.7637,0,327.3822
0,340.4406,0,58.0752
0,439.493,0,306.5085
0,295.2771,0,403.3866
0,493.0453,0,439.4077
0,357.5598,0,441.6922
0,268.6455,0,322.4127
0,438.8046,0,282.339
0,426.9967,0,47.56752
0,284.7789,0,281.528
0,472.4933,0,511.0222
0,532.03,0,180.937
0,298.2688,0,521.4612
0,304.2744,0,40.83782
0,486.1581,0,323.6009
0,417.9083,0,344.9983
0,478.6538,0,218.4061
0,331.2083,0,428.8671
0,486.9601,0,100.6118
0,341.7349,0,101.1336
0,368.3151,0,267.2334
0,481.8277,0,343.7188
0,360.3234,0,208.4214
0,479.4758,0,36.37918
0,343.1149,0,52.67939
0,324.7571,0,235.9815
0,366.3032,0,437.0352
0,279.3929,0,20.18444
0,376.7821,0,508.0799
0,530.4623,0,139.5945
0,500.5294,0,341.6459
0,389.1558,0,362.8318
0,310.6376,0,531.298
0,405.2872,0,489.8739
0,498.4474,0,217.3724
0,354.4255,0,140.778
0,289.2431,0,317.9546
0,320.6552,0,222.1868
0,542.6749,0,182.5935
0,485.1706,0,496.4609
0,447.0269,0,59.11776
0,284.7865,0,455.0443
0,403.4253,0,436.8614
0,520.9572,0,261.0418
0,364.8884,0,402.8835
0,354.3915,0,268.2467
0,411.711,0,66.58237
0,340.9662,0,316.8549
0,429.2857,0,20.58489
0,294.728,0,50.14359
0,512.8835,0,497.3605
0,521.0042,0,249.1945
0,287.0721,0,221.3939
0,433.2626,0,112.9805
0,430.4269,0,409.6234
0,439.2333,0,423.2953
0,281.6785,0,421.3864
0,416.2194,0,31.84062
0,393.4933,0,258.1522
0,351.6907,0,83.31425
0,529.895,0,149.6405
0,414.6927,0,494.1382
0,421.2796,0,250.2543
0,439.6614,0,273.0367
0,275.5078,0,423.0568
0,360.6396,0,229.4361
0,393.8476,0,217.3775
0,507.4874,0,154.2983
0,393.1649,0,252.7176
0,372.4133,0,405.8588
0,417.9318,0,134.7834
0,453.9994,0,420.503
0,476.2654,0,328.9037
0,424.2562,0,273.8662
0,412.4178,0,303.8778
0,420.7966,0,122.8995
0,424.7566,0,210.275
0,499.44,0,146.9939
0,288.1696,0,35.38062
0,277.8946,0,100.9325
0,499.6507,0,68.20471
0,504.1238,0,316.1881
0,349.5822,0,319.3725
0,491.8248,0,263.956
0,512.2299,0,418.2121
0,468.3508,0,327.7084
0,360.5821,0,164.8776
0,292.6629,0,481.5099
0,379.6542,0,77.73801
0,416.412,0,210.0437
0,388.5394,0,131.9168
0,511.2627,0,45.83611
0,291.9295,0,352.648
0,271.7222,0,359.5766
0,464.457,0,207.8586
0,302.1961,0,460.678
0,435.3613,0,209.1112
0,510.3223,0,52.40804
0,376.3693,0,190.2949
0,401.9401,0,405.6955
0,457.1772,0,210.9212
0,347.2224,0,328.5822
0,481.3933,0,509.914
0,539.72,0,139.3126
0,412.8242,0,251.2483
0,267.34,0,427.2307
0,478.6407,0,190.8234
0,543.5069,0,211.3549
0,310.8412,0,196.2186
0,382.1021,0,278.1745
0,303.3103,0,71.07804
0,519.9603,0,434.2793
0,481.7591,0,41.21488
0,345.4198,0,510.7776
0,465.2701,0,457.5026
0,311.545,0,254.8626
0,369.2028,0,104.0936
0,425.8105,0,343.4878
0,394.3412,0,189.3813
0,268.4548,0,446.1069
0,405.2842,0,246.9112
0,279.6015,0,337.5422
0,279.9468,0,90.59337
0,528.2637,0,271.4793
0,528.0026,0,69.22754
0,521.1494,0,119.2348
0,390.1113,0,67.55759
0,311.3517,0,350.6326
0,463.3569,0,205.7557
0,307.5263,0,126.3469
0,403.9353,0,474.2463
0,379.8875,0,190.5814
0,488.4852,0,420.7304
0,363.1901,0,468.8468
0,365.3777,0,95.36087
0,352.4451,0,54.62618
0,382.0224,0,235.7256
0,500.3495,0,357.3792
0,317.4918,0,48.40448
0,387.9613,0,230.9639
0,426.2006,0,254.013
0,314.5794,0,451.5398
0,472.4317,0,529.3402
0,353.4444,0,527.1894
0,401.9322,0,25.71643
