index,x,y,z
0,265.8893,0,973.32
0,268.2653,0,983.488
0,269.8393,0,969.5045
0,265.529,0,969.9251
0,277.0376,0,980.9778
0,262.9665,0,974.5703
0,268.0159,0,972.2067
0,262.1353,0,976.4496
0,277.2059,0,970.5485
0,270.2595,0,986.1414
0,271.373,0,983.7525
0,265.1243,0,970.6293
0,270.8383,0,974.2099
0,266.9064,0,976.8436
0,264.6986,0,977.6257
0,276.3365,0,987.6724
0,273.0385,0,978.5878
0,269.293,0,980.9424
0,273.6366,0,972.864
0,267.6373,0,979.3832
0,269.5261,0,978.8081
0,270.0779,0,973.0022
0,269.3323,0,983.0344
0,262.5256,0,968.8617
0,271.9853,0,979.6383
0,274.7945,0,980.775
0,269.8739,0,982.7716
0,263.1442,0,986.1962
0,271.2933,0,978.6353
0,277.1896,0,972.5213
0,266.2973,0,969.2569
0,264.7361,0,971.003
0,271.1992,0,973.5676
0,270.3595,0,974.908
0,263.3156,0,984.8952
0,276.9885,0,980.4737
0,268.0399,0,983.5173
0,277.2068,0,987.2335
0,263.9301,0,984.278
0,267.7536,0,974.5724
0,263.7744,0,971.4674
0,262.354,0,972.5244
0,262.7216,0,985.9972
0,265.906,0,978.2733
0,276.0002,0,977.5375
0,268.9397,0,973.3257
0,267.217,0,981.623
0,271.4039,0,986.3121
0,269.2637,0,979.6179
0,268.8417,0,973.1623
0,269.6314,0,981.999
0,264.5188,0,973.3174
0,263.1264,0,987.9465
0,266.5452,0,968.9838
0,276.0201,0,974.0905
0,266.7579,0,972.0539
0,268.4678,0,976.2035
0,276.5578,0,980.9274
0,269.8055,0,980.1752
0,265.7291,0,984.2609
0,276.444,0,975.0236
0,271.605,0,980.3988
0,266.4478,0,970.1273
0,276.4574,0,970.0382
0,267.3348,0,983.5858
0,264.8302,0,971.6896
0,263.7899,0,972.6703
0,263.9621,0,977.6272
0,262.3141,0,974.9456
0,264.9894,0,978.0103
0,270.8447,0,973.1111
0,269.2589,0,984.6349
0,264.619,0,976.4811
0,265.7402,0,979.955
0,262.738,0,981.3385
0,263.522,0,982.896
0,263.8511,0,976.1637
0,264.7128,0,978.5392
0,264.2111,0,978.8326
0,266.8717,0,977.1783
0,273.9782,0,980.0174
0,276.2786,0,969.7305
0,276.7276,0,978.6326
0,273.6992,0,974.0677
0,266.8389,0,978.947
0,272.9807,0,973.6607
0,269.7358,0,981.6773
0,274.6758,0,975.3142
0,273.2184,0,972.7414
0,270.921,0,979.316
0,263.631,0,982.6039
0,269.7043,0,970.7921
0,271.7002,0,981.0759
0,270.5457,0,972.019
0,273.6944,0,976.2531
0,267.4082,0,970.8939
0,272.6819,0,975.4462
0,277.1187,0,982.9169
0,271.1498,0,977.8008
0,269.7483,0,977.7648
0,274.0936,0,981.4152
0,271.201,0,986.1115
0,263.0488,0,984.8654
0,274.3943,0,975.0302
0,265.1002,0,980.8253
0,267.9844,0,976.4001
0,276.109,0,979.7054
0,262.8451,0,985.3411
0,262.3178,0,979.547
0,267.1937,0,970.1959
0,262.2941,0,982.68
0,262.9537,0,986.0493
0,276.1328,0,981.1765
0,266.4213,0,980.7166
0,268.8386,0,971.4604
0,274.0569,0,977.6759
0,274.6331,0,978.6248
0,276.8013,0,982.3997
0,274.6409,0,976.8663
0,271.5225,0,973.7665
0,262.0962,0,978.0225
0,270.103,0,971.9439
0,267.8304,0,974.6173
0,267.4359,0,978.3607
0,271.9268,0,987.5035
0,262.7251,0,977.5498
0,274.3429,0,975.3576
0,262.8456,0,987.1111
0,276.1296,0,974.001
0,267.3821,0,970.6377
0,263.1132,0,984.9827
0,264.1745,0,972.5952
0,269.1391,0,969.5691
0,274.5541,0,979.2399
0,270.898,0,974.2174
0,265.6658,0,981.6818
0,267.4739,0,978.5573
0,263.5873,0,973.1613
0,264.0696,0,984.1719
0,268.0813,0,971.7343
0,267.6721,0,982.9755
0,266.7541,0,983.507
0,276.4427,0,972.8736
0,270.7298,0,987.079
0,271.3383,0,976.9778
0,275.3216,0,977.488
0,270.5161,0,985.4626
0,263.3489,0,983.4457
0,264.5535,0,980.9315
0,273.9646,0,977.9182
0,269.933,0,979.7874
0,262.1718,0,983.5877
0,274.696,0,975.5392
0,272.9476,0,982.069
0,264.9861,0,968.9761
0,265.5921,0,972.683
0,270.2718,0,986.7931
0,273.1687,0,974.5173
0,265.6198,0,973.187
0,275.5658,0,971.7479
0,267.8044,0,968.6793
0,265.7404,0,977.6051
0,269.4077,0,982.3663
0,265.7456,0,968.3322
0,270.9727,0,981.6654
0,269.4537,0,971.2471
0,266.1919,0,977.6243
0,262.3556,0,986.849
0,276.6041,0,977.4283
0,276.1435,0,976.5975
0,269.3123,0,981.8511
0,268.1226,0,976.8314
0,271.0449,0,976.9003
0,264.0483,0,980.1331
0,265.0508,0,973.8168
0,274.4728,0,977.1952
0,264.6375,0,973.9884
0,267.5831,0,975.0587
0,263.7471,0,977.5519
0,273.7458,0,978.3438
0,262.2724,0,983.0078
0,266.4313,0,982.566
0,276.3053,0,987.4373
0,263.5835,0,975.8524
0,268.0522,0,983.5006
0,264.2952,0,973.3042
0,263.2309,0,970.694
0,276.1306,0,978.8984
0,262.052,0,972.7191
0,271.9281,0,978.4476
0,264.834,0,973.1766
0,274.0288,0,979.5918
0,269.6343,0,970.4437
0,262.1144,0,968.9096
0,262.5897,0,987.9005
0,267.1488,0,981.396
0,263.328,0,969.0841
0,267.4076,0,978.0425
0,273.0915,0,982.017
0,268.0559,0,979.7121
0,267.1405,0,983.5955
0,265.3313,0,969.923
0,274.6706,0,977.3196
0,265.5525,0,971.9205
0,268.5738,0,970.7151
0,264.2416,0,981.2435
0,276.8298,0,974.3118
0,265.2426,0,976.5844
0,270.763,0,981.0853
0,273.8322,0,976.9009
0,268.3166,0,969.8143
0,267.7974,0,973.3547
0,269.1831,0,970.8506
0,265.5742,0,969.0525
0,262.0605,0,987.3615
0,265.8111,0,975.7804
0,265.3655,0,979.7422
0,262.1766,0,968.6306
0,264.6746,0,971.6571
0,268.2734,0,972.4915
0,266.5649,0,983.2569
0,272.4982,0,978.4696
0,270.5653,0,979.3812
0,266.9781,0,976.1227
0,264.1374,0,973.5955
0,262.6722,0,974.7518
0,268.022,0,977.0818
0,275.6915,0,980.8116
0,274.4498,0,977.0589
0,265.9782,0,972.6559
0,264.8438,0,974.5937
0,272.8492,0,973.7863
0,268.6239,0,969.1166
0,276.146,0,977.3326
0,276.1273,0,970.0554
0,264.6731,0,978.7287
0,263.826,0,975.1887
0,275.1324,0,972.6208
0,265.7673,0,975.9231
0,270.5488,0,982.5051
0,271.0734,0,976.163
0,265.0509,0,971.2463
0,269.5359,0,980.1092
0,266.0509,0,980.322
0,269.1319,0,977.174
0,264.1237,0,975.8298
0,275.945,0,975.656
0,266.2444,0,974.6854
0,277.0203,0,974.1428
0,274.3036,0,975.5205
0,270.1697,0,970.7084
0,263.0763,0,973.1615
0,268.1163,0,968.3694
0,272.7884,0,975.8033
0,263.9389,0,968.3514
0,265.6615,0,983.834
0,271.2165,0,973.6033
0,274.5391,0,972.5231
0,266.4033,0,969.7645
0,263.3107,0,971.7136
0,271.5656,0,985.4417
0,271.24,0,983.026
0,273.363,0,973.613
0,275.6743,0,980.9941
0,271.0312,0,980.9487
0,267.303,0,980.6715
0,263.9791,0,970.2314
0,269.7552,0,978.2264
0,272.6588,0,982.1884
0,275.0879,0,975.4557
0,268.9606,0,974.3296
0,273.9786,0,981.3475
0,270.5109,0,982.7513
0,274.8906,0,980.4187
0,263.1544,0,973.6752
0,262.1337,0,981.163
0,269.7644,0,984.2539
0,270.8893,0,984.3586
0,269.9956,0,977.5527
0,270.3676,0,980.0806
0,265.0878,0,974.6577
0,272.999,0,976.4686
0,268.0326,0,974.2145
0,268.0685,0,976.21
0,270.3014,0,984.5443
0,274.8931,0,987.985
0,263.4309,0,982.1984
0,264.6461,0,981.5912
0,267.619,0,982.8152
0,272.2594,0,978.295
0,270.6206,0,985.6155
0,270.9242,0,986.6306
0,273.3209,0,974.2639
0,270.8257,0,977.0549
0,276.0385,0,976.5071
0,264.0571,0,979.837
0,266.6645,0,983.8415
0,276.6222,0,971.4672
0,272.3477,0,974.203
0,263.5332,0,974.3546
0,276.9628,0,981.208
0,268.1817,0,972.6034
0,270.9025,0,983.9152
0,269.9963,0,970.4694
0,269.7252,0,972.6355
0,262.5074,0,977.3099
0,262.2044,0,976.1588
0,265.2973,0,981.1627
0,265.9498,0,975.1218
0,277.18,0,969.6166
0,265.7108,0,983.0221
0,274.6308,0,977.6229
0,264.1338,0,984.6072
0,263.9163,0,971.3107
0,267.0069,0,971.625
0,271.0397,0,973.0381
0,276.3024,0,981.3385
0,271.0321,0,980.1379
0,264.3026,0,973.0119
0,268.8833,0,981.4916
0,269.2081,0,972.2312
0,275.3888,0,979.6475
0,275.9406,0,976.2228
0,268.5371,0,974.2187
0,266.7433,0,978.3333
0,275.5751,0,980.1584
0,273.9279,0,980.8698
0,273.1671,0,976.0475
0,271.3958,0,980.7174
0,269.4188,0,979.5946
0,266.15,0,971.0695
0,269.6083,0,971.6487
0,271.0453,0,973.3529
0,262.2012,0,970.0699
0,269.6619,0,981.7093
0,265.3593,0,969.3243
0,269.3981,0,969.9777
0,268.4498,0,984.7316
0,264.1826,0,976.0128
0,273.7717,0,975.1404
0,264.6755,0,972.3682
0,269.9813,0,980.3409
0,276.8137,0,987.6218
0,263.7273,0,985.9047
0,262.2321,0,976.5316
0,265.3455,0,973.3564
0,266.9092,0,979.2972
0,271.8068,0,975.7827
0,263.3578,0,977.4238
0,265.6903,0,974.0602
0,274.9816,0,976.2038
0,273.8138,0,980.7537
0,273.2271,0,972.7476
0,274.6615,0,981.3766
0,271.3722,0,975.0957
0,267.5372,0,976.8169
0,263.3492,0,981.6119
0,262.4626,0,987.611
0,271.4639,0,974.8528
0,266.6757,0,981.0458
0,266.9229,0,971.824
0,272.4439,0,973.9434
0,276.4964,0,975.5026
0,275.8125,0,979.3606
0,276.0979,0,969.1146
0,263.739,0,971.1519
0,262.709,0,985.3516
0,268.5346,0,975.7846
0,276.59,0,982.4192
0,269.5993,0,986.4529
0,274.0276,0,979.9275
0,268.2812,0,973.0804
0,264.9212,0,982.5675
0,264.1163,0,968.4338
0,269.5015,0,984.8112
0,267.2657,0,975.786
0,266.9049,0,976.799
0,266.2534,0,975.9924
0,270.4847,0,985.6464
0,273.1356,0,976.3369
0,274.5669,0,974.9514
0,272.7797,0,979.1379
0,264.0761,0,969.5922
0,276.1992,0,979.8117
0,276.8732,0,970.3185
0,264.6657,0,982.467
0,268.8459,0,974.1032
0,267.5197,0,980.3505
0,265.3271,0,976.9596
0,276.7608,0,981.7257
0,263.1983,0,984.6906
0,270.655,0,978.3633
0,274.5876,0,973.8477
0,270.1652,0,985.5518
0,272.6046,0,973.7993
0,266.4307,0,982.4056
0,274.1612,0,972.7529
0,266.5674,0,972.0166
0,267.3273,0,968.7919
0,276.3022,0,977.6616
0,268.1238,0,979.1043
0,263.0283,0,976.725
0,262.6487,0,976.5364
0,265.2305,0,983.055
0,267.8001,0,973.3998
0,263.6428,0,970.2451
0,275.6064,0,977.4802
0,269.9284,0,983.6798
0,262.8112,0,978.6686
0,262.792,0,975.7356
0,262.9788,0,984.0311
0,263.6786,0,983.0547
0,264.4896,0,985.0076
0,276.6254,0,975.3662
0,271.1238,0,975.299
0,270.5022,0,979.7028
0,269.8536,0,969.4299
0,271.7004,0,979.757
0,277.0073,0,968.5424
0,266.9649,0,970.4202
0,276.2102,0,975.3634
0,270.2858,0,983.4761
0,262.5598,0,984.41
0,266.7379,0,975.4542
0,263.4446,0,985.1679
0,267.81,0,976.6097
0,271.1652,0,987.1814
0,263.2601,0,983.7923
0,267.6743,0,978.3347
0,269.6907,0,983.5932
0,267.7546,0,973.1353
0,277.0062,0,986.5035
0,262.7818,0,984.9515
0,274.8783,0,981.6143
0,262.5713,0,975.9984
0,276.5798,0,977.9039
0,264.9328,0,970.6802
0,270.1754,0,986.9863
0,263.5426,0,968.5287
0,276.6162,0,975.8671
0,271.3116,0,976.0812
0,273.8024,0,979.9683
0,266.6678,0,974.536
0,264.9196,0,973.3652
0,277.2206,0,981.0363
0,275.5483,0,974.2584
0,266.7844,0,975.6699
0,271.582,0,978.9379
0,274.933,0,977.7982
0,269.6354,0,972.8709
0,275.7826,0,973.963
0,270.2491,0,972.1097
0,271.0021,0,979.2144
0,275.4662,0,976.6454
0,263.7735,0,978.0555
0,266.8368,0,975.8817
0,275.5444,0,971.5379
0,269.4041,0,968.7762
0,263.4086,0,978.9329
0,265.744,0,974.7996
0,271.8241,0,979.7188
0,263.3257,0,969.463
0,268.2532,0,975.71
0,266.9719,0,977.5437
0,267.8707,0,977.2556
0,274.6133,0,978.6865
0,271.0032,0,985.559
0,276.2176,0,979.0897
0,270.7836,0,984.1625
0,269.1762,0,979.6283
0,266.6767,0,971.7107
0,276.7524,0,977.0421
0,262.8679,0,972.4502
0,269.439,0,972.4851
0,270.1702,0,972.063
0,270.7982,0,978.6259
0,272.2318,0,972.4276
0,265.7182,0,981.3297
0,263.5406,0,975.7519
0,265.0285,0,972.4895
0,265.8977,0,973.3196
0,265.3914,0,981.7216
0,271.2265,0,977.6704
0,270.1606,0,977.4984
0,267.0258,0,975.5383
0,276.5903,0,977.7728
0,267.7832,0,973.0504
0,263.6584,0,976.7562
0,268.8671,0,984.0046
0,272.0363,0,981.6412
0,270.9327,0,973.3216
0,266.1527,0,981.3129
0,271.8679,0,978.4066
0,263.4868,0,975.4915
0,267.9576,0,978.4431
0,272.9981,0,978.9702
0,262.335,0,981.8882
0,264.6563,0,984.6196
0,268.3756,0,976.3378
0,265.1922,0,972.7946
0,268.1478,0,983.6662
0,270.9899,0,976.1844
0,270.8198,0,975.7749
0,263.523,0,981.2799
0,271.0529,0,985.4576
0,269.8363,0,978.3263
0,265.9614,0,983.6154
0,269.3041,0,976.4827
0,266.2597,0,972.8939
0,265.369,0,980.5697
0,268.0046,0,972.9137
0,267.131,0,977.7407
0,272.2863,0,974.7021
0,271.1778,0,976.6226
0,266.325,0,973.3007
0,266.5591,0,982.0851
0,264.5272,0,972.5237
0,263.8476,0,969.139
0,272.7832,0,974.6282
0,264.9607,0,984.9108
0,266.3534,0,971.4114
0,266.0345,0,984.1682
0,269.7693,0,976.5168
0,270.549,0,976.6512
0,264.9934,0,972.8489
0,269.511,0,971.0645
0,271.4652,0,972.748
0,263.8805,0,980.8428
0,268.8098,0,971.1472
0,267.3276,0,982.1374
0,268.7829,0,982.274
0,269.6839,0,984.9314
0,266.3682,0,983.1176
0,268.0418,0,977.7808
0,266.8494,0,968.9678
0,265.7025,0,974.2924
0,265.0332,0,983.2835
0,269.7145,0,977.5404
0,269.9142,0,974.0932
0,274.3223,0,979.5238
0,275.4317,0,971.7636
0,267.4336,0,977.158
0,264.4215,0,978.6594
0,265.2765,0,980.7574
0,269.9148,0,975.5222
0,266.05,0,975.2461
0,264.5928,0,971.5605
0,266.1725,0,976.4771
0,271.0699,0,982.4967
0,263.5557,0,981.3652
0,271.7995,0,986.4177
0,267.5972,0,975.4653
0,263.4328,0,969.4936
0,265.4002,0,969.4886
0,262.2623,0,976.9698
0,265.356,0,973.0037
0,267.2596,0,980.4604
0,276.4098,0,979.1569
0,270.7654,0,975.2733
0,274.117,0,973.1012
0,265.0833,0,976.7018
0,270.4252,0,982.6154
0,263.8981,0,981.9957
0,272.953,0,973.0134
0,262.2729,0,978.2571
0,262.6569,0,977.3137
0,263.1306,0,982.7568
0,271.2935,0,984.7819
0,266.6548,0,970.9528
0,274.3459,0,973.3345
0,266.6612,0,979.8991
0,262.0537,0,987.7764
0,263.4489,0,972.3281
0,272.5589,0,978.109
0,269.7051,0,970.0103
0,274.4728,0,976.2043
0,263.9996,0,974.6631
0,262.0083,0,969.9361
0,262.5213,0,985.5463
0,274.0509,0,978.9286
8,262,15.44,988
0,263.2014,0,970.0694
0,268.2166,0,984.6995
0,265.4647,0,977.5293
0,265.6292,0,978.2844
0,266.9609,0,973.3611
0,262.9481,0,972.0953
0,269.9995,0,976.3954
0,276.1051,0,980.5945
0,262.2174,0,981.7523
0,265.1372,0,974.8845
0,276.9594,0,980.9428
0,277.1652,0,973.5193
0,265.9489,0,982.6208
0,266.9805,0,974.0991
0,266.8859,0,976.6124
0,264.0392,0,983.7783
0,262.0336,0,987.1013
0,273.0099,0,978.455
0,271.739,0,986.6061
0,266.9975,0,972.1863
0,263.3321,0,969.0007
0,262.7986,0,986.2822
0,263.5968,0,978.5022
0,269.7176,0,978.5358
0,268.3206,0,979.7772
0,268.0771,0,977.9843
0,270.0356,0,982.1757
0,263.0385,0,986.9445
0,268.1854,0,984.3455
0,264.9872,0,973.7375
0,276.6034,0,981.8243
0,268.1069,0,968.5834
0,271.3544,0,983.3887
0,262.5468,0,979.5606
0,270.7149,0,981.968
0,275.965,0,979.6034
0,269.3931,0,978.7234
0,271.5816,0,979.1273
0,267.0951,0,972.7246
0,264.8647,0,978.5933
0,275.309,0,978.7694
0,270.4055,0,971.4733
0,264.4634,0,981.7753
0,262.4629,0,979.9376
0,266.7519,0,982.1332
0,275.5687,0,974.4712
0,276.5112,0,981.0024
0,275.2776,0,977.0992
0,273.6923,0,972.4797
0,268.4087,0,980.7733
0,266.7841,0,968.4316
0,268.9209,0,983.4286
0,269.3091,0,972.0211
0,262.4953,0,978.3841
0,268.3017,0,980.5203
0,269.0389,0,983.4281
0,270.1082,0,982.287
0,268.4256,0,971.9742
0,262.5154,0,987.5308
0,276.8493,0,981.9246
0,267.9475,0,977.0118
0,266.9287,0,971.256
0,271.5196,0,977.4623
0,266.348,0,977.3376
0,262.0601,0,985.0448
0,271.3606,0,986.9077
0,265.3459,0,968.6876
0,264.8797,0,974.906
0,262.0584,0,969.477
0,265.913,0,968.8282
0,267.0226,0,969.1996
0,276.7525,0,981.1732
0,276.9356,0,982.4086
0,269.9131,0,983.1689
0,275.6347,0,987.5947
0,271.264,0,972.1104
0,273.8287,0,975.1478
0,265.5498,0,974.875
0,270.3222,0,983.6968
0,263.33,0,969.1136
0,265.6881,0,983.5907
0,269.0794,0,973.3879
0,272.0758,0,978.3367
0,268.3061,0,972.0154
0,263.7443,0,985.2488
0,270.6494,0,982.0682
0,269.6172,0,976.1313
0,269.8531,0,980.4838
0,272.3287,0,979.4
0,272.937,0,977.9111
0,274.5533,0,974.2122
0,269.5967,0,968.6403
0,267.0291,0,984.3726
0,267.0933,0,976.6125
0,267.1637,0,971.5768
0,269.4175,0,976.544
0,269.1773,0,979.4932
0,267.5568,0,972.8773
0,264.9686,0,982.7318
0,275.2111,0,974.5046
0,264.1497,0,981.483
0,267.0947,0,978.0529
0,270.1655,0,971.8317
0,275.4123,0,977.9856
0,276.2199,0,970.4464
0,266.7632,0,969.093
0,264.2824,0,971.1361
0,270.8079,0,972.4195
0,265.1471,0,984.1195
0,273.1106,0,975.6873
0,273.3901,0,981.7765
0,276.5872,0,981.6796
0,272.1977,0,976.8009
0,268.5482,0,980.6318
0,274.3278,0,977.0012
0,267.9881,0,974.5413
0,267.6674,0,978.7898
0,271.9906,0,979.6362
0,269.5714,0,980.1247
0,262.2801,0,984.0525
0,276.6556,0,981.2981
0,266.6683,0,971.0132
0,265.5202,0,979.4919
0,270.783,0,984.6061
0,272.7708,0,977.3768
0,273.8442,0,976.9178
0,271.633,0,974.7371
0,263.5336,0,968.7397
0,276.2158,0,969.6725
0,266.5587,0,968.2769
0,263.558,0,976.1423
0,262.0927,0,978.4763
0,276.2843,0,975.2186
0,269.3961,0,972.8179
0,263.7458,0,970.8362
0,267.0761,0,980.1006
0,262.1105,0,974.3323
0,267.1273,0,968.3115
0,267.3832,0,981.5032
0,266.6569,0,974.6295
0,264.2841,0,969.271
0,264.9413,0,977.1832
0,268.2467,0,969.2734
0,270.7803,0,984.4006
0,262.6275,0,973.4893
0,269.469,0,984.9274
0,263.5203,0,985.5718
0,263.1554,0,984.5331
0,270.0896,0,973.8719
0,269.8257,0,979.642
0,262.4004,0,978.8926
0,277.0694,0,968.5074
0,277.2021,0,979.4167
0,276.8166,0,978.8925
0,270.3458,0,985.9072
0,267.6391,0,984.0154
0,262.6073,0,970.9687
0,263.2265,0,970.8185
0,262.9873,0,981.2644
0,263.694,0,982.5522
0,271.2178,0,984.5571
0,276.5268,0,974.3294
0,264.6102,0,972.7297
0,274.8673,0,975.4147
0,274.1733,0,973.2469
0,270.7767,0,984.6135
0,270.4305,0,987.2197
0,268.6202,0,977.9048
0,275.8654,0,981.3302
0,268.2423,0,976.3264
0,265.2744,0,975.5493
0,273.2051,0,972.7478
0,263.4843,0,974.4446
0,275.4997,0,976.1857
0,275.4552,0,973.8979
0,263.581,0,986.1465
0,276.6656,0,981.9539
0,274.7935,0,980.9957
0,263.4362,0,975.9653
0,263.5672,0,971.0399
0,269.7469,0,980.1184
0,272.0804,0,976.5629
0,273.2034,0,974.6733
0,265.4551,0,976.7344
0,263.632,0,986.1163
0,274.4695,0,980.1346
0,269.4547,0,977.5176
0,274.493,0,974.0667
0,275.1127,0,980.8199
0,276.616,0,970.0385
0,269.4188,0,978.333
0,271.3948,0,973.3833
0,264.5167,0,973.0789
0,273.4344,0,979.5541
0,268.192,0,973.0051
0,263.9234,0,982.8159
0,270.5086,0,980.8978
0,277.1867,0,976.7988
0,271.4117,0,973.2294
0,263.091,0,968.7863
0,271.946,0,976.809
0,271.0569,0,982.5474
0,277.149,0,977.8124
0,272.5156,0,977.76
0,265.9502,0,982.4718
0,264.6351,0,971.3442
0,263.0143,0,979.8701
0,262.4981,0,985.3309
0,271.9273,0,977.8745
0,265.6779,0,974.8624
0,276.3674,0,973.0848
0,269.5511,0,986.3561
0,264.8622,0,968.4675
0,265.5565,0,977.3904
0,271.3749,0,983.8854
0,276.3622,0,973.7545
0,270.1111,0,972.4681
0,263.5214,0,969.8652
0,267.3774,0,976.6749
0,271.3019,0,983.2314
0,271.284,0,982.4137
0,271.6489,0,982.397
0,265.4407,0,973.8298
0,267.496,0,978.2989
0,262.5861,0,979.0691
0,268.3517,0,979.9617
0,264.3083,0,972.7306
0,263.1417,0,979.8798
0,273.3647,0,987.7689
0,262.9152,0,979.8597
0,262.1512,0,986.4305
0,263.5595,0,975.9639
0,264.0646,0,985.4748
0,271.186,0,985.798
0,262.5621,0,978.29
0,274.9836,0,973.2592
0,267.5904,0,968.4236
0,277.216,0,986.2834
0,275.5861,0,976.8809
0,275.0377,0,978.0814
0,262.0655,0,968.9131
0,262.3483,0,970.926
0,271.452,0,980.1715
0,264.8485,0,978.8015
0,267.1734,0,983.7563
0,271.6026,0,972.2463
0,273.5967,0,977.9807
0,266.5636,0,975.4913
0,262.7287,0,983.8389
0,271.3857,0,978.2059
0,270.8903,0,978.8805
0,274.6534,0,977.3008
0,270.9087,0,979.0818
0,269.0253,0,976.6088
0,262.3427,0,983.1448
0,268.7678,0,980.506
0,273.2934,0,974.3491
0,262.1722,0,969.264
0,270.2745,0,976.5311
0,262.9393,0,981.467
0,276.3921,0,979.7735
0,262.9181,0,974.8275
0,262.022,0,978.5457
0,272.2451,0,981.9104
0,272.9137,0,980.4003
0,262.3102,0,973.9702
0,265.9313,0,976.8843
0,271.3814,0,977.0717
0,270.2179,0,975.0564
0,276.2032,0,975.8398
0,263.945,0,974.6714
0,268.5357,0,970.2299
0,267.7128,0,976.6636
0,265.1478,0,977.0546
0,276.3993,0,980.0261
0,263.4039,0,970.6296
0,268.7669,0,983.0478
0,263.4353,0,970.0422
0,268.0336,0,979.806
0,273.2145,0,977.2609
0,263.5832,0,980.2547
0,263.5343,0,987.8148
0,275.9692,0,970.8165
0,265.8525,0,978.0136
0,266.7391,0,972.7762
0,276.5466,0,973.1618
0,267.8511,0,972.6224
0,270.9569,0,981.9982
0,277.0905,0,972.8255
0,263.39,0,984.1456
0,267.5616,0,975.267
0,270.0901,0,980.1904
0,276.0242,0,987.7021
0,262.737,0,987.2971
0,275.9289,0,981.78
0,264.7496,0,978.8662
0,263.776,0,980.5932
0,277.1158,0,974.2527
0,276.1502,0,975.5271
0,277.0465,0,976.767
0,273.9819,0,974.6223
0,264.2379,0,970.2299
0,269.1865,0,976.065
0,277.0166,0,981.3657
0,271.0234,0,984.7839
0,275.5162,0,978.7761
0,267.5031,0,969.6818
0,276.0311,0,979.851
0,276.7057,0,979.9081
0,265.6306,0,975.7231
0,269.9115,0,987.3099
0,262.5009,0,986.6334
