index,x,y,z
0,599.8367,0,631.4015
0,580.9517,0,489.3407
0,671.7764,0,448.2239
0,661.1265,0,557.3443
0,582.1328,0,430.2566
0,560.7321,0,516.8298
0,569.4211,0,370.5793
0,575.5492,0,599.3936
0,668.4367,0,645.9288
0,493.1177,0,457.7549
0,656.7562,0,526.2076
0,616.9312,0,443.4519
0,616.6435,0,476.1953
0,656.788,0,535.2806
0,513.5097,0,430.8318
0,698.1348,0,629.3254
0,706.6765,0,527.8782
0,525.296,0,597.5397
0,742.9771,0,529.4399
0,551.2808,0,623.8849
0,620.2524,0,339.8858
0,529.6417,0,642.1371
0,667.8035,0,568.515
0,585.4166,0,342.1769
0,721.5099,0,603.6062
0,579.3275,0,510.7567
0,660.0425,0,325.5296
0,492.7231,0,364.4281
0,751.4931,0,347.619
0,719.0786,0,594.2564
0,598.9977,0,351.009
0,491.7636,0,395.8111
0,704.8957,0,607.8082
0,492.8453,0,559.3044
0,619.1356,0,483.1269
0,569.306,0,480.5474
0,641.1627,0,306.3972
0,508.4493,0,341.8217
0,522.337,0,584.1667
0,748.7071,0,354.0997
0,498.3904,0,628.7663
0,499.8929,0,610.5821
0,512.3799,0,321.9377
0,652.9264,0,304.3269
0,744.8748,0,643.6074
0,602.5649,0,345.0234
0,660.6553,0,434.3179
0,748.7809,0,381.2203
0,627.2573,0,506.1201
0,670.9895,0,606.7103
0,625.6195,0,439.0769
0,622.9069,0,646.7267
0,573.2262,0,494.9554
0,680.7961,0,418.7358
0,559.3201,0,351.9107
0,515.2245,0,472.3871
0,624.4238,0,555.0687
0,631.0734,0,477.7415
0,525.4313,0,328.4925
0,696.2986,0,396.6968
6,482,57.862,302
0,744.2366,0,345.1745
0,615.7252,0,446.199
0,503.1784,0,637.6043
0,644.6082,0,331.645
0,720.235,0,505.9752
0,690.5927,0,613.4894
0,635.1339,0,405.6185
0,676.1675,0,484.0693
0,542.5908,0,443.7722
0,644.242,0,522.7012
0,742.8698,0,387.3022
0,753.0272,0,329.8839
0,520.0748,0,341.4126
0,690.2938,0,429.9525
0,610.985,0,669.2738
0,533.1539,0,605.2266
0,593.8973,0,541.1147
0,717.8399,0,383.4984
0,533.6599,0,515.8316
0,579.2957,0,598.1162
0,617.4775,0,554.8732
0,506.6601,0,410.4226
0,539.9465,0,556.1869
0,683.7203,0,615.6216
0,666.079,0,567.0079
0,504.3813,0,355.8425
0,617.3091,0,645.8951
0,499.2216,0,410.7018
0,562.719,0,543.2706
0,663.0608,0,614.7804
0,700.7366,0,322.9038
0,703.0156,0,658.9997
0,531.2141,0,407.9891
0,518.0151,0,499.3765
0,725.9324,0,584.9371
0,688.3708,0,660.1528
0,741.4042,0,666.9561
0,604.0989,0,504.8742
0,612.6362,0,572.1024
0,715.3384,0,435.3317
0,711.3099,0,586.1816
0,638.6694,0,459.9087
0,527.8763,0,481.494
0,700.8575,0,607.0868
0,609.772,0,493.1274
0,559.4294,0,302.7888
0,738.1362,0,334.9072
0,501.8604,0,638.1047
0,610.1747,0,308.5227
0,650.0883,0,665.1581
0,757.5051,0,527.2728
0,526.9033,0,551.4766
0,485.4977,0,387.3991
0,532.9985,0,311.5424
0,756.7218,0,567.8
0,730.5466,0,344.7292
0,672.4341,0,617.91
0,643.3702,0,590.5714
0,521.1474,0,517.141
0,585.4862,0,428.9152
0,602.2273,0,531.6053
0,513.9433,0,371.9059
0,670.2994,0,477.705
0,751.996,0,597.2875
0,609.0891,0,541.0841
0,728.3113,0,623.6508
0,568.5557,0,350.5633
0,744.8639,0,479.4666
0,714.725,0,579.4055
0,691.3588,0,392.6605
0,744.9194,0,340.6225
0,581.0581,0,486.3451
0,596.6139,0,581.6732
0,680.8923,0,572.7079
0,621.8294,0,525.6226
0,757.2981,0,405.8209
0,491.3114,0,630.6212
0,610.2268,0,500.5707
0,621.7848,0,499.7141
0,640.8721,0,373.9885
0,736.212,0,592.9207
0,512.8188,0,577.6644
0,699.7915,0,493.0449
0,540.7491,0,454.9332
0,673.6284,0,612.0715
0,680.9866,0,445.5353
0,595.5923,0,325.6102
0,684.3132,0,358.5554
0,572.501,0,448.2355
0,577.427,0,594.9358
0,489.0623,0,633.8611
0,756.8429,0,514.3029
0,576.3347,0,387.4746
0,583.4001,0,396.1562
0,495.7811,0,500.9298
0,679.8439,0,615.842
0,711.2007,0,586.5994
0,651.2252,0,337.3655
0,570.3407,0,573.8868
6,482,57.862,302
0,563.5184,0,430.6661
0,551.8224,0,424.3272
0,515.7794,0,523.9001
0,713.2076,0,498.9879
0,530.8945,0,376.7573
0,608.3928,0,457.0989
0,725.3005,0,536.271
0,686.7408,0,547.1393
0,685.2727,0,367.5325
0,569.4186,0,580.2547
0,727.5535,0,441.0636
0,631.1731,0,311.0542
0,753.7173,0,468.6592
0,512.9442,0,367.1291
0,531.0165,0,536.217
0,569.569,0,314.3401
0,529.9615,0,618.7288
0,704.9026,0,547.0546
0,577.3882,0,517.4995
0,661.0142,0,306.6353
0,642.8968,0,342.4563
0,643.5558,0,389.2777
0,506.9665,0,442.5469
0,573.0344,0,475.2539
0,514.0482,0,528.1113
0,502.337,0,409.7017
0,550.924,0,463.9318
0,581.0144,0,666.8073
0,535.2484,0,504.1352
0,736.3431,0,457.4582
0,648.4817,0,513.868
0,568.1583,0,526.8525
0,647.7751,0,323.584
0,692.3283,0,521.1862
0,656.45,0,641.225
0,628.5786,0,481.8766
0,617.1818,0,335.4224
0,541.2739,0,386.1945
0,743.5616,0,415.164
0,678.8629,0,410.593
0,673.872,0,605.3154
0,621.2502,0,374.7843
0,518.912,0,517.4479
0,550.1749,0,606.7524
0,540.1614,0,498.4371
0,490.171,0,327.2112
0,626.2567,0,403.8273
0,718.2472,0,520.0677
0,568.9607,0,343.8759
0,547.3883,0,618.089
0,716.8944,0,314.4589
0,702.1467,0,304.132
0,647.6235,0,440.3899
0,637.5114,0,364.0834
0,514.7045,0,320.8669
0,720.6638,0,459.4436
0,749.2605,0,491.6534
0,601.7748,0,389.1968
0,591.2774,0,608.7125
0,718.6152,0,491.4072
0,573.9587,0,644.0707
0,708.5834,0,505.9374
0,628.0211,0,540.4509
0,730.0579,0,379.2493
0,531.236,0,536.4634
0,720.5872,0,514.7649
0,526.2247,0,569.5608
0,572.3281,0,491.2523
0,659.794,0,379.5434
0,651.7642,0,626.1847
0,752.311,0,661.6102
0,569.7312,0,621.9797
0,693.0643,0,302.7711
0,708.658,0,389.2965
0,491.3651,0,409.2235
0,711.0902,0,499.8272
0,649.9232,0,646.8286
0,751.0637,0,545.7934
0,598.8683,0,619.5988
0,690.698,0,325.8229
0,559.4847,0,322.0154
0,585.9541,0,450.6065
0,692.6409,0,623.1709
0,534.7616,0,596.8174
0,600.5814,0,492.5421
0,752.1358,0,620.853
0,681.7416,0,409.2133
0,522.576,0,337.312
0,618.3851,0,447.099
0,588.9709,0,661.7886
0,503.4792,0,427.1772
0,520.1834,0,472.5804
0,569.176,0,359.5703
0,693.0234,0,394.6194
0,723.9711,0,386.9802
0,538.1836,0,599.2026
0,587.9556,0,460.5127
0,557.1962,0,521.9621
0,482.5356,0,582.3687
