index,x,y,z
0,520.1696,0,237.3679
0,377.5693,0,173.1093
0,298.8673,0,188.9924
0,320.429,0,65.68443
0,543.7202,0,520.288
0,364.4236,0,227.4302
0,296.7455,0,405.9253
0,514.8542,0,257.3593
0,383.2518,0,278.0185
0,451.097,0,68.14459
0,416.7412,0,66.94384
0,318.3719,0,507.6692
0,393.4409,0,216.3979
0,489.688,0,69.02322
0,504.4254,0,34.38754
0,356.6296,0,138.8876
0,438.6184,0,351.1759
0,343.369,0,427.8264
0,399.3799,0,128.56
0,357.9523,0,89.25367
0,433.2061,0,66.40432
0,356.5925,0,517.9965
0,300.7584,0,124.5708
0,333.7455,0,373.1411
0,297.8604,0,119.2635
0,468.9659,0,281.0369
0,461.338,0,290.4962
0,466.7183,0,477.8258
0,518.501,0,514.3764
0,512.7075,0,172.7761
0,376.2739,0,162.9179
0,434.8241,0,518.4674
0,382.3914,0,322.6172
0,395.4039,0,59.29691
0,508.312,0,318.045
0,382.9058,0,452.7491
0,509.1509,0,204.6043
0,392.0623,0,84.63421
0,538.996,0,62.72453
0,488.7534,0,198.877
0,337.9181,0,188.0072
0,267.5137,0,22.0964
0,326.599,0,530.8891
0,326.4019,0,156.631
0,284.135,0,245.0565
0,467.5858,0,468.5636
0,345.8763,0,400.4789
0,305.3342,0,222.8572
0,526.0174,0,435.5661
0,316.4699,0,481.1684
0,407.0704,0,461.3425
0,404.3391,0,367.4699
0,383.881,0,344.4251
0,340.477,0,58.10794
0,417.1462,0,283.7006
0,303.858,0,61.34848
0,360.6392,0,400.3376
0,398.9442,0,118.0946
0,327.3799,0,319.1119
0,517.2603,0,90.82079
0,409.1208,0,325.6544
0,512.4343,0,75.59808
0,421.7931,0,219.1115
0,433.484,0,319.577
0,295.9257,0,193.7964
0,387.9005,0,138.9079
0,453.2813,0,31.71371
0,294.9456,0,331.53
0,318.732,0,236.1248
0,350.6876,0,124.4074
0,281.7123,0,312.1011
0,269.1643,0,112.5701
0,286.5537,0,439.5559
0,475.5354,0,254.5578
0,411.4145,0,141.4718
0,508.9228,0,523.868
0,452.6988,0,315.4786
0,456.4713,0,330.8116
0,434.5629,0,356.36
0,485.2212,0,386.0694
0,456.3978,0,421.4313
0,277.9044,0,480.6074
0,439.2614,0,92.74277
0,296.7151,0,292.0401
0,415.6263,0,55.81636
0,536.6785,0,271.6883
0,298.6305,0,223.8832
0,312.1481,0,252.9968
0,533.5992,0,388.4612
0,468.463,0,476.7582
0,487.7074,0,99.3678
0,354.7481,0,95.88841
0,472.5374,0,356.175
0,393.9774,0,84.29608
0,350.858,0,343.245
0,508.8394,0,214.4288
0,494.9426,0,136.996
0,302.3561,0,336.2662
0,421.0397,0,178.0236
0,468.4716,0,393.1547
0,498.5553,0,421.5265
0,402.9725,0,319.0173
0,347.7875,0,346.3714
0,464.5256,0,221.2316
0,338.8193,0,35.34298
0,304.6133,0,310.5689
0,448.5169,0,196.9943
0,462.4125,0,160.3848
0,282.2944,0,480.6601
0,304.8414,0,378.9418
0,306.2504,0,54.69657
0,335.8513,0,308.3056
0,382.9955,0,105.436
0,388.7181,0,198.5887
0,277.6711,0,127.8748
0,394.913,0,146.1933
0,425.0547,0,352.2519
0,315.3342,0,224.3488
0,419.2944,0,307.9633
0,337.1844,0,148.9997
0,415.6542,0,271.3189
0,523.867,0,374.0532
0,472.0695,0,350.3716
0,373.3256,0,348.7049
0,457.1949,0,142.3044
0,289.233,0,252.8486
0,451.7506,0,458.9655
0,390.1259,0,93.40192
0,404.6948,0,441.0265
0,443.741,0,66.64567
0,324.3007,0,396.203
0,347.1766,0,523.775
0,498.3189,0,97.66797
0,275.8519,0,71.71696
0,384.0605,0,335.1487
0,419.2958,0,103.853
0,503.5457,0,379.5465
0,413.0334,0,155.7607
0,366.7841,0,185.4232
0,448.0254,0,84.22373
0,402.8233,0,216.4462
0,284.5295,0,262.8179
0,319.0366,0,72.31509
0,480.119,0,243.5743
0,353.136,0,524.3425
0,404.2636,0,115.6484
0,455.293,0,327.1811
0,350.7377,0,315.5827
0,516.7371,0,363.4384
0,339.4312,0,55.6308
0,435.3606,0,140.0234
0,373.5115,0,327.6892
0,363.0607,0,443.4262
0,518.5415,0,170.6743
0,353.7146,0,38.4362
0,376.9803,0,529.0354
0,520.1279,0,506.9621
0,475.7428,0,279.882
0,347.3945,0,519.3146
0,336.7818,0,347.6751
0,540.217,0,345.2587
0,430.9716,0,259.7738
0,530.1072,0,464.8873
0,337.3855,0,480.8932
0,415.4122,0,199.3848
0,324.6712,0,187.7979
0,429.6159,0,391.8084
0,351.897,0,155.6624
0,490.289,0,390.2719
0,538.7919,0,107.2725
0,280.9758,0,256.4574
0,354.1021,0,346.3165
0,489.0554,0,81.44664
0,392.0765,0,504.6787
0,493.0786,0,125.6652
0,506.8724,0,229.6723
0,508.4369,0,530.2425
0,466.4547,0,113.3548
0,389.7308,0,309.8544
0,318.3977,0,73.70567
0,340.8208,0,127.1302
0,290.6721,0,305.8683
0,295.6109,0,281.8842
0,371.8497,0,29.23877
0,522.317,0,491.3647
0,338.2661,0,356.5907
0,341.1308,0,463.0923
0,384.2672,0,460.5954
0,417.9589,0,308.5194
0,412.8077,0,432.4854
0,516.6979,0,530.5707
0,439.077,0,355.1792
0,437.7073,0,166.3502
0,511.6069,0,191.3356
0,470.1335,0,288.132
0,309.8232,0,396.2729
0,452.2614,0,132.4378
0,440.795,0,40.21081
0,457.0952,0,404.7854
0,398.9905,0,401.3461
0,414.0736,0,399.9458
0,330.6613,0,272.6825
0,275.6646,0,398.2021
0,475.6395,0,74.36067
0,413.5164,0,119.607
0,320.7126,0,227.2106
0,288.996,0,234.0527
0,520.2901,0,388.4864
0,360.3962,0,205.9948
0,372.6519,0,520.5453
0,382.0899,0,34.06395
0,429.5132,0,71.06955
0,331.4465,0,474.8919
0,305.4215,0,309.1293
0,373.5313,0,25.22757
0,359.7556,0,65.80817
0,510.6951,0,92.32111
0,467.2755,0,79.81122
0,516.3565,0,49.72242
0,533.5228,0,249.3764
0,537.8138,0,447.4528
0,339.2747,0,128.3228
0,490.7378,0,106.655
0,297.8249,0,214.7679
0,394.8013,0,305.0935
0,468.7003,0,247.3288
0,405.9555,0,86.23957
0,533.3319,0,172.7319
0,296.1841,0,389.532
0,493.6784,0,174.8239
0,537.159,0,499.8181
0,278.8188,0,119.252
0,334.3851,0,521.5929
0,532.0097,0,120.1349
0,492.8616,0,162.7028
0,426.778,0,377.896
0,419.1626,0,254.4893
0,305.6179,0,475.4711
0,538.0616,0,448.9626
0,535.0205,0,492.5639
0,282.954,0,85.828
0,482.8966,0,263.0183
0,323.7045,0,466.637
0,465.6288,0,46.4927
0,268.8175,0,22.25844
0,455.0773,0,48.81171
0,343.835,0,410.972
0,399.4597,0,283.5123
0,523.7151,0,525.3191
0,301.3413,0,516.6969
0,521.8779,0,459.1078
0,504.1119,0,231.7342
0,537.0581,0,128.7978
0,376.761,0,232.3512
0,376.6273,0,134.5063
0,380.0662,0,103.2264
0,310.2878,0,401.1213
0,501.085,0,448.6075
0,424.8226,0,433.0738
0,477.4581,0,391.9465
0,493.0165,0,525.4205
0,291.5056,0,324.6583
0,296.5903,0,319.7673
0,523.0121,0,36.94223
0,401.7074,0,244.9063
0,351.9508,0,138.5009
0,347.0477,0,50.04711
0,463.0199,0,129.478
0,472.9321,0,477.3047
0,342.6124,0,518.5332
0,396.0536,0,37.64433
0,486.0509,0,115.0125
0,396.945,0,469.6914
0,269.7327,0,194.9883
0,533.8432,0,161.3023
0,446.7141,0,137.1664
0,431.3885,0,76.70627
0,469.0485,0,215.7863
0,476.2555,0,379.274
0,448.2712,0,309.563
0,332.3269,0,489.4962
0,344.9015,0,100.963
0,388.9471,0,105.4284
0,302.304,0,250.7389
0,347.9708,0,294.9079
0,436.0238,0,316.6504
0,343.4653,0,260.0374
0,426.9214,0,71.65446
0,369.3806,0,392.6367
0,460.1541,0,318.9206
0,536.4351,0,462.9635
0,279.3482,0,493.4896
0,406.5262,0,195.5614
0,273.0313,0,78.71007
0,374.616,0,382.1857
0,363.658,0,89.97581
0,311.2583,0,136.8065
0,372.2288,0,139.5569
0,432.3338,0,253.2483
0,375.0434,0,307.8829
0,438.7546,0,137.6325
0,352.312,0,321.7778
0,342.78,0,109.6786
0,346.3503,0,517.5483
0,313.2391,0,242.0102
0,526.6334,0,150.2157
0,271.0882,0,330.1211
0,387.0013,0,333.7234
0,504.4333,0,194.5134
0,386.777,0,183.2448
0,355.5851,0,101.7706
0,477.8327,0,511.3995
0,433.6779,0,355.2949
0,519.2957,0,480.4
0,319.6483,0,290.1422
0,277.7859,0,164.666
5,544,19.208,19
0,452.8369,0,459.6465
0,300.537,0,33.36912
0,440.675,0,85.45509
0,510.5713,0,350.3123
0,359.9556,0,42.51473
0,321.6283,0,361.7818
0,528.6511,0,257.1293
0,425.987,0,487.1221
0,382.4218,0,474.9105
0,355.7567,0,326.7383
0,326.5586,0,116.693
0,319.3141,0,120.868
0,315.3666,0,527.1067
0,303.8511,0,379.9717
0,337.6304,0,83.81723
0,439.0471,0,394.9094
0,453.8355,0,106.6688
0,419.1025,0,360.6041
0,473.1628,0,242.2889
0,300.4195,0,72.88625
0,428.4767,0,463.8631
0,360.4337,0,37.87468
0,517.0629,0,402.8597
0,321.8204,0,317.4304
0,455.0016,0,480.1692
0,342.2125,0,86.62585
0,324.0066,0,376.313
0,320.3469,0,122.6851
0,277.4332,0,476.494
0,439.9452,0,343.1245
0,372.9889,0,309.8452
0,374.0601,0,467.9534
0,419.9593,0,82.39175
0,485.425,0,445.5265
0,503.312,0,471.6458
0,360.1801,0,462.5176
0,297.9978,0,178.2902
0,368.1113,0,396.2077
0,300.6078,0,24.8185
0,292.1548,0,237.852
0,370.6672,0,463.9483
0,516.7734,0,73.60376
0,491.5446,0,170.2716
0,290.7282,0,322.2664
0,345.4925,0,110.5154
0,348.9655,0,382.4447
0,505.1412,0,389.6513
0,343.178,0,201.7125
0,538.1528,0,438.6714
0,429.6199,0,146.518
0,444.7292,0,487.0001
0,273.1898,0,404.1953
0,343.6357,0,188.0194
0,278.605,0,49.42474
0,392.3106,0,111.7492
0,485.9856,0,319.8274
0,391.4774,0,311.2017
0,518.7324,0,104.8415
0,526.0311,0,68.77155
0,501.8273,0,77.6171
0,334.8438,0,131.8073
0,488.3652,0,165.9693
0,355.9152,0,27.6595
0,391.6649,0,242.0555
0,333.1258,0,197.9198
0,542.7471,0,506.2645
0,467.8055,0,515.7803
0,441.7382,0,304.6752
0,524.8306,0,153.8586
0,475.0711,0,225.7722
0,532.3855,0,368.7072
0,433.1535,0,267.7105
0,519.5572,0,106.8844
0,315.0023,0,190.03
0,377.9274,0,29.19967
0,469.2904,0,286.4915
0,312.9259,0,178.0413
0,304.3979,0,466.3783
0,469.9833,0,49.97929
0,503.1429,0,240.2433
0,436.5002,0,360.3898
0,533.9681,0,92.00925
0,322.6057,0,140.3722
0,409.9974,0,293.122
0,506.4103,0,24.54251
0,330.8192,0,226.8127
0,501.3209,0,501.7385
0,334.5828,0,437.2494
0,324.9316,0,357.5369
0,519.2559,0,512.5527
0,330.8862,0,186.9648
0,489.0016,0,24.07044
0,462.3135,0,362.133
0,492.3525,0,253.3884
0,488.7537,0,515.4313
0,382.5717,0,371.2344
0,472.4858,0,232.548
0,527.571,0,287.758
0,518.7822,0,57.95599
0,528.5365,0,143.2901
0,296.4907,0,398.0513
0,327.1282,0,461.1948
0,399.3349,0,121.5931
0,420.5139,0,43.55613
0,451.7308,0,334.5879
0,533.5939,0,452.9052
0,363.583,0,346.0469
0,315.2811,0,103.8228
0,437.2252,0,220.9115
0,357.8861,0,24.45037
0,444.5966,0,366.2966
0,346.0107,0,139.6241
0,494.4119,0,205.7209
0,353.0544,0,382.4348
0,450.8607,0,127.5497
0,376.517,0,254.4821
0,512.685,0,51.26454
0,365.2597,0,165.0494
0,282.944,0,214.6259
0,510.9085,0,223.7972
0,414.1046,0,372.8031
0,353.7694,0,350.3425
0,464.8002,0,142.6797
0,435.2496,0,299.58
0,272.4817,0,388.4278
0,455.3929,0,253.5526
0,444.853,0,20.40483
0,399.9983,0,322.04
0,385.9558,0,363.4017
0,380.9934,0,194.0466
0,431.2966,0,340.137
0,358.4482,0,428.9588
0,396.8032,0,350.8405
0,382.5557,0,25.6001
0,309.2137,0,482.1441
0,514.1262,0,221.4846
0,357.407,0,222.156
0,419.2038,0,195.825
0,350.6494,0,403.504
0,430.1503,0,183.3577
0,482.0358,0,269.1217
0,543.0004,0,353.8901
0,422.5724,0,72.62663
0,377.5715,0,377.0289
0,479.1345,0,498.3948
0,388.2172,0,52.37896
0,359.9707,0,400.3489
0,319.2624,0,423.7477
0,330.0861,0,358.5487
0,541.4774,0,264.896
0,275.3301,0,427.6766
0,349.7986,0,328.4715
0,323.0707,0,471.2472
0,317.4643,0,185.0067
0,343.1261,0,486.5024
0,491.0619,0,304.5945
0,300.9979,0,103.4674
0,541.852,0,136.8154
0,287.8717,0,425.4085
0,511.428,0,340.3393
0,288.0875,0,250.8498
0,540.6768,0,502.723
0,320.4363,0,193.2102
0,326.9337,0,405.299
0,450.6275,0,153.7513
0,433.5601,0,519.9585
0,371.9799,0,141.3112
0,435.3356,0,72.89798
0,499.9505,0,148.4092
0,505.3574,0,336.6686
0,394.3825,0,226.9247
0,404.6529,0,416.6325
0,514.7584,0,151.4835
0,494.7545,0,438.7759
0,477.1779,0,132.6488
0,336.9745,0,26.34235
0,518.5037,0,229.4012
0,356.2928,0,244.7322
0,519.5092,0,85.56001
0,387.6252,0,499.8216
0,336.4111,0,361.0566
0,368.1575,0,162.3259
0,432.504,0,348.3926
0,503.6906,0,508.5657
0,416.0051,0,371.1208
0,413.3264,0,250.1436
0,268.2802,0,78.87473
0,392.2467,0,310.0354
0,372.5315,0,363.2926
0,273.0046,0,258.7385
0,427.4318,0,509.4208
0,404.4263,0,237.1311
0,313.7722,0,215.4269
0,480.3841,0,152.9386
0,539.0662,0,118.5608
0,464.5117,0,399.2476
0,382.098,0,51.2423
0,298.2307,0,152.3499
0,391.8248,0,152.8124
0,418.6596,0,152.1469
0,527.6237,0,45.51014
0,334.7582,0,109.3766
0,382.7222,0,462.8915
0,329.9913,0,256.9808
0,409.035,0,500.627
0,402.3974,0,264.9114
0,438.5607,0,195.7775
0,334.0281,0,455.989
0,295.2085,0,338.8964
0,472.9585,0,177.9187
0,514.1559,0,113.6559
0,403.4497,0,22.10911
0,278.3142,0,253.4411
0,510.7032,0,104.89
0,341.0175,0,423.8987
0,287.6183,0,528.4603
0,333.8079,0,159.9943
0,415.9382,0,468.2052
0,440.6595,0,28.31511
0,352.5875,0,197.7154
0,495.0614,0,243.4014
0,432.6135,0,443.7407
0,520.7733,0,475.9034
0,410.4261,0,106.6391
0,462.3422,0,353.455
0,465.1435,0,517.0867
0,331.1042,0,269.4997
0,343.9591,0,445.7561
0,429.6486,0,392.6342
0,456.7456,0,280.946
0,317.3541,0,263.0091
0,430.9416,0,374.5038
0,502.7537,0,184.5659
0,401.3423,0,195.4365
0,294.7279,0,299.7756
0,534.2685,0,246.6526
0,464.287,0,36.13234
0,319.2846,0,58.65571
0,486.7993,0,232.016
0,426.3636,0,471.4895
0,478.5461,0,248.8685
0,419.3375,0,143.1773
0,365.1511,0,180.3475
0,304.3269,0,421.2367
0,535.62,0,470.7516
0,362.1885,0,183.7841
0,365.4271,0,171.4995
0,409.6558,0,232.3103
0,450.2559,0,348.0082
0,339.9308,0,500.4315
0,408.2973,0,73.6684
0,388.4063,0,304.6689
0,441.4202,0,173.6186
0,302.3325,0,470.0511
0,314.3494,0,467.9229
0,426.6566,0,168.7767
0,300.2023,0,368.7752
0,471.7499,0,265.75
0,503.4769,0,73.72241
0,311.3492,0,177.2306
0,337.3063,0,45.29567
0,543.3408,0,61.86704
0,422.2659,0,470.0316
0,433.2791,0,359.4842
0,300.8912,0,312.9602
0,433.2685,0,288.3779
0,488.2907,0,411.5974
0,454.1719,0,108.4449
0,284.1097,0,79.29065
0,274.9595,0,153.8522
0,270.3914,0,99.41014
0,386.864,0,308.2732
0,380.3006,0,129.2857
0,288.2278,0,301.6723
0,507.7207,0,83.58664
0,475.5734,0,62.97535
0,515.935,0,208.3279
0,527.3685,0,192.4695
0,511.6682,0,35.65893
0,532.9614,0,281.3522
0,290.3227,0,124.0719
0,302.4188,0,142.5285
0,266.7597,0,66.45712
0,467.8571,0,82.65393
0,480.94,0,353.7597
0,361.9161,0,285.1556
0,310.0197,0,19.44237
0,412.7137,0,177.4335
0,284.522,0,134.7807
0,421.4087,0,200.008
0,282.907,0,471.5706
0,336.5621,0,168.6325
0,412.491,0,161.2722
0,535.3824,0,183.9966
0,514.2085,0,360.8712
0,536.9288,0,251.6512
0,441.8094,0,106.4224
0,387.4821,0,23.55133
0,282.9361,0,42.20294
0,496.6564,0,138.2056
0,393.0924,0,118.2899
0,346.3038,0,357.3498
0,433.2152,0,301.4872
0,290.2838,0,353.533
0,307.078,0,22.85387
0,457.0897,0,212.981
0,467.021,0,39.86082
0,500.6278,0,25.48395
0,542.6169,0,229.6387
0,339.9887,0,288.0151
0,533.8356,0,34.53638
