index,x,y,z
0,575.4229,0,829.1533
0,577.6783,0,788.3649
0,633.2156,0,831.1965
0,361.6289,0,819.9854
0,304.7163,0,859.1742
0,347.0943,0,903.4726
0,351.0291,0,811.9779
0,282.7422,0,881.535
0,519.2997,0,885.1378
0,533.2246,0,887.6644
0,310.3078,0,838.6578
0,651.6763,0,822.5685
0,392.5406,0,883.3326
0,569.7442,0,896.9536
0,449.4418,0,810.2283
0,394.408,0,875.8513
0,648.4073,0,818.2097
0,587.6157,0,861.1902
0,332.5683,0,796.8929
0,656.8932,0,797.3321
0,616.6534,0,843.523
0,619.457,0,784.7524
0,554.801,0,806.5848
0,336.1512,0,823.8795
0,626.4954,0,854.8053
0,408.1478,0,856.5117
0,361.732,0,788.0459
0,528.3676,0,852
0,650.3501,0,882.9896
0,657.0251,0,863.8921
0,490.528,0,848.5748
0,565.531,0,841.7233
0,368.1393,0,880.5616
0,404.8739,0,880.7527
0,298.5006,0,818.6819
0,568.0477,0,855.5513
0,614.7644,0,842.1377
0,371.8723,0,795.7446
0,649.3555,0,798.0328
0,512.4479,0,871.4124
0,451.9604,0,837.0505
0,511.3522,0,789.8167
0,417.1658,0,793.5607
0,635.7355,0,812.2134
0,557.3915,0,788.1326
0,365.8687,0,879.2728
0,549.0231,0,839.1675
0,494.5312,0,879.2057
0,592.6077,0,869.3434
0,362.2299,0,865.8984
0,437.6469,0,819.391
0,547.412,0,861.3555
0,327.679,0,801.4941
0,411.49,0,824.073
0,511.9278,0,788.6342
0,488.484,0,854.3372
0,644.631,0,812.7079
0,329.7249,0,844.0652
0,518.3809,0,880.6918
0,486.6756,0,862.8951
0,428.0246,0,819.0139
0,500.5618,0,826.2611
0,390.9273,0,806.875
0,544.6294,0,824.6672
0,379.8525,0,820.5519
0,583.4778,0,791.0945
0,446.5403,0,794.7399
0,646.4919,0,859.3681
0,507.1719,0,848.5156
0,405.678,0,809.1604
0,561.1446,0,807.5493
0,628.0721,0,869.5418
0,466.0526,0,853.2101
0,628.9963,0,875.6616
0,561.0506,0,793.365
0,334.9593,0,806.4185
0,409.4074,0,837.9344
0,605.3677,0,883.4609
0,433.8345,0,839.7455
0,289.4457,0,840.881
0,660.0165,0,874.7435
0,388.6555,0,880.8057
0,311.4148,0,848.5315
0,596.6322,0,836.9565
0,475.7176,0,874.2242
0,458.3791,0,828.9438
0,411.1624,0,864.3906
0,582.6217,0,894.1505
0,382.2229,0,891.7091
0,393.5573,0,823.0023
0,579.8771,0,848.3484
0,530.6267,0,883.2049
0,406.1844,0,798.8307
0,388.8588,0,887.2275
0,422.586,0,823.624
0,443.1324,0,868.8462
0,606.0815,0,900.4479
0,595.8807,0,814.3463
0,493.8384,0,855.6812
0,452.8323,0,838.7119
0,426.7084,0,817.6973
0,560.5735,0,793.9012
0,659.8563,0,853.1531
0,290.5479,0,822.7074
0,600.6307,0,900.9214
0,610.3653,0,829.7985
0,577.9655,0,785.8607
0,368.5007,0,828.9834
0,497.6562,0,798.3115
0,629.7043,0,850.4227
0,510.9878,0,850.3926
0,336.8449,0,787.6113
0,382.3783,0,792.0151
0,396.9263,0,834.0961
0,325.7523,0,788.4849
0,641.1431,0,791.9476
0,547.1558,0,839.4864
0,532.8094,0,839.1364
0,324.1604,0,857.5859
0,452.3168,0,790.9648
0,343.7092,0,880.4695
0,431.344,0,874.2538
0,320.9475,0,821.8973
0,499.5662,0,783.5411
0,308.1677,0,787.3798
0,414.199,0,852.4215
0,504.7956,0,818.5958
0,658.9347,0,821.0226
0,373.8536,0,810.9785
0,570.3372,0,846.9515
0,320.7673,0,864.613
0,505.8492,0,874.384
0,404.377,0,859.4448
0,377.2904,0,811.7666
0,387.9021,0,822.8751
0,549.027,0,881.7392
0,494.2753,0,870.4119
0,406.6586,0,872.7222
0,634.8234,0,837.9806
0,396.4928,0,878.6678
0,326.8614,0,858.6595
0,426.3525,0,856.7064
0,414.0665,0,846.6533
0,609.8412,0,880.2271
0,537.8118,0,871.9379
0,357.6093,0,796.6445
0,513.4998,0,845.2791
0,345.8897,0,852.85
0,599.0823,0,839.1377
0,453.3906,0,893.7839
0,593.4941,0,870.2755
0,464.335,0,887.4772
0,616.9417,0,865.4337
0,506.317,0,834.5505
0,647.0438,0,877.5886
0,482.5552,0,888.0441
0,327.9297,0,810.1356
0,537.6216,0,782.1182
0,322.5707,0,843.467
0,543.778,0,832.4099
0,358.7828,0,853.8987
0,621.6747,0,902.0793
0,286.9771,0,847.496
0,571.4363,0,836.0748
0,335.3428,0,848.396
0,393.6152,0,874.9731
0,416.676,0,847.6893
0,282.7199,0,867.8468
0,521.2668,0,830.9599
0,618.3875,0,903.3853
0,468.7057,0,845.6771
0,435.6555,0,863.7949
0,290.2646,0,893.0846
0,545.5894,0,780.0016
0,455.7254,0,853.9227
0,466.942,0,881.9908
0,399.3839,0,862.4312
0,502.597,0,899.481
0,291.1575,0,874.9815
0,655.9531,0,867.2509
0,291.5093,0,865.0283
0,607.5736,0,808.2084
0,414.1796,0,852.8169
0,499.5822,0,871.6157
0,360.0166,0,779.4898
0,602.5566,0,807.8162
0,458.1956,0,893.3652
0,368.8008,0,892.343
0,649.0923,0,895.0272
0,411.4818,0,830.1512
0,514.9809,0,873.9465
0,369.4648,0,869.4926
0,538.9131,0,826.2363
0,553.1505,0,806.2784
0,620.3095,0,806.625
0,638.9534,0,880.6594
0,582.4286,0,839.0604
0,397.1406,0,845.1182
0,529.4601,0,850.5301
0,417.5124,0,804.4142
0,357.8428,0,812.4776
0,603.047,0,803.8163
0,447.1157,0,872.9431
0,335.3949,0,808.681
0,587.5325,0,892.7615
0,567.5217,0,812.3302
0,346.8922,0,869.9198
0,435.005,0,794.2776
0,569.2109,0,793.9833
0,607.3552,0,816.1755
10,282.54,20.02,779.41
0,503.8026,0,803.8725
0,402.0602,0,837.58
0,506.0598,0,903.0146
0,404.9453,0,818.2178
0,295.0693,0,811.7065
0,607.2816,0,793.3221
0,324.8885,0,786.0897
0,501.5778,0,898.1673
0,455.8223,0,900.0673
0,388.1466,0,804.8339
0,493.7594,0,784.3271
0,600.301,0,809.4803
0,503.0649,0,819.05
0,474.8254,0,793.7248
0,404.8718,0,792.9962
0,378.3955,0,785.6656
0,467.5311,0,824.2942
0,440.1293,0,867.7134
0,447.6621,0,860.0153
0,346.4632,0,822.9566
0,626.8069,0,850.0563
0,609.3648,0,865.4349
0,304.1536,0,889.4907
0,533.7658,0,837.5758
0,432.1169,0,781.2875
0,366.4314,0,827.7034
0,391.288,0,804.1135
0,352.4861,0,886.2311
0,327.2492,0,872.2276
0,601.081,0,845.2542
0,523.8198,0,890.7809
0,567.3958,0,814.998
0,306.439,0,852.4772
0,438.0142,0,886.7859
0,621.2408,0,854.4761
0,507.0321,0,886.6492
0,529.1964,0,809.1783
0,302.0664,0,797.1365
0,341.7249,0,835.5872
0,506.2886,0,844.2905
0,304.5188,0,781.4963
0,471.1483,0,811.8918
0,565.3104,0,840.616
0,293.7,0,787.5671
0,591.4916,0,883.6465
0,499.7926,0,901.6011
0,653.1627,0,823.3781
0,470.7303,0,820.3646
0,494.4444,0,810.6224
0,399.5219,0,857.2711
0,614.4322,0,871.0148
0,371.6087,0,880.3959
0,357.6764,0,825.8534
0,393.2745,0,853.306
0,600.5299,0,883.5186
0,325.5094,0,848.1201
0,578.7,0,803.5236
0,483.426,0,866.0042
0,519.6974,0,897.1614
0,541.6299,0,851.8057
0,584.3562,0,854.985
0,395.48,0,895.2643
0,381.951,0,879.8308
0,291.3774,0,839.1035
0,423.1674,0,850.2278
0,488.8684,0,817.7122
0,352.1748,0,820.3798
0,619.7406,0,861.15
0,631.4543,0,884.7615
0,456.5106,0,787.6591
0,501.8109,0,823.7733
0,568.2243,0,848.0322
0,417.1188,0,820.3075
0,538.601,0,886.5067
0,448.4453,0,806.5624
0,568.722,0,805.1165
0,586.8686,0,826.4071
0,340.1017,0,871.9528
0,373.8745,0,855.8525
0,328.759,0,856.2242
0,308.0135,0,879.0332
0,585.3042,0,816.2372
0,626.7332,0,825.9884
0,474.5246,0,875.5106
0,586.4969,0,844.0071
0,359.1504,0,813.1677
0,469.8196,0,818.8709
0,620.2651,0,810.5573
0,553.4425,0,881.1342
0,289.9029,0,781.7952
0,368.637,0,844.1327
0,502.0806,0,788.936
0,512.8126,0,903.5153
0,427.0534,0,848.8412
0,315.2408,0,785.6112
0,388.4858,0,813.0585
0,582.2445,0,800.506
0,417.5048,0,891.5034
0,454.937,0,826.03
0,599.145,0,802.3083
0,398.5632,0,888.0142
0,451.4,0,889.1623
0,320.3011,0,792.8551
0,480.748,0,809.9685
0,368.8879,0,887.3328
0,627.8983,0,887.1495
0,388.3289,0,783.2828
0,495.3123,0,854.9104
0,648.0968,0,873.1817
0,283.7343,0,825.566
0,509.9433,0,800.9142
0,534.2042,0,830.5342
0,624.924,0,792.6796
0,403.9935,0,810.3435
0,333.9943,0,835.9588
0,347.1184,0,807.6715
0,286.5345,0,848.6038
0,587.0544,0,873.7877
0,577.8905,0,794.3776
0,311.8144,0,889.6411
0,435.4471,0,844.1163
0,581.7864,0,903.8226
0,421.8189,0,810.0693
0,417.55,0,856.7078
0,609.5569,0,814.9915
0,620.7772,0,796.1232
0,655.3957,0,884.5234
0,297.3208,0,884.6556
0,284.1428,0,836.911
0,318.0914,0,809.675
0,392.7621,0,804.457
0,558.7087,0,821.926
0,520.7657,0,802.3206
0,640.0267,0,800.7096
0,589.1419,0,811.6693
0,310.524,0,835.1172
0,499.7318,0,802.9709
0,595.7483,0,869.5284
0,388.7243,0,885.8773
0,432.7845,0,846.8406
0,567.7484,0,831.5469
0,626.3409,0,856.6349
0,421.5765,0,868.1809
0,514.4418,0,841.8454
0,317.7007,0,797.7706
0,594.1968,0,823.0077
0,397.262,0,787.4685
0,293.4733,0,903.4229
0,381.8162,0,826.0779
0,563.5479,0,806.8959
0,628.6339,0,792.0657
0,302.6452,0,834.676
0,421.1247,0,796.304
0,472.6161,0,780.3658
0,533.4747,0,891.0597
0,435.623,0,793.38
0,401.4456,0,793.6375
0,541.5822,0,809.105
0,586.4356,0,880.5634
0,391.6741,0,830.1086
0,374.3976,0,850.4591
0,619.1796,0,839.8052
0,425.6394,0,836.0634
0,656.6165,0,798.4574
0,644.6218,0,818.1202
0,564.6402,0,807.6163
0,644.9293,0,805.9129
0,349.2916,0,819.5302
0,283.8186,0,782.1784
0,312.6673,0,891.2159
0,475.692,0,814.4872
0,655.2759,0,859.9402
0,506.139,0,781.3991
0,341.3177,0,792.9362
0,646.9279,0,837.1465
0,420.0721,0,818.463
0,358.7483,0,833.5869
0,348.1204,0,903.1855
0,344.2169,0,810.7738
0,621.6336,0,859.9038
0,653.7538,0,792.6808
0,557.6608,0,878.5878
0,499.3167,0,897.2808
0,312.4046,0,787.2125
0,316.6261,0,879.411
0,282.6304,0,878.8488
0,329.9106,0,850.9622
0,400.4345,0,788.2597
0,558.251,0,861.5711
0,306.2038,0,884.1077
0,487.3156,0,871.5507
0,384.523,0,789.6
0,574.4913,0,797.1443
0,537.5101,0,847.2263
0,569.5434,0,901.6815
0,414.7889,0,788.4116
0,642.0424,0,878.8677
0,629.9877,0,844.4689
0,472.8739,0,794.4085
0,481.9138,0,802.0063
0,520.1127,0,794.6326
0,566.3642,0,878.0359
0,543.8676,0,820.8578
0,570.2653,0,873.6623
0,459.3181,0,804.4005
0,314.8977,0,903.5717
0,383.0581,0,881.4828
0,490.2458,0,828.2396
0,424.1709,0,782.77
0,527.7424,0,844.0809
0,652.8218,0,832.4727
0,402.9713,0,853.1794
0,421.5958,0,817.3336
0,658.9726,0,796.0735
0,328.6977,0,812.3421
0,640.387,0,808.2136
0,355.8737,0,827.0508
0,385.264,0,831.7571
0,375.1099,0,781.4276
0,491.9946,0,854.0104
0,305.0385,0,841.4058
0,328.9965,0,836.3035
0,605.4968,0,880.9398
0,454.3326,0,819.3618
0,613.1698,0,818.7588
0,654.1701,0,854.3722
0,301.2596,0,836.4201
0,651.11,0,883.3065
0,657.0045,0,886.8677
0,282.8861,0,838.1364
0,656.8294,0,883.2045
0,335.9693,0,899.8355
0,593.369,0,818.5508
0,569.7147,0,890.4057
0,379.4008,0,880.4667
0,435.8613,0,790.6599
0,295.2603,0,793.6138
0,509.7663,0,903.9975
0,621.626,0,832.5376
0,408.8222,0,796.2162
0,432.406,0,841.0485
0,358.8043,0,811.0009
0,607.5826,0,892.2062
0,649.7515,0,787.5646
0,324.3743,0,879.3052
0,647.3859,0,816.6069
0,413.3994,0,811.7287
0,417.1752,0,801.5964
0,462.7219,0,782.558
0,302.2043,0,795.7274
0,600.994,0,836.6068
0,599.4282,0,794.6422
0,517.2502,0,790.7043
0,375.8594,0,868.1261
0,429.6393,0,876.6385
0,587.0147,0,829.8208
0,639.1147,0,887.8391
0,526.6347,0,786.3127
0,405.6821,0,891.6539
0,489.4005,0,883.7033
0,288.0426,0,865.0946
0,494.9098,0,807.1578
0,323.2659,0,829.923
0,342.486,0,904.0183
0,655.9336,0,868.9394
0,607.8569,0,886.6447
0,607.0355,0,788.2943
0,285.0375,0,814.9954
0,425.7285,0,901.6687
0,507.1071,0,817.2337
0,375.6948,0,788.8512
0,538.5269,0,784.7695
0,424.0367,0,799.4106
0,443.1905,0,809.4525
0,596.9669,0,851.3562
0,471.5764,0,873.0507
0,628.328,0,819.4216
0,302.3057,0,782.6098
0,576.3826,0,814.849
0,436.7018,0,806.4874
0,530.412,0,812.7348
0,510.3737,0,821.7102
0,391.4245,0,841.9244
0,642.3679,0,880.2536
0,310.814,0,785.7386
0,439.3734,0,860.6558
0,659.9644,0,812.4845
0,454.3347,0,880.3264
0,452.5525,0,885.7607
0,532.2118,0,899.9309
0,543.8063,0,801.118
0,307.1919,0,816.8122
0,590.2731,0,902.5046
0,399.1236,0,879.1623
0,419.3863,0,865.3752
0,586.3298,0,800.4763
0,536.8016,0,786.2108
0,390.5212,0,886.5986
0,603.7853,0,864.1384
0,296.4681,0,879.249
0,558.598,0,782.8871
0,462.9664,0,828.5236
0,648.5507,0,807.4218
0,380.9688,0,825.3293
0,442.014,0,852.2422
0,306.7578,0,872.5773
0,409.1917,0,890.7307
0,566.8119,0,850.4476
0,373.7099,0,785.6665
0,318.5057,0,839.2803
0,389.4234,0,874.0729
