index,x,y,z
0,356.5861,0,299.6956
0,359.3958,0,297.5244
0,359.9083,0,299.2
0,353.3538,0,297.3082
0,359.3967,0,296.8214
0,357.918,0,287.9886
0,356.7086,0,291.4865
0,354.2888,0,286.1682
0,358.1585,0,297.2296
0,353.4627,0,286.6021
0,357.3941,0,292.2261
0,361.331,0,289.772
0,360.9913,0,292.2484
0,360.6537,0,294.184
0,363.7514,0,290.1147
0,359.3737,0,297.3364
0,352.1394,0,297.5157
0,359.2781,0,297.9705
0,353.3216,0,295.106
0,363.198,0,285.1791
0,352.0912,0,286.6892
0,356.7316,0,292.7264
0,352.3357,0,291.026
0,360.8163,0,297.589
0,363.7697,0,292.3115
0,355.9174,0,294.1989
0,360.7854,0,293.8958
0,355.3492,0,297.892
0,358.5051,0,289.3
0,352.8995,0,289.5108
0,358.2043,0,286.3843
0,352.7234,0,289.5559
0,364.4702,0,290.8312
0,363.2089,0,289.3355
0,360.9002,0,299.5936
0,353.5729,0,296.9042
0,353.996,0,286.5775
0,358.6793,0,287.2928
0,352.0177,0,294.3398
0,362.1226,0,289.6239
0,365.0751,0,288.965
0,353.0089,0,293.9713
0,354.9717,0,298.8683
0,364.449,0,299.1232
0,360.652,0,298.1061
0,361.5386,0,294.8077
0,355.3744,0,294.6578
0,359.9077,0,288.0892
0,354.3307,0,298.5678
0,361.201,0,295.0085
0,355.0291,0,287.5177
0,358.455,0,297.8864
0,359.9612,0,298.6422
0,365.2364,0,295.7144
0,360.868,0,298.3589
0,357.1641,0,297.013
0,361.0173,0,289.9055
0,358.6845,0,294.6461
0,363.5989,0,285.0602
0,354.0661,0,293.2605
0,360.893,0,294.9758
0,364.7658,0,294.2279
0,363.3025,0,293.2557
0,363.271,0,286.3526
0,365.0738,0,292.7883
0,352.1182,0,294.8707
0,361.6153,0,287.364
0,352.4529,0,295.1232
0,360.4803,0,289.0011
0,354.5327,0,297.2567
0,355.4347,0,286.5241
0,357.3652,0,294.0937
0,357.6541,0,287.2281
0,364.9494,0,298.6484
0,364.1377,0,293.9476
0,352.6028,0,296.8044
0,353.0818,0,298.1887
0,356.9387,0,291.8774
0,359.3451,0,286.235
0,358.3697,0,289.0733
0,359.7916,0,288.1326
0,360.0186,0,295.9657
0,360.0408,0,296.1791
0,365.0243,0,289.8264
0,354.7691,0,299.4166
0,354.4965,0,285.6437
0,365.0429,0,299.4095
0,363.5286,0,286.3238
0,362.7323,0,293.341
0,359.2187,0,286.3723
0,363.1802,0,285.1633
0,355.744,0,289.9178
0,358.0088,0,295.599
0,352.4813,0,299.3885
0,359.4489,0,291.65
0,356.1996,0,290.4827
0,364.2499,0,297.7603
0,362.5441,0,288.2043
0,365.1022,0,286.292
0,357.2042,0,295.309
0,363.5016,0,295.3747
0,352.5373,0,292.2247
0,364.5034,0,286.5885
0,352.7809,0,295.1497
0,361.9422,0,292.356
0,354.0398,0,292.781
3,352,52.008,285
0,365.0425,0,299.0553
0,364.951,0,290.7577
0,357.4282,0,288.2671
0,352.1815,0,285.4316
0,355.6808,0,285.7918
0,352.4034,0,299.2753
0,357.1454,0,291.6942
0,356.8288,0,289.2877
0,355.9732,0,299.3422
0,354.5194,0,290.375
0,353.8323,0,286.7967
0,361.4849,0,299.608
0,359.7597,0,292.2846
0,361.1523,0,297.9085
0,359.1501,0,289.8333
0,354.2158,0,285.2863
0,356.1001,0,298.8857
0,359.6664,0,299.4148
0,360.9428,0,288.183
0,352.8956,0,293.7252
0,363.1477,0,287.1789
0,355.326,0,299.5991
0,359.3023,0,286.1213
0,352.3114,0,295.6487
0,359.8676,0,290.0129
0,363.7999,0,289.5005
0,363.1481,0,290.9747
0,360.3237,0,295.2831
0,358.3032,0,296.4615
0,362.1761,0,298.9336
0,353.6427,0,297.3948
0,356.611,0,286.7714
0,362.7983,0,293.3598
0,358.5572,0,289.1554
0,361.0384,0,286.2016
0,357.6093,0,290.3239
0,352.3589,0,289.7721
0,358.3633,0,290.6952
0,355.4859,0,287.1028
0,356.2997,0,294.0709
0,365.0228,0,293.3325
0,363.3739,0,290.8334
0,352.1657,0,294.1428
0,360.0677,0,290.7169
0,354.8203,0,287.7277
0,355.6085,0,294.3884
0,356.8653,0,287.8998
0,363.8958,0,291.8146
0,356.8362,0,290.2822
0,353.7123,0,289.5696
0,363.3603,0,293.755
0,356.2467,0,285.038
0,358.5923,0,299.7192
0,361.2717,0,290.374
0,356.8467,0,298.7823
0,353.781,0,295.3208
0,364.7658,0,292.1161
0,354.7625,0,290.8968
0,361.2808,0,288.4174
0,358.0742,0,298.6665
0,356.8865,0,292.2428
0,362.7976,0,297.4164
0,364.511,0,290.6379
0,355.411,0,296.9682
0,355.4418,0,286.7902
0,353.8239,0,291.1472
0,363.631,0,295.9162
0,356.3386,0,291.7107
0,355.6904,0,295.0765
0,358.1942,0,299.4314
0,364.3166,0,292.6008
0,363.9404,0,287.2518
0,352.3447,0,290.6084
0,363.9957,0,291.6444
0,356.3795,0,290.2372
0,354.3176,0,292.7517
0,356.6399,0,290.6517
0,358.383,0,297.5204
0,359.988,0,297.5082
0,363.378,0,285.6075
0,356.3634,0,289.5632
0,357.9068,0,285.359
0,363.5438,0,294.2646
0,357.5857,0,294.187
0,358.8261,0,293.2173
0,356.5201,0,295.8368
0,355.5352,0,287.868
0,360.8011,0,293.4961
0,363.8233,0,299.6261
0,361.4958,0,286.9333
0,354.6313,0,293.9751
0,359.7448,0,299.7233
0,356.7549,0,295.341
0,363.2987,0,286.0338
0,359.9076,0,285.725
0,356.5405,0,286.141
0,352.067,0,286.5145
0,353.871,0,293.8333
0,365.1677,0,297.8332
0,355.4806,0,298.6842
0,352.9361,0,295.2029
0,360.908,0,297.7621
0,361.8685,0,289.7119
0,362.3451,0,288.3654
0,363.9182,0,288.3349
0,352.2941,0,289.4372
0,365.179,0,287.4134
0,357.7965,0,286.4217
0,362.8607,0,299.5693
0,353.3847,0,293.7157
0,360.3999,0,291.9925
0,355.5879,0,295.4397
0,358.4182,0,294.3972
0,363.5945,0,287.7121
0,356.8647,0,290.737
0,359.315,0,297.6607
0,364.0138,0,286.9448
0,364.1221,0,295.8581
0,365.0111,0,297.4558
0,361.9141,0,287.7045
0,358.8392,0,287.2313
0,356.4298,0,293.159
0,364.9774,0,292.9011
0,355.4782,0,290.2238
0,354.8202,0,299.5707
0,364.1445,0,298.7856
0,359.04,0,295.73
0,357.926,0,297.2896
0,355.6723,0,287.0797
0,361.295,0,288.5182
0,352.3672,0,299.3672
0,359.8467,0,295.2798
0,353.5603,0,291.7637
0,362.1327,0,296.9426
0,363.8254,0,289.3391
0,355.6683,0,287.8723
0,362.1056,0,298.5074
0,361.7369,0,295.0983
0,362.158,0,297.0891
0,364.2668,0,295.1452
0,352.8465,0,294.2922
0,362.2354,0,292.7369
0,353.786,0,294.1602
0,363.5157,0,291.3656
0,353.9449,0,297.0103
0,364.296,0,287.2202
0,363.97,0,288.4712
0,362.0358,0,288.201
0,357.9675,0,298.1381
0,359.7198,0,298.6726
0,360.3052,0,293.5309
0,362.1295,0,285.1664
0,358.2911,0,291.2271
0,362.0436,0,293.9004
0,361.2108,0,292.7146
0,364.5598,0,294.0731
0,356.4957,0,285.8691
0,364.4614,0,294.8537
0,361.6981,0,290.6296
0,353.1951,0,291.9553
0,358.0013,0,285.8794
0,362.7888,0,291.1664
0,356.2375,0,289.6737
0,359.5988,0,294.4791
0,359.0592,0,289.7741
0,354.7575,0,291.7245
0,352.2766,0,287.7688
0,364.8487,0,285.8103
0,360.7325,0,285.0893
0,354.9261,0,296.7105
0,361.999,0,295.9209
0,360.2321,0,289.6974
0,354.85,0,296.1119
0,362.449,0,289.0077
0,355.7565,0,299.3611
0,352.6204,0,287.8499
0,356.9671,0,287.7579
0,355.7181,0,292.8203
0,353.2205,0,296.1174
0,357.6431,0,286.3675
0,354.7846,0,287.2712
0,354.0307,0,289.0285
0,364.8235,0,293.1235
0,361.336,0,295.9059
0,358.5618,0,290.1017
0,365.3734,0,298.8652
0,363.3297,0,299.0433
0,364.7156,0,299.7223
0,352.1982,0,298.6066
0,356.3819,0,297.1472
0,355.2884,0,297.549
0,355.8331,0,295.6628
0,353.8935,0,296.5228
0,358.8468,0,287.0644
0,355.7872,0,286.1115
0,362.2293,0,292.157
0,354.2231,0,297.4072
0,362.6633,0,288.3904
0,357.1359,0,288.3289
0,354.0751,0,289.8178
0,355.5538,0,294.715
0,364.2989,0,290.1585
0,358.9816,0,297.4149
0,361.3128,0,290.1827
0,359.3942,0,297.7985
0,353.3526,0,288.2758
0,358.1132,0,299.2995
0,359.0139,0,291.6212
0,361.7984,0,287.9865
0,359.2789,0,298.1767
0,356.5156,0,299.5426
0,354.1047,0,291.7774
0,363.4424,0,299.278
0,355.579,0,292.918
0,363.9869,0,299.2592
0,365.4271,0,295.9631
0,357.8792,0,298.4834
0,363.0135,0,288.8955
0,362.6114,0,298.2102
0,364.1277,0,290.0822
0,352.9534,0,286.2566
0,364.1434,0,290.1365
0,365.134,0,294.688
0,365.1808,0,298.8544
0,357.4485,0,285.1125
0,353.3077,0,292.5378
0,355.3982,0,297.4506
0,363.4344,0,291.0258
0,355.2707,0,295.0078
0,356.0385,0,288.981
0,364.7227,0,298.5407
0,360.2009,0,299.6916
0,357.0602,0,297.9284
0,352.8841,0,288.6312
0,352.672,0,286.141
0,360.1882,0,296.0108
0,354.8492,0,292.9759
0,357.9027,0,295.6861
0,362.2081,0,290.0346
0,357.5387,0,297.6571
0,359.8517,0,296.6087
0,352.0161,0,292.1686
0,360.3774,0,294.9966
0,361.9857,0,291.3403
0,359.9862,0,286.839
0,365.4138,0,292.7499
0,354.9403,0,286.5775
0,365.0181,0,298.6718
0,362.0456,0,294.4095
0,352.3483,0,298.2828
0,353.4954,0,293.6382
0,362.0725,0,293.6031
0,355.7055,0,292.7762
0,354.2557,0,292.2117
0,362.6427,0,288.292
0,364.7075,0,299.1139
0,356.441,0,299.0088
0,363.4985,0,287.1321
0,360.4976,0,293.4826
0,358.3804,0,290.5903
0,352.8239,0,293.4472
0,359.5024,0,296.8226
0,360.3427,0,286.9976
0,352.368,0,296.1223
0,357.2562,0,288.8703
0,353.8255,0,296.0706
0,352.1996,0,297.128
0,358.5256,0,285.2276
0,360.3642,0,291.1371
0,352.3387,0,288.5134
0,359.3191,0,287.5857
0,352.7228,0,288.3207
0,355.1184,0,285.5072
0,362.2693,0,288.7997
0,353.4026,0,297.1924
0,365.3839,0,293.2429
0,352.4389,0,289.0872
0,358.2558,0,290.4269
0,354.4172,0,287.958
0,354.5567,0,292.3571
0,364.27,0,288.4672
0,361.7294,0,285.708
0,361.9558,0,294.4843
0,362.1909,0,293.1487
0,353.0631,0,288.1415
0,363.5311,0,293.8407
0,357.3913,0,294.9356
0,358.5402,0,285.8904
0,364.207,0,286.4315
0,359.3922,0,298.1024
0,354.3516,0,287.8287
0,356.6333,0,296.5671
0,352.09,0,296.9486
0,356.5478,0,298.4076
0,353.6794,0,289.3523
0,354.303,0,291.0381
0,352.8731,0,290.3003
0,361.8315,0,288.4546
0,353.9667,0,290.3731
0,361.0127,0,286.2777
3,352,52.008,285
0,354.6965,0,295.2426
0,358.0034,0,298.8276
0,361.7294,0,292.7188
0,362.3073,0,285.1591
0,354.6484,0,286.1791
0,361.3654,0,290.9125
0,360.3727,0,295.0073
0,361.5532,0,290.2729
0,356.9007,0,296.9008
0,354.0083,0,292.5983
0,354.7968,0,297.0214
0,358.3221,0,297.0958
0,360.4215,0,297.337
0,356.3152,0,293.7632
0,359.2159,0,286.3665
0,357.2549,0,287.5677
0,361.963,0,294.2398
0,357.2773,0,288.2379
0,352.6982,0,298.137
0,365.1913,0,291.3802
0,352.8146,0,297.7444
0,362.6167,0,297.9339
0,360.0656,0,286.6538
0,365.0327,0,296.9559
0,353.7039,0,298.5449
0,362.2054,0,296.259
0,354.0074,0,297.6011
0,361.6116,0,295.2526
0,364.0154,0,293.4952
0,364.0033,0,291.8503
0,362.6804,0,296.8074
0,356.452,0,291.297
0,364.7844,0,292.4647
0,361.7745,0,298.5541
0,357.6965,0,298.4927
0,361.2301,0,297.7042
0,356.9121,0,295.7288
0,355.7098,0,296.8299
0,364.659,0,295.7376
0,354.8173,0,286.0873
0,362.7427,0,291.226
0,354.5554,0,289.4165
0,360.0598,0,290.5334
0,364.2892,0,294.1064
0,360.7026,0,298.3139
0,355.5693,0,293.9583
0,365.1953,0,294.5794
0,360.8048,0,292.6058
0,364.0778,0,294.0231
0,358.7534,0,288.5941
0,357.8343,0,285.5099
0,362.1977,0,292.9387
0,362.647,0,296.8418
0,355.3929,0,288.7679
0,356.9904,0,291.101
0,362.113,0,299.0133
0,364.9327,0,289.0003
0,360.1085,0,289.3135
0,363.9348,0,287.2362
0,352.1427,0,295.3224
0,353.3987,0,298.6805
0,356.5823,0,292.0483
0,353.9373,0,295.1743
0,360.5601,0,297.1825
0,364.7564,0,297.567
0,362.8421,0,299.4368
0,353.2417,0,289.5689
0,353.2297,0,291.9337
0,353.4309,0,286.1155
0,356.0244,0,289.0217
0,361.9588,0,296.8105
0,360.1888,0,288.6968
0,359.5374,0,289.1553
0,352.0739,0,286.2735
0,359.3173,0,290.2878
0,357.7641,0,297.3694
0,364.6245,0,290.5527
0,364.0896,0,292.3118
0,352.8801,0,296.3544
0,355.8965,0,287.7876
0,355.487,0,297.4608
0,352.191,0,294.8761
0,358.9735,0,291.2663
0,357.5806,0,288.4926
0,363.2516,0,298.1189
0,363.1226,0,286.3201
0,363.4358,0,296.1055
0,356.8187,0,286.0057
0,352.4319,0,294.9522
0,355.6608,0,286.7596
0,355.6444,0,299.5701
0,362.5797,0,291.3198
0,356.0768,0,295.9522
0,361.7223,0,296.5129
0,354.0282,0,299.0361
0,352.7745,0,298.4243
0,354.5726,0,292.4443
0,364.6033,0,286.6379
0,354.7006,0,285.5945
0,355.7249,0,287.7579
0,358.5531,0,288.2657
0,356.3512,0,287.4274
0,362.2906,0,289.5392
0,362.1105,0,297.6912
0,353.2512,0,297.5632
0,357.1292,0,288.8455
0,363.9968,0,298.899
0,352.2705,0,298.7319
0,355.9131,0,295.9952
0,362.6021,0,293.6014
0,359.0739,0,298.3684
0,352.4529,0,291.7394
0,360.7418,0,296.1323
0,365.3997,0,295.4995
0,362.6882,0,293.8354
0,357.6349,0,290.9499
0,356.7906,0,290.3496
0,352.1912,0,292.5687
0,352.8021,0,297.2523
0,356.898,0,287.2223
0,357.2021,0,290.7227
0,364.3828,0,289.2007
0,361.2281,0,291.4305
0,365.0608,0,288.9778
0,354.8596,0,298.028
0,361.4702,0,290.4342
0,356.1766,0,292.2998
0,352.33,0,295.4825
0,364.392,0,285.8977
0,355.5117,0,299.577
0,357.3803,0,288.2159
0,355.242,0,288.1707
0,356.1075,0,293.5146
0,363.5637,0,295.5897
0,353.5919,0,296.4894
0,360.3687,0,295.7374
0,361.2505,0,295.0806
0,359.3121,0,294.1973
0,352.3166,0,298.7165
0,357.3792,0,291.8908
0,363.2865,0,296.6547
0,354.7938,0,296.9751
0,352.3726,0,290.5244
0,357.0518,0,296.4499
0,361.4116,0,292.5273
0,358.2366,0,291.4163
0,361.5568,0,298.2243
0,364.1641,0,287.44
0,364.1946,0,286.5081
0,354.4955,0,292.5094
0,364.291,0,290.185
0,359.4048,0,296.5766
0,358.6357,0,287.3188
0,360.2533,0,289.3007
0,352.9876,0,294.4542
0,359.9955,0,292.698
0,359.853,0,285.7137
0,354.263,0,295.2627
0,362.6624,0,293.9904
0,352.2927,0,296.0235
0,356.3109,0,295.0814
0,352.4016,0,287.511
0,359.3389,0,294.1022
0,358.8215,0,298.1212
0,359.688,0,286.6257
0,357.9671,0,294.1225
0,357.3452,0,285.5632
0,365.3889,0,299.3339
0,361.9328,0,295.5314
0,352.0223,0,286.441
0,359.5198,0,292.6908
0,363.3981,0,288.7011
0,354.0584,0,294.1495
0,363.2714,0,298.0217
0,362.7689,0,290.7841
0,362.8724,0,293.377
0,358.8264,0,285.5968
0,355.4392,0,288.5569
0,353.5739,0,298.3419
0,359.6416,0,294.1319
0,354.3844,0,294.0461
0,352.0298,0,287.6785
0,356.412,0,297.9181
0,360.4629,0,296.0989
0,357.7819,0,288.0181
0,358.8962,0,289.2056
0,352.8269,0,292.3697
0,357.8689,0,291.249
0,359.2434,0,297.7755
0,354.43,0,294.0616
0,354.2466,0,292.955
0,364.0966,0,288.8806
0,363.1911,0,294.6606
0,362.9137,0,292.2682
0,365.0151,0,296.2705
0,361.5235,0,292.5263
0,357.1213,0,294.7334
0,359.9467,0,293.9874
0,362.179,0,292.2911
0,364.3686,0,296.2233
0,358.4135,0,291.6792
0,356.6733,0,290.9295
0,354.3089,0,297.1964
0,361.5416,0,289.0327
0,360.5511,0,294.6696
0,353.9767,0,297.9432
0,354.4865,0,299.4984
0,360.4424,0,286.4022
0,364.0419,0,298.3409
0,360.8486,0,292.6829
0,354.8333,0,299.0074
0,356.5474,0,285.2545
0,364.2843,0,285.3073
0,355.3055,0,287.8378
0,358.5998,0,286.9833
0,353.8714,0,294.1191
0,362.6956,0,293.4914
0,361.2812,0,297.315
0,360.2577,0,295.4034
0,356.2257,0,295.4705
0,354.4392,0,287.4773
0,360.1788,0,293.0343
0,364.1361,0,290.9236
0,363.391,0,292.4574
0,354.418,0,292.3015
0,353.2853,0,298.8022
0,364.3094,0,286.0524
0,360.5243,0,287.3058
0,363.9845,0,288.8329
0,358.9556,0,291.5336
0,357.9767,0,295.0778
0,364.4197,0,286.1756
0,363.1483,0,290.974
0,356.1086,0,297.9736
0,361.1227,0,295.6624
0,356.373,0,293.8568
0,359.2541,0,298.7032
0,361.828,0,293.0038
0,362.9112,0,296.5884
0,353.7737,0,291.8217
0,355.8213,0,285.6608
0,360.6718,0,289.1703
0,356.0685,0,293.9647
0,362.005,0,285.6943
0,361.3293,0,298.9071
0,364.783,0,290.0096
0,352.3992,0,290.8047
0,363.6744,0,295.6763
0,358.9294,0,297.6629
0,363.9929,0,288.2654
0,356.6831,0,292.488
0,356.3761,0,292.8053
0,362.9925,0,288.226
0,360.3058,0,292.9578
0,357.6047,0,294.3851
0,352.2634,0,286.552
0,357.3923,0,285.955
0,354.6341,0,298.2028
0,353.1088,0,292.1898
0,352.9604,0,296.5751
0,363.2287,0,291.7249
0,364.0507,0,293.058
0,352.6006,0,290.8088
0,356.838,0,298.8025
0,359.7053,0,290.5318
0,354.0608,0,290.964
0,364.3312,0,287.2567
0,362.3382,0,287.3707
0,358.5017,0,287.3076
0,361.0551,0,290.547
0,353.4244,0,291.0938
0,362.5182,0,287.733
0,358.4411,0,288.022
0,361.0009,0,295.7796
0,363.685,0,292.2852
0,358.3557,0,289.63
0,357.2119,0,289.3363
0,357.3321,0,299.4532
0,352.7515,0,289.5225
0,353.7492,0,288.9314
0,365.1876,0,299.3688
0,355.6239,0,297.2482
0,358.4399,0,294.3358
0,352.6478,0,295.5013
0,358.1295,0,290.4489
0,355.5576,0,296.1291
0,358.5125,0,295.015
0,354.7748,0,286.5397
0,364.1577,0,287.32
0,353.4512,0,285.5931
0,352.9015,0,292.7492
0,354.8028,0,290.2707
0,365.4205,0,287.456
0,358.8098,0,287.5767
0,361.8694,0,293.5205
0,354.559,0,289.6642
0,359.7371,0,287.1231
0,364.4583,0,294.3683
0,352.89,0,298.3353
0,363.5312,0,299.1078
3,352,52.008,285
0,355.8459,0,297.2592
0,364.3702,0,292.1829
0,352.4937,0,296.893
0,360.5082,0,286.1736
0,355.3345,0,293.8961
0,363.6064,0,296.179
0,352.743,0,290.8195
0,363.1677,0,294.558
0,361.7899,0,293.5442
0,361.1531,0,285.3584
0,362.4221,0,291.1111
0,357.7878,0,292.5911
0,361.071,0,289.6418
0,362.1851,0,295.7713
0,358.7597,0,299.0053
0,361.8285,0,298.6022
0,358.046,0,295.3179
0,364.95,0,291.0265
0,355.3053,0,296.5888
0,364.2359,0,290.5192
0,363.7413,0,292.9534
0,355.0248,0,285.3583
0,355.7913,0,292.7741
0,356.7675,0,294.7201
0,362.1147,0,296.7401
0,361.6263,0,290.15
0,360.1158,0,288.2113
0,355.4595,0,291.6419
0,365.2238,0,290.5246
0,364.8035,0,291.4719
0,362.4606,0,286.1615
0,355.7907,0,298.2021
0,354.5799,0,294.8206
0,358.0885,0,293.0915
0,360.537,0,290.9543
0,359.3229,0,297.2064
0,355.1977,0,289.3881
0,355.1169,0,293.2575
0,353.6344,0,287.5832
0,352.4918,0,299.65
0,362.8634,0,297.6424
0,354.8084,0,297.2319
0,353.7813,0,285.2005
0,359.1097,0,287.7164
0,353.819,0,293.7743
0,357.6707,0,298.5149
0,353.2747,0,291.7795
0,364.4876,0,294.2912
0,365.0544,0,297.7858
0,362.3856,0,292.3811
0,357.5029,0,297.7278
0,358.8954,0,293.3881
0,361.4939,0,291.3203
0,353.4711,0,295.5061
0,354.4509,0,291.6816
0,357.9524,0,285.0818
0,353.6237,0,298.6408
0,363.8191,0,289.4559
0,358.2106,0,287.8623
0,355.3846,0,291.1342
0,363.5784,0,290.3734
0,359.5783,0,291.2101
0,360.6359,0,285.6322
0,357.5583,0,285.8581
0,364.2456,0,297.706
0,362.5377,0,286.103
0,361.7322,0,289.1692
0,361.0744,0,286.2325
0,362.1719,0,293.5409
0,363.8745,0,294.2124
0,362.2938,0,293.2139
0,354.3557,0,288.9269
0,353.9619,0,289.0423
0,358.5169,0,296.9798
0,365.0083,0,294.6883
0,363.1104,0,295.0616
0,352.6113,0,285.4948
0,360.8577,0,298.2719
0,356.3572,0,293.9742
0,360.9936,0,297.6529
0,362.2196,0,292.3056
0,360.5423,0,287.0524
0,362.8168,0,297.3456
0,353.1483,0,292.9481
0,363.4569,0,293.2668
0,358.8616,0,292.5609
0,352.9417,0,299.6378
0,358.6414,0,286.7219
0,355.2753,0,295.9914
0,358.4612,0,286.0061
0,359.195,0,295.9565
0,355.9864,0,293.4638
0,360.7103,0,297.8999
0,361.87,0,297.0638
0,357.6465,0,295.7101
0,364.8761,0,298.3077
0,352.549,0,295.5349
0,354.8951,0,295.1983
0,352.1558,0,293.1438
0,352.5191,0,295.0377
0,360.6879,0,291.0376
0,365.0357,0,286.9385
0,355.166,0,299.2813
0,356.3734,0,293.1706
0,354.3189,0,295.8777
0,353.1413,0,295.3233
0,353.9596,0,288.6161
0,364.7058,0,288.4263
0,363.0613,0,292.7252
0,356.7519,0,297.2195
0,363.7646,0,294.2437
