index,x,y,z
0,176.1624,0,577.4936
0,255.1343,0,516.6595
0,188.5105,0,709.2869
0,210.3566,0,428.1479
0,217.4489,0,672.1215
0,275.4254,0,617.5361
0,185.6182,0,635.9899
0,233.9407,0,674.6672
0,191.0518,0,715.4043
0,181.0913,0,391.5053
0,217.0183,0,532.7418
0,222.0955,0,647.5959
0,242.7562,0,704.8654
0,217.1736,0,552.854
0,138.8816,0,690.9511
0,177.8962,0,717.0892
0,217.8694,0,685.3582
0,201.644,0,682.0784
0,228.7397,0,773.4616
0,224.7697,0,757.1119
0,153.6349,0,678.6735
0,252.2003,0,504.3347
0,220.2203,0,720.3356
0,209.9485,0,423.3254
0,282.1042,0,772.3235
0,163.8695,0,575.5541
0,208.7701,0,615.0235
0,258.6145,0,600.6996
0,257.2441,0,708.1201
0,175.0159,0,430.5169
0,139.3724,0,481.6307
0,249.2796,0,636.8028
0,261.2526,0,432.4121
0,279.7718,0,511.1403
0,151.7928,0,486.6606
0,264.2858,0,605.7859
0,168.7165,0,433.3297
0,237.8249,0,435.9206
0,202.8968,0,636.5199
0,173.0686,0,753.2718
0,279.8018,0,543.4548
0,150.8974,0,711.4274
0,219.0694,0,568.4485
0,270.6067,0,609.6264
0,214.7593,0,777.8747
0,217.235,0,401.7527
0,256.6518,0,417.7553
0,170.3063,0,555.1289
0,260.6846,0,402.2013
0,219.0821,0,455.4901
0,253.5827,0,730.3298
0,228.765,0,764.4852
0,183.3699,0,521.0406
0,174.6364,0,557.9885
0,241.2485,0,511.0509
0,263.0297,0,540.0355
0,173.4067,0,669.6508
0,210.7388,0,471.0523
0,219.7193,0,626.8871
0,255.1809,0,491.8187
0,166.7592,0,733.5308
0,235.0816,0,661.0189
0,221.1977,0,566.6031
0,256.1021,0,697.6418
0,233.4111,0,452.3344
0,271.1177,0,685.0577
0,180.5343,0,535.8025
0,272.3639,0,410.5186
0,193.4072,0,557.2358
0,271.1448,0,613.8428
0,175.4228,0,779.1397
0,200.5817,0,580.8582
0,265.8548,0,491.3943
0,165.9421,0,566.0051
0,163.6777,0,771.2671
0,148.5401,0,734.8456
0,159.7602,0,647.7954
0,271.079,0,453.9287
0,247.6744,0,670.006
0,186.589,0,392.7348
0,226.3557,0,657.8603
0,153.8518,0,593.2997
0,252.9787,0,691.2635
0,251.609,0,572.105
0,281.9516,0,418.3256
0,258.0731,0,610.0001
0,234.9594,0,776.7477
0,248.1522,0,464.8798
0,249.3571,0,730.4017
10,282.54,20.02,779.41
0,205.1628,0,731.3239
0,142.0255,0,717.2277
0,160.7595,0,626.7353
0,272.442,0,524.921
0,272.2348,0,421.9285
0,216.5639,0,548.0109
0,183.8427,0,609.5281
0,172.1835,0,627.2
0,210.4395,0,471.8385
0,251.5669,0,736.4338
0,176.9251,0,606.2438
0,271.1118,0,770.7458
0,257.7565,0,413.4391
0,183.5589,0,437.32
0,165.2062,0,754.9322
0,168.8837,0,585.4875
0,195.4865,0,634.8616
0,180.9971,0,410.4201
0,198.9277,0,688.0459
0,140.4124,0,577.9692
0,187.2708,0,395.5777
0,187.7474,0,687.6656
0,147.4417,0,444.4422
0,255.6789,0,389.6887
0,231.834,0,643.2954
0,227.6756,0,676.9633
0,143.7061,0,456.896
0,260.9895,0,466.0858
0,210.1599,0,559.9841
0,204.1296,0,592.9224
0,152.5214,0,655.4186
0,235.8325,0,404.2491
0,191.0467,0,562.6964
0,191.0141,0,762.9095
0,178.6412,0,697.168
0,263.5118,0,492.272
0,173.9532,0,444.0904
0,161.7717,0,773.4812
0,259.236,0,473.9174
0,189.8943,0,659.832
0,156.9365,0,546.455
0,240.3693,0,573.0589
0,139.4155,0,417.5676
0,266.903,0,498.8358
0,262.0849,0,443.9518
0,164.2144,0,530.3337
0,182.2366,0,778.4697
0,263.5318,0,676.3943
0,145.2311,0,735.9432
0,224.1232,0,768.2202
0,206.5754,0,419.2451
0,160.1992,0,577.3061
0,190.5901,0,610.7037
0,264.5927,0,555.7711
0,184.7839,0,671.171
0,281.5635,0,443.6402
0,167.0553,0,764.101
0,184.8261,0,586.0251
0,227.1325,0,766.5677
0,205.2348,0,689.4504
0,167.544,0,448.2503
0,254.1624,0,499.5266
0,198.667,0,779.3333
0,141.785,0,726.5872
0,246.1446,0,734.4496
0,272.7402,0,459.2318
0,155.0574,0,515.0336
0,266.2173,0,484.6542
0,249.2235,0,491.676
0,252.9212,0,569.3934
0,262.4677,0,452.773
0,257.0634,0,508.4803
0,146.7951,0,679.5413
0,253.1187,0,716.6313
0,269.5109,0,658.6122
0,263.7802,0,488.4753
0,260.3638,0,417.8703
0,193.3332,0,694.9967
0,194.4217,0,402.8656
0,145.9801,0,395.4198
0,255.8047,0,499.1768
0,175.2036,0,469.8574
0,269.4998,0,460.9335
0,276.0245,0,382.3118
0,150.5981,0,474.0949
0,185.6543,0,692.9326
0,147.4922,0,739.3831
0,253.3509,0,636.4261
0,175.661,0,596.0422
0,191.2571,0,479.7097
0,205.0529,0,755.1342
0,267.0553,0,541.8903
0,175.2905,0,683.5028
0,160.0555,0,710.5775
0,176.6946,0,641.9581
0,222.8654,0,448.4601
0,141.9212,0,535.2257
0,224.05,0,454.9437
0,223.891,0,774.6918
10,282.54,20.02,779.41
0,202.3334,0,623.7332
0,180.7654,0,740.0781
0,165.169,0,666.2218
0,226.8882,0,701.1299
0,160.4543,0,580.5585
0,228.083,0,732.1666
0,183.2114,0,749.9844
0,231.6905,0,751.452
0,277.7182,0,717.9658
0,140.6157,0,506.3739
0,188.5645,0,673.8235
0,263.6358,0,639.4798
0,146.2716,0,631.2477
0,186.9685,0,460.7522
0,158.8143,0,582.8932
0,150.6711,0,610.588
0,159.9729,0,670.0604
0,171.807,0,577.2978
0,281.0937,0,732.225
0,217.6578,0,765.8592
0,216.1059,0,642.5764
0,248.9544,0,506.1919
0,189.2991,0,749.6903
0,243.9375,0,535.6653
0,167.1596,0,520.6259
0,185.9868,0,749.7643
0,203.7994,0,426.7448
0,279.314,0,533.2912
0,239.6486,0,705.6774
0,245.4461,0,556.2262
0,162.7697,0,756.6482
0,186.6898,0,687.2118
0,282.3661,0,717.8049
0,232.5554,0,566.994
0,220.566,0,428.7527
0,214.4181,0,641.8628
0,203.1277,0,734.9506
0,154.8893,0,616.9617
0,145.4042,0,752.2183
0,267.0659,0,768.9541
0,281.7825,0,745.001
0,279.4229,0,642.7756
0,170.934,0,615.6029
0,186.712,0,546.2129
0,264.2651,0,599.7628
0,215.5757,0,488.8357
0,138.9956,0,534.426
0,161.7717,0,469.408
0,232.3556,0,714.4815
0,145.1257,0,673.3379
0,189.4012,0,508.5409
0,225.9798,0,649.8616
0,252.1953,0,397.7334
0,151.952,0,734.7869
0,206.9604,0,750.5547
0,199.2523,0,585.3417
0,154.2745,0,461.4441
0,219.5572,0,628.5811
0,173.8561,0,542.6537
0,196.1363,0,679.2015
0,161.6302,0,739.8795
0,242.7944,0,416.5587
0,176.0742,0,778.4785
0,194.6338,0,415.0321
0,169.1222,0,648.0261
0,260.2617,0,662.0605
0,274.2049,0,581.0139
0,260.8578,0,552.9377
0,163.5754,0,386.1971
0,195.3041,0,606.8171
0,146.6221,0,593.437
0,143.8995,0,582.0756
0,139.3255,0,495.3474
0,154.4457,0,626.9031
0,272.9079,0,563.6255
0,257.5453,0,617.9413
0,223.9563,0,529.3267
0,165.0598,0,398.5578
0,272.8374,0,713.5605
0,238.7504,0,763.6949
0,214.8352,0,518.3416
0,251.4037,0,404.8515
0,154.6536,0,656.4254
0,198.0005,0,471.775
0,223.1453,0,726.6519
0,254.4967,0,747.7621
0,266.8878,0,672.4202
0,170.6991,0,699.1039
0,209.8429,0,597.0088
0,196.332,0,547.4503
0,195.1852,0,495.6392
0,258.9471,0,586.7462
0,217.0519,0,729.3781
0,276.2449,0,395.9931
0,248.0995,0,410.5984
0,191.6468,0,454.746
0,244.6451,0,384.8609
0,176.1128,0,534.7097
0,242.0446,0,402.3222
