index,x,y,z
0,805.1075,0,53.14084
0,534.3723,0,347.8285
0,320.5362,0,578.7831
0,388.6918,0,956.1653
0,411.5883,0,8.303522
0,760.0793,0,188.2926
0,841.3627,0,640.3275
0,928.442,0,38.26574
0,340.139,0,458.7385
0,821.5392,0,762.4462
0,711.7084,0,733.4698
0,452.0675,0,723.4817
0,583.6082,0,628.9285
0,788.0688,0,305.0617
0,856.8537,0,48.48964
0,956.2682,0,350.5034
0,271.857,0,328.2639
0,302.4791,0,644.561
0,405.2901,0,582.8367
0,503.3374,0,770.7754
0,693.64,0,869.0897
0,930.5435,0,930.3773
0,916.741,0,348.054
0,614.3832,0,953.6459
0,732,0,347.349
0,742.226,0,932.8557
0,593.6059,0,852.6903
0,622.6408,0,473.139
0,783.6645,0,22.30589
0,461.0445,0,802.783
0,606.6444,0,926.2089
0,786.9189,0,142.4597
0,523.2288,0,363.1915
0,438.1475,0,716.3918
0,873.6393,0,194.0676
0,404.2004,0,861.8557
0,912.2874,0,28.10437
0,286.8058,0,424.4007
0,481.2736,0,437.5168
0,913.6529,0,90.36671
0,299.3072,0,160.8033
0,611.587,0,674.4267
0,749.7604,0,38.96617
0,414.3959,0,12.18575
0,1012.445,0,113.4993
0,643.6949,0,888.1621
0,666.1373,0,582.51
0,510.6582,0,205.3044
0,601.874,0,687.9849
0,409.895,0,679.9872
0,468.9329,0,190.7904
0,361.6121,0,371.7073
0,372.7404,0,220.1947
0,395.0566,0,241.991
0,482.6181,0,370.3482
0,680.0069,0,179.8648
0,838.4394,0,536.0265
0,417.5026,0,610.473
0,560.6944,0,426.846
0,655.3298,0,346.783
0,611.3098,0,614.4657
0,294.3126,0,451.1657
0,847.7865,0,876.3928
0,742.2589,0,433.346
0,900.6694,0,640.7244
0,617.4266,0,912.7557
0,366.1926,0,554.3738
0,784.503,0,149.6412
0,681.7429,0,913.2592
0,896.3159,0,196.5895
0,788.2604,0,643.5645
0,536.0316,0,853.1679
0,289.3616,0,974.0724
0,547.0981,0,266.9194
0,394.1003,0,894.8443
0,982.6712,0,105.9369
0,623.6631,0,455.4258
0,824.756,0,277.7553
0,317.0506,0,213.4482
0,360.6663,0,849.6392
0,853.5548,0,58.77879
0,960.1625,0,488.7872
0,308.5737,0,274.5336
0,712.1936,0,336.184
0,366.5657,0,943.8598
0,878.0414,0,603.6364
0,726.2151,0,974.7677
0,310.706,0,84.81073
0,936.1092,0,426.5255
0,669.2679,0,704.7592
0,269.4777,0,347.7581
0,632.9042,0,38.4285
0,263.634,0,261.5424
0,367.5375,0,781.0795
0,833.327,0,63.35568
0,720.3406,0,285.6899
0,872.3884,0,541.1675
0,681.7077,0,136.5353
0,419.7321,0,181.6806
0,797.9909,0,155.1414
0,772.3495,0,772.5298
0,1018.582,0,35.5103
0,299.424,0,352.4122
0,777.6666,0,649.3601
0,643.4443,0,556.3358
0,888.4567,0,811.0358
0,411.4666,0,553.7005
0,1021.455,0,702.4244
0,895.9521,0,543.1065
0,909.5436,0,102.8361
0,726.2908,0,511.8157
0,495.9824,0,407.6818
0,814.2352,0,866.371
0,559.4537,0,153.1662
0,668.1882,0,354.8341
0,701.7104,0,34.55665
0,738.7543,0,624.3621
0,813.187,0,285.4083
0,448.9079,0,964.7846
0,1023.783,0,174.6814
0,623.1774,0,204.978
0,347.5861,0,31.04189
0,608.8915,0,183.6628
0,493.0176,0,912.6343
0,556.7271,0,15.13964
0,429.0983,0,493.6478
0,649.6423,0,630.8718
0,690.4021,0,900.0269
0,822.784,0,914.0111
0,387.8658,0,133.8314
0,496.224,0,129.0548
0,626.5339,0,33.89803
0,635.282,0,224.0869
0,1009.548,0,114.2098
0,736.3987,0,269.4295
0,1006.903,0,657.787
0,576.4254,0,730.2499
0,417.4883,0,65.23013
0,362.8257,0,160.5435
0,881.0907,0,956.901
0,992.8867,0,538.4009
0,419.9051,0,52.69328
0,318.7714,0,449.8006
0,779.0149,0,560.1088
0,555.8052,0,843.0756
0,322.2175,0,550.5326
0,740.1392,0,418.122
0,829.7235,0,832.7519
0,423.3757,0,344.4649
0,268.3465,0,349.9337
0,423.6537,0,289.6926
0,683.4599,0,217.4053
0,464.0252,0,513.182
0,820.0922,0,211.8808
0,617.3551,0,3.190274
0,682.3525,0,209.3046
0,339.5074,0,261.3989
0,553.2919,0,523.0508
0,954.5676,0,367.6405
0,687.6707,0,331.7572
0,956.811,0,3.018317
0,985.5825,0,837.077
0,473.9175,0,938.5677
0,760.5536,0,809.0554
0,587.3986,0,159.1993
0,1007.871,0,498.4974
0,512.8045,0,328.6286
0,436.5806,0,728.7148
0,419.0981,0,737.5917
0,331.2943,0,869.4266
0,752.0566,0,45.04155
0,430.3221,0,511.1986
0,420.0915,0,908.705
0,830.5298,0,96.05602
0,859.4755,0,961.2466
0,702.3503,0,978.7054
0,300.7923,0,375.9802
0,955.0762,0,183.4567
0,679.2634,0,124.7956
0,490.7737,0,823.7674
0,357.423,0,321.4973
0,353.9224,0,699.4382
0,763.0201,0,723.2862
0,425.3857,0,461.1517
0,836.1003,0,40.25561
0,897.4976,0,627.7404
0,471.4518,0,527.7036
0,925.522,0,578.6744
0,314.2269,0,661.6283
0,1005.562,0,733.0861
0,762.8229,0,92.88011
0,819.7827,0,751.9579
0,866.9286,0,119.3694
0,1014.367,0,372.6329
0,639.335,0,962.7383
0,734.8666,0,121.6659
0,412.2006,0,775.66
0,748.369,0,69.59383
0,332.6343,0,944.9427
0,900.3865,0,132.4062
0,965.7504,0,253.6544
0,319.9127,0,13.05048
0,751.1484,0,603.3669
0,490.463,0,875.1812
0,497.1628,0,707.5545
0,841.6866,0,876.859
0,669.0298,0,660.5621
0,868.1371,0,971.3682
0,821.2964,0,297.2415
0,382.8692,0,129.0524
0,935.7086,0,404.6691
0,966.5099,0,11.81686
0,490.4827,0,346.1025
0,419.3709,0,513.7658
0,595.5451,0,906.1122
0,319.2719,0,83.73459
0,591.0458,0,750.2475
0,869.9076,0,942.8607
0,927.8323,0,305.7758
0,743.9804,0,727.9153
0,389.3996,0,547.8239
0,1010.247,0,471.3219
0,710.9633,0,131.1576
0,631.806,0,506.1394
0,301.8138,0,315.9395
0,373.1857,0,914.7347
0,455.3586,0,64.26411
0,453.9031,0,53.80818
0,774.655,0,624.0635
0,381.4775,0,300.462
0,716.3649,0,265.9534
0,902.9748,0,135.0443
0,997.0181,0,604.3347
0,783.0619,0,969.2756
0,393.699,0,413.4933
0,341.0411,0,342.3747
0,997.5192,0,624.6464
0,895.0823,0,717.3465
0,324.191,0,487.4346
0,716.2465,0,514.0754
0,303.0323,0,874.6929
0,898.9743,0,61.2432
0,626.9782,0,35.41384
0,541.7679,0,782.5399
0,829.1119,0,47.83408
0,786.5734,0,734.6673
0,805.338,0,349.6453
0,367.8836,0,767.7012
0,639.9415,0,25.63561
0,806.2244,0,500.3473
0,310.4427,0,221.6857
0,808.4719,0,512.2826
0,724.4393,0,356.0417
0,899.8115,0,197.892
0,306.0519,0,317.9725
0,586.0637,0,85.63789
0,768.6455,0,809.5302
0,517.87,0,479.4645
0,962.9686,0,314.7006
0,937.6454,0,875.7701
0,581.4502,0,287.1302
0,768.0141,0,359.3231
0,427.6809,0,913.9799
0,980.9159,0,863.5483
0,843.229,0,722.295
0,914.3494,0,443.729
0,552.3611,0,811.005
0,893.4649,0,760.6631
0,283.1282,0,622.3879
8,262,15.44,988
0,530.9824,0,644.2139
0,465.0818,0,651.002
0,560.6351,0,183.7337
0,532.661,0,318.1384
0,528.9858,0,554.2064
0,879.2578,0,89.13593
0,794.8128,0,58.44913
0,771.1647,0,827.7045
0,649.7672,0,344.441
0,858.5281,0,664.9996
0,516.5769,0,597.2136
0,821.6179,0,892.6102
0,652.5059,0,961.6263
0,908.2325,0,675.6116
0,504.2651,0,796.1393
0,602.77,0,446.5319
0,914.312,0,293.5733
0,702.4247,0,877.2315
0,301.477,0,389.4337
0,540.7081,0,842.4926
0,821.0131,0,455.7884
0,622.8799,0,726.7026
0,598.3541,0,194.8281
0,551.6852,0,73.57805
0,729.2709,0,431.956
0,910.6573,0,46.12382
0,689.3085,0,762.9669
0,981.5278,0,23.7793
0,638.3928,0,634.1809
0,290.8195,0,105.2405
0,948.8795,0,537.9177
0,475.0062,0,8.867564
0,608.8337,0,282.7351
0,344.8335,0,275.0659
0,355.7753,0,79.60915
0,268.4671,0,121.4141
0,811.6717,0,66.41298
0,889.5342,0,359.5418
0,268.9336,0,982.3062
0,493.5524,0,873.1475
0,787.0572,0,180.3827
0,284.965,0,973.932
0,991.0991,0,10.52754
0,992.0786,0,732.2426
0,577.1266,0,525.1654
0,685.2946,0,35.01434
0,568.6394,0,710.8277
0,739.1283,0,854.1432
0,1014.883,0,400.5363
0,420.1414,0,768.9554
0,682.0219,0,922.4858
0,749.9203,0,861.6113
0,558.6423,0,216.3807
0,528.6694,0,706.4297
0,714.2702,0,459.1464
0,515.54,0,242.7133
0,776.5361,0,760.876
0,985.6727,0,32.82153
0,652.8933,0,142.7865
0,856.8635,0,183.8343
0,491.0515,0,526.0118
0,579.0554,0,65.58429
0,958.3751,0,174.1746
0,674.8677,0,61.94869
0,1023.472,0,436.5608
0,380.9817,0,532.3368
0,889.2874,0,627.4213
0,595.2598,0,82.25941
0,529.2699,0,415.3852
0,1015.669,0,445.8708
0,584.972,0,543.4902
0,695.3182,0,778.4019
0,512.5087,0,210.3407
0,893.6061,0,634.8142
0,693.7552,0,864.626
0,262.5569,0,265.9708
0,445.4533,0,817.3052
0,543.4968,0,612.5489
0,409.7967,0,410.4599
0,734.3823,0,314.8616
0,506.9152,0,588.5084
0,607.9604,0,939.4145
0,993.308,0,759.5424
0,756.1962,0,610.2013
0,423.709,0,523.4572
0,892.0638,0,93.2464
0,757.0122,0,666.8434
0,984.1554,0,610.347
0,683.6103,0,400.9811
0,581.7766,0,586.4766
0,420.8361,0,162.9266
0,333.2077,0,734.0945
0,1019.363,0,313.5611
0,885.1301,0,957.1178
0,370.9808,0,425.4071
0,583.0629,0,448.2613
0,726.5879,0,738.9592
0,716.4579,0,566.1244
0,679.9426,0,329.634
0,723.6083,0,673.8025
0,729.4695,0,112.9031
0,995.9489,0,691.0206
0,638.0106,0,743.3163
0,681.476,0,42.84521
0,968.9924,0,691.3767
0,470.4003,0,868.1132
0,556.6543,0,70.97467
0,312.9278,0,614.4165
0,523.7271,0,477.1871
0,955.8432,0,916.873
0,900.3903,0,781.7382
0,466.2161,0,661.4826
0,992.1848,0,642.8288
0,314.3433,0,320.1231
0,762.0519,0,538.8156
0,767.8538,0,177.1494
0,937.2312,0,450.1971
0,437.0535,0,190.7642
0,937.3452,0,79.40421
0,950.2981,0,254.9358
0,371.865,0,210.9725
0,688.6615,0,842.3137
0,613.411,0,814.5572
0,542.6741,0,931.5814
0,371.7337,0,740.5172
0,533.2455,0,284.3971
0,339.0727,0,160.7729
0,838.4591,0,741.6714
0,388.9553,0,391.1935
0,367.478,0,573.3757
0,335.4837,0,321.3702
0,372.4576,0,732.0329
0,784.9374,0,205.5952
0,803.5051,0,347.8603
0,504.8705,0,620.381
0,930.6348,0,478.5057
0,818.5541,0,817.3706
0,655.7623,0,686.387
0,387.0008,0,227.5697
0,569.8391,0,534.6246
0,995.0773,0,748.7932
0,418.1869,0,732.8912
0,624.8892,0,958.8811
0,321.4959,0,973.6454
0,945.623,0,881.8506
0,305.9877,0,794.3156
0,680.6483,0,215.9661
0,938.9568,0,316.2389
0,1018.942,0,110.452
0,767.5966,0,161.5905
0,715.1516,0,244.6958
0,706.8005,0,755.03
0,701.6455,0,751.0367
0,989.5257,0,756.764
0,679.056,0,106.2312
0,456.3642,0,718.3801
0,477.5635,0,833.4028
0,560.3436,0,104.8342
0,892.5952,0,117.4938
0,441.1882,0,831.8403
0,986.8242,0,716.7032
0,476.8312,0,389.7073
0,407.4424,0,65.23684
0,923.2238,0,344.0539
0,785.0255,0,613.9803
0,959.3466,0,96.64585
0,311.9876,0,700.6463
0,876.6802,0,213.9335
0,706.4759,0,204.6291
0,865.087,0,801.2566
0,636.3577,0,565.3462
0,684.5126,0,969.3901
0,887.8353,0,344.2945
0,618.3724,0,218.6027
0,264.2708,0,686.5284
0,288.741,0,689.345
0,384.5053,0,748.7355
0,693.1492,0,223.3551
0,1007.327,0,549.4902
0,628.2201,0,666.2021
0,922.2404,0,918.5747
0,592.1515,0,139.0354
0,466.4813,0,634.0053
0,448.1347,0,796.2534
0,852.8558,0,578.8403
0,534.8906,0,776.3413
0,472.7875,0,93.60728
0,936.9915,0,962.8814
0,722.6812,0,782.6271
0,487.2592,0,326.0564
0,500.331,0,636.0817
0,826.3392,0,964.7631
0,641.8578,0,818.3975
0,886.8006,0,405.9605
0,274.0984,0,574.646
0,620.9968,0,733.6803
0,659.6331,0,172.5785
0,647.2944,0,982.9114
0,816.9863,0,25.9244
0,456.3635,0,423.9261
0,811.1657,0,237.5984
0,511.5917,0,35.48875
0,735.2936,0,888.5057
0,732.2953,0,625.5265
0,977.7148,0,103.298
0,692.799,0,126.7427
0,768.0546,0,831.3245
0,510.2574,0,230.8027
0,876.7289,0,945.7513
0,767.035,0,493.2475
0,979.2249,0,46.35926
0,488.6166,0,757.5764
0,298.4462,0,46.12347
0,979.9634,0,40.69846
0,461.0284,0,305.504
0,999.4028,0,940.3839
0,1009.854,0,630.9335
0,865.9744,0,481.8998
0,694.3577,0,585.8854
0,500.8199,0,202.7578
0,927.1518,0,22.7021
0,849.8075,0,132.1014
0,1013.436,0,669.7615
0,776.3035,0,900.6761
0,625.7712,0,631.5917
0,603.7875,0,750.7764
0,840.9539,0,445.7
0,295.771,0,230.2764
0,673.8401,0,783.2261
0,665.7982,0,350.5402
0,612.298,0,651.09
0,330.3864,0,782.9176
0,925.2491,0,698.1004
0,647.1076,0,499.2047
0,532.4271,0,361.4226
0,420.7077,0,708.9529
0,812.2068,0,822.3517
0,903.3265,0,579.3657
0,607.0112,0,919.1469
0,888.7148,0,598.9692
0,422.7323,0,3.571406
0,683.9782,0,838.8834
0,758.5818,0,252.6366
0,451.0643,0,171.8501
0,483.6335,0,485.4279
0,718.277,0,770.0267
0,431.7034,0,9.967382
0,588.6739,0,597.644
0,496.4554,0,693.4155
0,770.7961,0,795.7952
0,921.9247,0,926.7333
0,747.4182,0,459.8246
0,551.3106,0,319.2194
0,689.2474,0,144.0649
0,1013.017,0,415.1955
0,970.0144,0,554.8987
0,307.5077,0,57.49489
0,823.2253,0,249.4163
0,492.7795,0,877.8494
0,719.0718,0,808.0789
0,982.4377,0,419.906
0,369.5049,0,89.99889
0,606.4797,0,536.2458
0,544.5264,0,657.5267
0,711.2703,0,176.6414
0,437.6242,0,734.6112
0,981.4319,0,152.5633
0,587.8517,0,601.8501
0,780.9711,0,526.3423
0,449.7214,0,41.33128
0,772.3642,0,961.5922
0,430.4827,0,386.2275
0,483.8457,0,588.6298
0,553.6193,0,563.1299
0,807.1525,0,632.8499
0,618.6799,0,328.038
0,519.6929,0,691.9391
0,368.8973,0,184.2968
0,848.7411,0,648.8745
0,703.791,0,171.8318
0,988.2228,0,263.9739
0,324.913,0,892.4363
0,369.399,0,9.435846
0,552.244,0,424.9882
0,320.1356,0,121.4941
0,707.1398,0,537.418
0,422.7983,0,525.2906
0,739.952,0,495.2064
0,483.2422,0,284.549
0,809.3857,0,827.8871
0,940.0537,0,827.3483
0,852.6397,0,953.2985
0,843.0095,0,348.7686
0,477.7538,0,485.663
0,992.6743,0,890.3481
0,1002.823,0,760.5878
0,672.4236,0,672.9779
0,588.7677,0,22.34157
0,827.5767,0,623.7242
0,684.1471,0,790.5583
0,702.8208,0,567.4861
0,899.386,0,976.085
0,853.4418,0,86.92533
0,795.3094,0,426.0039
0,950.374,0,592.8088
0,634.4897,0,576.1652
0,624.5523,0,572.6481
0,465.9255,0,762.0905
0,939.8622,0,542.1888
0,392.6542,0,880.0237
0,562.8499,0,210.8843
