index,x,y,z
0,177.4153,0,765.9805
0,0.3158231,0,900.9956
0,327.7982,0,863.3066
0,765.1658,0,939.1209
0,453.1827,0,708.1722
0,151.9185,0,934.2167
0,491.2842,0,765.0994
0,94.32304,0,1002.998
0,285.0908,0,827.2502
0,650.0248,0,734.1548
0,346.3066,0,1021.057
0,306.4507,0,715.6524
0,213.1413,0,961.8533
0,151.7225,0,847.8902
0,19.4771,0,949.7438
0,345.498,0,899.7833
0,385.8682,0,725.094
0,7.946185,0,944.9835
0,762.7834,0,882.993
0,718.4061,0,791.5216
0,25.5041,0,970.2344
0,836.7797,0,868.0081
0,178.662,0,971.3976
0,770.374,0,718.141
0,836.2617,0,813.1932
0,581.8078,0,1001.083
0,465.7325,0,787.2427
0,656.0331,0,788.584
0,22.49186,0,855.2947
0,430.318,0,703.813
0,54.27046,0,863.9142
0,472.8028,0,995.7897
0,304.3099,0,907.1785
0,827.5175,0,720.7361
0,809.2548,0,923.7371
0,200.211,0,715.2614
0,836.5431,0,680.9423
0,86.46228,0,827.4406
0,450.579,0,850.2255
0,715.2116,0,998.7925
0,330.0691,0,753.3931
0,318.3791,0,940.7528
0,115.3664,0,912.4006
0,394.3509,0,768.1519
0,573.3102,0,673.1602
0,431.6545,0,989.4155
0,817.4957,0,765.0267
0,275.9473,0,899.7701
0,476.8201,0,704.9637
0,735.6484,0,970.2739
0,246.6906,0,1022.716
0,353.9392,0,963.844
0,278.0883,0,938.4735
0,112.5651,0,675.3991
0,626.245,0,864.2584
0,785.5762,0,692.9012
0,811.0657,0,723.8792
0,838.0004,0,818.3974
0,714.6656,0,820.5191
0,433.1342,0,913.8049
0,648.4606,0,932.8245
0,793.5848,0,808.7452
0,163.4746,0,797.8604
0,334.1567,0,792.3334
0,539.726,0,799.1174
0,560.4792,0,831.0565
0,759.9145,0,927.7546
0,609.0826,0,873.9836
0,724.2793,0,692.1069
0,724.5122,0,821.1139
0,136.3291,0,663.0949
0,550.4943,0,752.5423
0,370.59,0,681.1051
0,111.169,0,789.5806
0,527.8503,0,743.2055
0,663.7226,0,959.6061
0,769.636,0,767.749
0,205.97,0,980.7391
0,553.2294,0,788.252
0,612.6127,0,874.8351
0,82.28384,0,1012.386
0,749.2184,0,935.0504
0,212.5461,0,832.3372
0,417.4789,0,949.4458
0,465.0407,0,733.8447
0,806.14,0,779.3359
0,601.7574,0,826.8702
0,575.3129,0,773.6219
0,124.3601,0,1010.962
0,807.0832,0,844.1888
0,544.3511,0,966.916
0,692.3018,0,772.5987
0,533.1274,0,926.6932
0,190.1984,0,1021.002
0,134.4752,0,677.8879
0,28.60558,0,754.2251
0,661.1475,0,915.1134
0,511.0574,0,826.7006
0,639.7737,0,685.9661
0,540.8909,0,1009.912
0,93.82692,0,996.1307
0,247.1406,0,707.5496
0,541.6422,0,736.131
0,671.8086,0,695.883
0,457.4029,0,773.6155
0,831.6891,0,932.5173
0,506.0437,0,708.0334
0,830.3246,0,903.5759
0,26.9338,0,912.6929
0,493.212,0,797.6602
0,688.0624,0,719.2529
0,553.9517,0,684.4404
0,328.1217,0,722.1934
0,397.2915,0,901.49
0,54.14288,0,839.5507
0,770.4589,0,969.9691
0,535.541,0,734.5446
0,722.6305,0,744.7958
0,771.9099,0,712.1633
0,747.7045,0,866.106
0,247.3412,0,962.2174
0,812.1478,0,882.6503
0,313.3079,0,825.3465
0,134.6215,0,683.8375
0,553.643,0,1002.229
0,764.7653,0,909.4962
0,163.6989,0,936.8555
0,171.4038,0,1003.904
0,812.9354,0,864.9698
0,405.9425,0,992.6715
0,190.4978,0,679.5552
0,463.4576,0,737.8967
0,525.3714,0,837.4255
0,400.0843,0,710.4115
0,734.6864,0,890.3741
0,395.1231,0,824.0425
0,673.3242,0,748.2348
0,139.8887,0,895.1807
0,525.7798,0,688.5936
0,425.373,0,904.8669
0,528.7518,0,856.8425
0,526.5936,0,990.942
0,51.51891,0,943.8945
0,216.7049,0,902.08
0,691.0845,0,902.3756
0,153.838,0,937.8643
0,14.1893,0,958.9004
0,252.2957,0,674.7651
0,330.4685,0,830.59
0,401.0018,0,1017.175
0,500.1683,0,714.569
0,305.6207,0,930.2772
0,462.3405,0,708.0516
0,581.225,0,796.957
0,287.9291,0,875.8349
0,85.381,0,944.6508
0,815.4645,0,754.3881
0,90.96781,0,884.5305
0,268.3589,0,723.0566
0,19.38111,0,904.6948
0,165.3966,0,1021.353
0,84.26691,0,975.7052
0,415.6018,0,695.1572
0,110.1048,0,676.701
0,408.5446,0,815.2936
0,177.68,0,831.8213
0,103.9791,0,1019.743
0,254.0252,0,1009.989
0,532.6306,0,830.0652
0,308.4023,0,706.5895
0,766.8606,0,951.5653
0,60.80002,0,846.0835
0,376.3249,0,893.4695
0,373.6349,0,775.8201
0,94.87259,0,985.4055
0,80.89719,0,877.0582
0,629.8466,0,853.1998
0,81.64414,0,839.8917
0,77.19254,0,973.683
0,543.0018,0,671.715
0,318.2154,0,832.0459
0,731.4719,0,736.217
0,2.675693,0,695.6371
0,95.45755,0,880.2579
0,271.2411,0,727.92
0,373.1039,0,695.2116
0,127.0008,0,806.0904
0,61.03203,0,916.4889
0,579.8129,0,806.9196
0,659.6006,0,783.5425
0,804.582,0,1000.308
0,498.3649,0,708.3941
0,524.9897,0,995.2421
0,759.5187,0,672.1577
0,10.8393,0,719.4901
0,447.7333,0,777.2718
0,438.6617,0,713.7156
0,701.1401,0,760.9069
0,520.9966,0,855.8439
0,430.5804,0,837.6007
0,139.3937,0,660.7652
0,663.5575,0,986.1683
0,720.5551,0,907.7933
0,570.2178,0,862.5696
0,75.78989,0,748.6425
0,345.3356,0,1013.594
0,270.0643,0,811.3558
0,553.5659,0,781.6787
0,168.1986,0,950.1277
0,332.0317,0,830.3154
0,777.5072,0,672.179
0,724.7241,0,900.648
0,664.7225,0,665.3146
0,482.1968,0,948.0386
0,724.7431,0,676.0922
0,773.0834,0,684.6684
0,272.7577,0,803.8738
0,611.9846,0,948.8794
0,803.4637,0,774.3329
0,352.94,0,762.7659
0,694.5145,0,903.5226
0,511.4362,0,824.6937
0,354.4201,0,946.4314
0,674.8648,0,774.4205
0,196.0114,0,787.4937
0,462.4079,0,750.0157
0,714.263,0,847.2396
0,380.3319,0,1008.395
0,479.6456,0,816.3138
0,29.89423,0,934.126
0,58.88667,0,762.0781
0,268.4712,0,685.4493
0,85.34518,0,670.3642
0,51.94319,0,951.3028
0,431.8129,0,814.6675
0,609.4064,0,924.8323
0,799.0313,0,804.1027
0,736.1432,0,1005.866
0,187.3576,0,739.0967
0,364.4454,0,790.5347
0,402.9042,0,713.4525
0,403.6035,0,929.1889
0,139.8438,0,806.4733
0,50.92117,0,922.3673
0,622.1552,0,664.2086
0,250.0174,0,723.7066
0,492.4412,0,897.2102
0,308.7667,0,946.9194
0,4.41609,0,918.1249
0,538.7107,0,741.8594
0,395.699,0,802.0914
0,695.1995,0,861.3171
0,706.2881,0,1001.853
0,287.9426,0,981.8487
0,548.2265,0,827.4266
0,370.0303,0,883.2706
0,677.6683,0,976.021
0,753.0803,0,777.6814
0,722.8661,0,965.0354
0,798.9012,0,916.4103
0,100.8355,0,716.7831
0,59.55141,0,800.1243
0,451.2749,0,873.2035
0,627.349,0,991.0297
0,160.8464,0,971.2104
0,187.543,0,795.9432
0,246.8672,0,895.2
0,227.8948,0,937.4844
0,224.6771,0,935.9385
0,654.2452,0,921.0782
0,606.185,0,947.0981
0,140.2546,0,977.1866
0,310.4935,0,967.5555
0,32.90365,0,989.3282
0,555.1201,0,773.3312
0,739.009,0,759.3997
0,225.7536,0,817.8261
0,419.3955,0,734.397
0,268.5183,0,924.7481
0,266.9176,0,975.4948
0,815.5958,0,688.5529
0,256.2769,0,804.6919
0,732.6506,0,982.1977
0,499.3355,0,890.071
0,384.1405,0,1008.322
0,158.0061,0,996.9382
0,645.4516,0,718.1944
0,441.1934,0,732.3171
0,115.539,0,679.7843
0,800.6591,0,871.8525
0,183.6497,0,903.6199
0,307.7347,0,810.702
0,361.8359,0,938.4231
0,802.2854,0,787.7535
0,538.0254,0,910.9871
0,437.7521,0,806.0228
0,411.6425,0,688.9556
0,811.4363,0,741.5597
0,226.8972,0,976.0009
0,826.4758,0,771.9635
0,655.2655,0,666.3985
0,331.3716,0,1011.658
0,14.47635,0,952.8299
0,484.7621,0,827.8611
0,335.7107,0,864.3413
0,191.9691,0,988.4625
0,364.7419,0,942.2362
0,407.7244,0,1008.077
0,677.8782,0,828.721
0,319.9825,0,961.3613
0,229.103,0,870.9076
0,755.1186,0,840.1747
0,17.1942,0,844.1188
0,351.4308,0,1007.17
0,93.48403,0,918.7705
0,729.2932,0,673.0043
0,614.8008,0,672.1779
0,44.49584,0,865.5974
0,531.5223,0,684.8461
0,443.1395,0,978.7851
0,319.2879,0,987.5192
0,571.8571,0,774.6963
0,478.7435,0,936.8351
0,80.81217,0,896.2667
0,278.9328,0,751.9141
0,3.540156,0,1020.981
0,163.2686,0,1023.912
0,469.4518,0,832.5281
0,215.1561,0,937.3806
0,837.5611,0,690.763
0,432.3587,0,945.9659
0,18.76476,0,724.899
0,695.064,0,948.1901
0,274.0461,0,716.6751
0,599.0592,0,728.9476
0,395.9164,0,847.854
0,753.5303,0,796.455
0,287.1544,0,710.6707
0,699.5504,0,982.9195
0,139.1737,0,1002.867
0,316.6366,0,673.6307
0,731.6515,0,764.756
0,584.4673,0,976.1338
0,305.2092,0,866.9883
0,793.9579,0,940.4114
0,363.8321,0,860.6327
0,773.1678,0,823.5769
0,100.5668,0,797.1069
0,455.7934,0,883.638
0,40.57054,0,795.1184
0,645.0581,0,855.4136
0,334.1522,0,774.1002
0,380.73,0,986.4803
0,633.6598,0,669.7061
0,400.0926,0,838.5631
0,511.8374,0,987.3036
0,441.1449,0,927.6519
0,626.5175,0,923.2476
0,800.1774,0,748.3636
0,141.7192,0,677.547
0,46.89847,0,932.4001
0,512.99,0,763.4042
0,548.6917,0,844.8769
0,87.44677,0,909.9822
0,31.27685,0,1000.26
0,434.1608,0,854.1245
0,758.3578,0,887.0251
0,234.3869,0,891.3754
0,658.8738,0,871.2455
0,770.0784,0,827.1149
0,48.97522,0,807.4241
0,171.7441,0,673.9384
0,392.0218,0,1019.41
0,349.5871,0,1007.758
0,342.0696,0,969.5916
0,204.6407,0,885.6735
0,21.62749,0,783.4474
0,349.4006,0,683.4545
0,20.6429,0,796.4559
0,33.13104,0,874.7693
0,129.3006,0,780.5676
0,479.085,0,799.0758
0,527.4478,0,1017.999
0,7.932502,0,770.3728
0,598.8767,0,852.3317
0,348.0942,0,714.2627
0,124.5371,0,801.4446
0,755.1766,0,765.2561
0,3.794405,0,741.2682
9,844,71.148,660
0,414.1227,0,825.9834
0,689.0612,0,918.6523
0,588.3373,0,873.2931
0,158.9706,0,726.1081
0,246.6393,0,690.3713
0,44.00576,0,785.2384
0,462.2547,0,922.7777
0,772.4188,0,894.5097
0,382.6973,0,715.5369
0,75.41621,0,875.7399
0,316.7245,0,688.1665
0,168.7925,0,694.9656
0,13.98375,0,721.4451
0,821.8156,0,699.5918
0,536.5568,0,776.2281
0,37.07586,0,680.2261
0,65.15232,0,660.8443
0,63.16935,0,948.8851
0,374.9374,0,719.4189
0,503.8101,0,663.2116
0,776.6912,0,883.4103
0,774.9321,0,821.6987
0,545.2007,0,997.647
0,493.5554,0,858.3911
0,211.5126,0,983.1893
0,56.57932,0,747.8046
0,98.38206,0,722.829
0,483.5959,0,920.2581
0,270.6207,0,838.6085
0,810.5861,0,775.4962
0,503.9658,0,740.8522
0,208.9715,0,978.4357
0,612.6854,0,765.8652
0,365.3148,0,837.7528
0,176.1857,0,718.0145
0,779.1049,0,892.5714
0,204.0131,0,765.3529
0,773.5294,0,791.703
0,140.926,0,809.6311
0,436.6078,0,1002.984
0,815.0416,0,820.6112
0,755.1223,0,737.5458
0,378.7938,0,869.4518
0,706.8371,0,716.5661
0,731.1995,0,909.511
0,88.94369,0,728.7352
0,513.733,0,974.8494
0,682.7254,0,847.7534
0,121.1611,0,713.6373
0,540.2801,0,662.705
0,819.6091,0,812.6563
0,338.7608,0,879.007
0,322.9396,0,976.7199
0,261.4996,0,731.2336
0,151.9206,0,704.5078
0,589.6265,0,697.5366
0,843.9816,0,833.8114
0,834.5479,0,736.0971
0,527.3739,0,828.9311
0,136.5722,0,725.7725
0,758.5079,0,740.8942
0,774.9006,0,831.9989
0,17.81659,0,717.8892
0,530.1225,0,839.3744
0,553.1138,0,844.9817
0,596.931,0,957.731
0,293.989,0,846.2535
0,527.5492,0,927.0492
0,127.4951,0,909.6328
0,51.25228,0,703.9101
0,21.27112,0,981.3775
0,327.7573,0,670.527
0,261.0487,0,889.3773
0,391.5636,0,1014.304
0,754.8906,0,896.5063
0,638.9388,0,915.0547
0,547.4687,0,978.7766
0,44.06109,0,886.0255
0,825.6432,0,795.7175
0,307.8832,0,716.3938
0,351.5881,0,860.7746
0,64.25304,0,723.1964
0,511.1429,0,774.0876
0,343.4145,0,929.0787
0,223.462,0,799.6102
0,686.3823,0,965.0621
0,109.7964,0,724.7314
0,317.3772,0,898.7148
0,554.547,0,850.1116
0,459.2069,0,732.6315
0,4.448487,0,757.2014
0,726.5175,0,965.7709
0,141.3045,0,1011.322
0,108.8323,0,917.7067
0,437.3931,0,910.9522
0,607.5966,0,758.2195
0,268.3676,0,692.8922
0,471.9149,0,832.5667
0,294.2155,0,723.2065
0,382.7043,0,920.7398
0,59.52827,0,809.8016
0,402.2501,0,759.6451
0,487.918,0,858.8499
0,98.14431,0,817.8944
0,439.6973,0,725.9123
0,600.2867,0,710.1841
0,139.1747,0,690.3224
0,494.4438,0,765.4852
0,230.8509,0,812.2035
0,185.3557,0,790.4894
0,477.8469,0,951.9506
0,667.0313,0,679.1591
0,275.1842,0,950.1646
0,514.1633,0,969.3895
0,42.67234,0,793.2537
0,722.0308,0,873.8099
0,562.9662,0,827.2936
0,59.59468,0,858.1614
0,443.1435,0,977.6149
0,590.1791,0,681.4069
0,736.8643,0,921.66
0,126.8729,0,788.3649
0,98.74084,0,853.5537
0,545.6066,0,1002.652
0,751.0107,0,768.0645
0,516.1914,0,859.8314
0,189.1185,0,710.9562
0,406.6814,0,815.4784
0,714.4539,0,891.8558
0,348.7874,0,977.9415
0,402.0163,0,917.6728
0,290.1927,0,727.1321
0,250.9739,0,719.7198
0,832.3159,0,673.0607
0,277.2627,0,912.6804
0,163.0676,0,785.1754
0,727.0679,0,740.5455
0,526.9867,0,1023.106
0,155.2777,0,906.4324
0,398.4808,0,844.3077
0,279.8986,0,949.4311
0,675.2528,0,686.6734
0,280.84,0,883.9242
0,42.8301,0,846.5316
0,115.9815,0,979.5482
0,769.4897,0,678.1229
0,705.2139,0,988.2099
0,569.6062,0,1003.908
0,761.9404,0,1010.018
0,739.541,0,747.2156
0,568.4318,0,761.3434
0,256.5027,0,877.564
0,122.1463,0,664.4256
0,260.2382,0,794.8657
0,148.8095,0,877.166
0,821.6771,0,726.1207
0,831.4417,0,902.682
0,671.6916,0,779.6669
0,763.7917,0,771.9224
0,246.6382,0,730.5683
0,612.0794,0,774.3494
0,420.6328,0,985.7667
0,580.7676,0,728.431
0,49.37434,0,868.1406
0,425.6184,0,968.3022
0,358.6518,0,987.9584
0,696.7435,0,758.7444
0,332.2442,0,991.2549
0,75.64662,0,708.1108
0,505.633,0,806.357
0,303.0941,0,738.3206
0,469.6086,0,803.908
0,800.092,0,755.9133
0,416.1345,0,711.1235
0,195.4973,0,983.0991
0,612.9379,0,889.4037
0,186.8386,0,668.4819
0,756.6556,0,893.3129
0,510.2564,0,903.6505
0,652.8436,0,671.8619
0,667.5955,0,953.0884
0,587.808,0,739.3006
0,312.6905,0,870.8002
0,43.66699,0,829.4594
0,477.3682,0,705.9064
0,214.6042,0,816.4296
0,667.1418,0,806.7646
0,679.924,0,853.1167
0,735.9396,0,881.8922
0,388.4572,0,948.5807
0,747.0386,0,955.5576
0,288.9201,0,673.5523
0,60.96684,0,976.2222
0,653.5688,0,705.287
0,801.5858,0,849.9135
0,591.8511,0,716.7579
0,789.8344,0,1002.991
0,688.0562,0,1003.14
0,587.4405,0,791.5963
0,401.9615,0,694.6361
0,675.9005,0,769
0,551.5178,0,868.8776
0,173.7383,0,1007.542
0,379.988,0,975.8617
0,185.6369,0,707.1959
0,449.3676,0,946.2084
0,240.5358,0,819.2232
0,516.8335,0,897.0499
0,127.7886,0,760.866
0,503.4533,0,900.4758
0,706.9017,0,854.8667
0,434.4632,0,932.6931
0,79.98322,0,918.8849
0,139.9358,0,848.5659
0,646.0603,0,880.3527
0,443.3795,0,808.6827
0,797.4554,0,1015.578
0,503.7388,0,868.7217
0,542.0759,0,678.088
0,99.5705,0,911.0042
0,274.8711,0,674.3309
0,263.9268,0,691.3225
0,394.5613,0,763.3619
0,765.9062,0,889.0579
0,91.17085,0,690.359
0,147.7715,0,728.6146
0,95.62417,0,827.8102
0,753.6489,0,817.7402
0,563.0361,0,950.3608
0,351.9986,0,980.6589
0,752.0998,0,705.1738
0,408.7416,0,905.7936
0,749.1672,0,741.027
0,380.0076,0,834.8804
0,760.0743,0,866.1245
0,772.9622,0,828.3704
0,529.3644,0,1019.374
0,188.5957,0,787.8119
0,759.3908,0,996.8743
0,757.6975,0,819.8151
0,476.3692,0,1003.314
0,601.7271,0,890.9623
0,107.3894,0,782.6304
0,785.9933,0,947.3245
0,351.6326,0,821.7831
0,672.2312,0,724.7139
0,537.8471,0,784.3926
0,687.1542,0,703.235
0,472.8638,0,830.0733
0,653.7513,0,696.7856
0,719.3644,0,980.343
0,270.5351,0,980.3165
0,656.1172,0,805.5184
0,766.9203,0,778.5873
0,586.6492,0,756.3392
0,556.8807,0,849.9867
0,697.1418,0,756.1494
0,701.1782,0,992.6124
0,101.217,0,834.4185
0,693.9365,0,1006.303
0,747.9197,0,895.6656
0,492.9476,0,870.6976
0,146.8081,0,900.424
0,405.7206,0,802.8981
0,677.6556,0,874.2111
0,134.3542,0,682.1253
0,693.7634,0,898.8824
0,88.42452,0,820.6875
0,362.6649,0,825.2654
0,262.2603,0,977.8817
0,25.51084,0,819.9292
0,776.2277,0,820.6249
0,117.6511,0,782.5804
0,452.2384,0,980.4501
0,166.5478,0,746.3094
0,305.7175,0,690.2092
0,234.728,0,708.5313
0,715.3461,0,782.194
0,200.2478,0,751.7817
0,622.1935,0,878.9226
0,241.6004,0,971.0585
0,4.014746,0,791.4375
0,569.8821,0,852.3158
0,491.5038,0,821.4218
0,246.3646,0,675.8344
0,660.9367,0,808.8789
0,434.699,0,726.7663
0,394.1037,0,679.6329
0,636.0449,0,680.5763
0,739.0254,0,721.0048
0,682.0969,0,819.7133
0,25.44423,0,715.669
0,513.1827,0,889.4357
0,546.3527,0,741.6785
0,712.3401,0,890.4246
0,104.518,0,806.2892
0,646.626,0,665.1118
0,717.6196,0,1003.95
0,475.5768,0,947.0403
0,289.8702,0,880.5503
0,630.8784,0,808.4261
0,303.7996,0,766.2596
0,691.1683,0,670.6197
0,381.0666,0,741.877
0,161.8144,0,697.887
0,454.0982,0,972.9114
0,176.384,0,947.9781
0,618.0922,0,876.6505
0,788.6064,0,690.6815
0,517.3249,0,832.1821
0,380.8227,0,693.59
0,632.6298,0,968.5103
0,237.1535,0,894.5586
0,160.2607,0,1010.386
0,61.85927,0,941.2527
0,222.7788,0,805.6034
0,142.2109,0,924.2145
0,169.67,0,903.5242
0,414.7141,0,687.9003
0,713.7147,0,688.1879
0,132.1062,0,980.5604
0,697.228,0,838.5607
0,176.8191,0,941.5951
0,773.0054,0,759.6344
0,542.9246,0,1015.315
0,155.8376,0,816.4241
0,823.4259,0,783.8087
0,89.18607,0,915.8585
0,341.568,0,872.2308
0,833.4774,0,754.0345
0,785.4252,0,968.3248
0,583.2501,0,828.1563
0,570.162,0,795.3796
0,743.8899,0,798.6837
0,525.0173,0,957.8934
0,194.4043,0,989.0123
0,289.7351,0,854.7557
0,252.1332,0,960.8257
0,444.453,0,747.9745
0,137.0191,0,753.1943
0,148.6595,0,779.4579
0,466.3705,0,811.1499
0,816.7048,0,936.8558
0,717.0616,0,711.3307
0,32.78201,0,910.9856
0,617.5634,0,809.1987
0,542.9752,0,841.6707
0,370.8973,0,1002.803
0,348.4452,0,685.012
0,840.8446,0,754.2942
0,142.4277,0,988.6335
0,202.5697,0,884.8765
0,454.4142,0,952.4872
0,403.7003,0,903.0916
0,786.7615,0,818.1703
0,721.6319,0,809.9354
0,387.6532,0,1018.267
0,650.5458,0,1005.674
0,763.8672,0,698.1286
0,806.2948,0,714.1166
0,781.5572,0,847.6659
0,684.8318,0,1018.655
0,835.5294,0,859.1119
0,679.5878,0,804.6719
0,677.042,0,923.8101
0,519.0059,0,662.9701
0,372.4041,0,1018.275
0,622.5286,0,764.762
0,141.4661,0,861.1267
0,591.9008,0,808.0665
0,277.9014,0,931.7353
0,267.1511,0,688.0413
0,501.9341,0,997.0783
0,621.5055,0,669.4149
0,686.9966,0,846.9031
0,688.9592,0,806.8606
0,816.6932,0,667.0257
0,485.6255,0,939.8723
0,175.0815,0,820.5642
0,384.257,0,717.707
0,678.4404,0,739.3914
0,56.44138,0,836.7705
0,172.9583,0,779.8885
0,236.5378,0,976.5946
0,563.3445,0,840.3613
0,577.7286,0,990.3831
0,177.1175,0,900.9449
0,150.8131,0,729.9805
0,422.0957,0,664.4561
0,606.7468,0,883.2537
0,250.4899,0,889.9103
0,65.27839,0,780.1847
0,709.0604,0,766.7814
0,313.8486,0,895.8256
0,420.7946,0,728.9865
0,793.7056,0,935.6681
0,527.9233,0,681.7716
0,631.7142,0,660.6301
0,715.9227,0,692.4751
0,646.3657,0,751.618
0,71.48085,0,954.9025
0,17.33143,0,823.566
0,255.1606,0,768.9124
0,431.3024,0,846.6742
0,393.0453,0,876.1589
0,281.5395,0,819.8376
0,323.1363,0,660.4506
0,9.250628,0,847.4421
0,48.69823,0,902.0635
0,526.7565,0,819.9993
0,195.6247,0,667.7305
0,129.0592,0,805.8567
0,724.194,0,663.1761
0,164.0449,0,943.3221
0,631.2768,0,987.5848
0,835.1703,0,860.1215
0,356.3264,0,782.0315
0,16.38859,0,808.3174
0,185.5379,0,805.4377
0,431.5126,0,938.5986
0,446.8698,0,844.1833
0,207.0502,0,1011.618
0,174.1725,0,1012.965
0,405.2728,0,739.1257
0,259.977,0,958.4559
0,468.7128,0,752.7837
0,191.6122,0,765.924
0,604.1339,0,806.7998
0,21.89562,0,680.9286
0,189.5295,0,935.3199
0,133.2225,0,973.8658
0,800.2517,0,803.2426
0,694.7271,0,893.3619
0,235.3464,0,979.7374
0,623.764,0,782.9347
0,355.0682,0,667.678
0,843.7521,0,742.8898
0,416.368,0,1021.445
0,711.03,0,688.3308
0,3.09726,0,998.1003
0,99.02246,0,880.0649
0,258.9343,0,776.4669
0,311.5766,0,798.2354
0,6.8154,0,717.6878
0,351.9986,0,903.457
0,129.1009,0,1021.126
0,711.3232,0,917.4463
0,631.7547,0,764.8325
0,416.3937,0,754.8867
0,682.6473,0,1005.028
0,94.32355,0,805.866
0,486.6887,0,718.9067
0,294.7172,0,738.9095
0,41.49175,0,941.2395
0,192.5525,0,929.4647
0,718.0046,0,757.0073
0,210.7506,0,869.1174
0,738.6787,0,812.205
0,476.5374,0,792.4688
0,343.9513,0,932.8361
0,754.9791,0,963.4563
0,44.22429,0,958.3712
0,832.6454,0,1012.199
0,730.0561,0,771.6858
0,323.1815,0,821.1506
0,368.7472,0,798.8192
0,690.2674,0,684.8479
0,41.52917,0,849.0381
0,124.2661,0,840.1295
0,350.5654,0,679.8819
0,289.0068,0,1015.385
0,769.6407,0,906.8192
0,8.008162,0,691.5112
0,271.4428,0,936.8907
0,788.3146,0,742.8308
0,281.5345,0,992.9146
0,289.0141,0,1009.273
0,818.2371,0,686.8276
0,252.9884,0,787.7933
0,34.13374,0,823.943
0,796.6962,0,990.4167
0,189.4644,0,830.1533
0,691.7888,0,967.4075
0,171.1839,0,792.1229
0,185.8923,0,944.1506
0,69.92478,0,906.7968
0,38.17103,0,911.5287
0,730.4014,0,763.9581
0,671.589,0,761.4822
0,373.7467,0,816.1091
0,613.3525,0,959.6801
0,515.8566,0,722.2025
0,254.9694,0,887.1466
0,11.91234,0,795.6016
0,488.9017,0,920.4615
0,585.5187,0,872.8966
0,589.7379,0,728.4485
0,735.2711,0,890.1239
0,805.829,0,815.8613
0,640.6831,0,730.6283
0,402.8923,0,790.9941
0,615.0468,0,804.9363
0,584.7348,0,820.1078
0,452.6883,0,936.6168
0,327.2839,0,898.5249
0,725.7253,0,939.2224
0,796.5612,0,816.959
0,708.5117,0,735.6541
0,687.7504,0,871.4426
0,787.8309,0,976.9246
0,536.7062,0,1002.473
0,469.3598,0,836.2953
0,56.38856,0,818.5209
0,596.563,0,732.4468
0,122.994,0,978.9449
0,782.0071,0,758.9756
0,403.9594,0,689.1398
0,116.5685,0,915.7349
0,350.8994,0,818.215
0,436.5441,0,828.8488
0,574.1116,0,997.6241
0,347.2465,0,792.827
0,547.6417,0,852.33
0,245.5128,0,885.4108
0,577.1095,0,705.8035
0,493.1691,0,680.4156
0,206.1163,0,743.9233
0,327.3075,0,717.0538
0,691.9344,0,877.4685
0,110.1302,0,719.5067
0,812.4012,0,1016.437
0,694.0656,0,802.3485
0,327.2146,0,734.3873
0,321.551,0,905.7183
0,756.8128,0,989.4026
0,377.5002,0,955.5281
0,244.7066,0,780.174
0,479.9093,0,783.7229
0,207.5883,0,1020.73
0,635.8849,0,793.9889
0,566.4935,0,689.5241
0,675.847,0,829.7058
0,540.7408,0,810.6007
0,215.5,0,696.4097
0,85.8578,0,674.5521
0,704.4839,0,795.776
0,633.9454,0,781.6996
0,12.76161,0,786.5919
0,59.3197,0,996.7786
0,259.1992,0,748.6656
0,169.5403,0,702.708
0,815.0873,0,898.9545
0,658.3357,0,966.4083
0,559.6508,0,809.8933
0,455.6604,0,739.5143
0,561.941,0,910.3921
0,826.0272,0,915.3013
0,258.1647,0,677.8307
0,484.1389,0,697.1155
0,303.7787,0,775.6335
0,569.0422,0,961.7452
0,276.5909,0,787.3192
0,588.6859,0,710.8921
0,326.066,0,944.692
0,405.8842,0,663.0896
0,345.3601,0,904.0325
0,75.45113,0,867.2161
0,374.7831,0,854.8525
0,69.76642,0,694.3793
0,664.5979,0,771.4743
0,163.7583,0,770.4575
0,326.8178,0,734.2713
0,567.1851,0,850.7
0,672.6917,0,903.196
0,678.9143,0,821.7157
0,280.3561,0,846.663
0,546.1873,0,892.9852
0,449.5696,0,846.0122
0,421.8467,0,881.548
0,22.88746,0,665.9495
0,112.0412,0,832.1578
0,570.2196,0,864.6871
0,829.9098,0,685.4487
0,778.6533,0,831.536
0,722.5474,0,723.6319
0,370.9533,0,996.1454
0,166.5985,0,708.5281
0,388.8452,0,1014.783
0,73.75138,0,705.4431
0,417.7817,0,831.0729
0,547.9069,0,758.5436
0,191.1633,0,1000.532
0,134.7755,0,911.3721
0,726.7728,0,956.9105
0,210.4814,0,837.4889
0,332.7678,0,682.4594
0,21.36087,0,963.0266
0,391.2896,0,1021.614
0,159.9592,0,890.7199
0,617.0646,0,794.9719
0,559.2924,0,963.9985
0,131.539,0,894.6039
0,669.0375,0,916.5334
0,800.4629,0,754.2662
0,439.7699,0,709.0574
0,610.5007,0,934.2197
0,233.0664,0,678.4016
0,285.9964,0,789.3247
0,557.2607,0,721.9999
0,708.6427,0,681.1391
0,63.91338,0,837.0339
0,42.65231,0,711.298
0,448.1317,0,928.8365
0,154.259,0,1015.885
0,645.1204,0,895.6669
0,780.9021,0,928.1766
0,800.155,0,741.4492
0,709.7993,0,717.0338
0,248.6214,0,1014.168
0,148.0146,0,975.6213
0,796.7475,0,957.6523
0,281.5515,0,821.0256
