index,x,y,z
0,263.852,0,988.0303
0,265.8466,0,988.5147
0,266.5054,0,988.668
0,272.7928,0,988.2338
0,264.7383,0,988.2293
0,263.4372,0,988.4412
0,273.7383,0,988.1762
0,263.0952,0,988.2202
0,272.004,0,988.521
0,271.45,0,988.2427
0,264.4773,0,988.7055
0,273.5417,0,988.1055
0,267.9008,0,988.083
0,265.0945,0,988.6132
0,273.5658,0,988.6739
8,262,15.44,988
0,268.3936,0,988.2047
0,265.6818,0,988.2476
0,272.2995,0,988.3246
0,271.744,0,988.5777
0,266.6288,0,988.5833
0,274.7147,0,988.4904
0,266.3204,0,988.2469
0,275.8253,0,988.0182
0,273.596,0,988.6541
0,277.0628,0,988.6385
0,272.6819,0,988.4022
0,266.7624,0,988.6681
0,269.1774,0,988.576
0,269.0365,0,988.5995
0,273.6793,0,988.0671
0,269.3518,0,988.0737
0,266.4507,0,988.3864
0,274.0959,0,988.1776
0,266.312,0,988.6695
0,271.0881,0,988.4952
0,265.5038,0,988.1176
0,263.2742,0,988.6489
0,268.137,0,988.3151
0,265.1098,0,988.0734
0,274.5524,0,988.0273
0,267.501,0,988.3498
0,272.2068,0,988.5909
0,267.5615,0,988.5217
0,269.939,0,988.4911
0,264.9355,0,988.4822
0,273.8949,0,988.5294
0,276.5501,0,988.6945
0,263.2949,0,988.4546
0,273.2851,0,988.3028
0,269.7942,0,988.4257
0,266.8913,0,988.4532
0,262.4514,0,988.1586
0,271.7356,0,988.6682
0,275.1955,0,988.5643
0,266.6352,0,988.5632
0,273.0209,0,988.6841
0,268.5838,0,988.2677
0,268.5788,0,988.6559
0,265.2791,0,988.7053
0,270.8193,0,988.0951
0,273.337,0,988.3158
0,274.6567,0,988.48
0,267.5674,0,988.4692
0,267.2112,0,988.6866
0,274.2576,0,988.4764
8,262,15.44,988
0,276.4296,0,988.6761
0,267.944,0,988.2848
0,276.2349,0,988.0365
0,269.9139,0,988.6548
0,275.1029,0,988.168
0,272.1471,0,988.0975
0,272.2439,0,988.6445
0,270.9226,0,988.6623
0,265.641,0,988.6501
0,272.5197,0,988.2703
0,268.8825,0,988.3511
0,272.2266,0,988.1813
0,267.2283,0,988.6968
0,264.1026,0,988.4811
0,266.2498,0,988.5922
0,269.7597,0,988.6978
0,266.0537,0,988.1215
0,265.2406,0,988.1525
0,270.9246,0,988.2714
0,275.527,0,988.621
0,274.0067,0,988.3597
0,270.0351,0,988.5943
0,264.0734,0,988.1868
0,263.2587,0,988.1678
0,276.7358,0,988.5837
0,262.9958,0,988.3699
0,276.8685,0,988.1635
0,273.2912,0,988.2217
0,271.1187,0,988.0858
0,276.365,0,988.2841
0,272.2177,0,988.6089
0,267.1482,0,988.0769
0,275.7648,0,988.3695
0,275.3267,0,988.5396
0,270.4184,0,988.3998
0,262.0123,0,988.3073
0,264.7707,0,988.6441
0,270.7646,0,988.5276
0,275.6752,0,988.3234
0,265.4675,0,988.6385
0,271.235,0,988.6118
0,271.584,0,988.3629
0,268.9698,0,988.2932
0,274.5476,0,988.3132
0,262.3664,0,988.4223
0,269.999,0,988.4642
0,262.7018,0,988.2841
0,273.2435,0,988.4754
0,273.857,0,988.6221
0,268.6462,0,988.0491
