index,x,y,z
0,185.1748,0,991.0245
0,156.9151,0,1015.172
0,202.7868,0,1016.226
0,260.292,0,1006.569
0,239.8719,0,989.9681
0,52.14353,0,992.5071
0,255.7479,0,1020.539
0,55.60384,0,1000.41
0,94.70019,0,1002.711
0,201.2882,0,1022.694
0,124.3452,0,989.1446
0,1.755035,0,992.2642
0,42.60302,0,1023.543
0,107.0794,0,1002.703
0,202.4048,0,994.4418
0,38.48366,0,1017.236
8,262,15.44,988
0,175.7129,0,1001.746
0,162.2745,0,1011.383
0,231.417,0,1017.517
0,43.97493,0,988.9709
0,235.0403,0,996.5363
0,93.94273,0,998.5055
0,44.43158,0,1014.791
0,81.71764,0,1022.877
0,18.45898,0,1013.116
0,71.58045,0,996.5115
0,63.97828,0,989.7247
0,97.18038,0,1008.953
0,60.92511,0,1001.874
0,212.9631,0,1002.563
0,80.89846,0,1015.018
0,220.4314,0,1018.619
0,185.6121,0,1017.831
0,119.3197,0,999.2126
0,2.789904,0,1002.57
0,129.5588,0,1021.353
0,89.71764,0,995.5729
0,2.614063,0,1020.539
0,54.37608,0,1020.892
0,247.7083,0,996.2189
0,110.6091,0,1023.494
0,132.5094,0,1017.093
0,257.8829,0,990.662
0,200.1299,0,990.0267
0,67.13621,0,996.9503
0,186.5778,0,1006.895
0,101.6334,0,1021.287
0,243.1434,0,1014.54
0,221.5279,0,989.826
0,35.0062,0,1011.167
0,45.65709,0,991.9312
0,165.3813,0,1003.682
0,3.742662,0,1018.401
0,155.1419,0,1020.447
0,94.29831,0,1014.71
0,146.4267,0,991.3405
0,226.9519,0,992.6816
0,122.9846,0,998.1024
0,107.2895,0,1016.013
0,186.6258,0,1016.294
0,6.110704,0,1022.005
0,233.4642,0,1007.347
0,37.39164,0,1017.025
0,101.8286,0,1011.149
0,30.92628,0,988.491
0,177.6999,0,996.4702
8,262,15.44,988
0,58.1799,0,1014.933
0,196.6685,0,1002.479
0,70.69547,0,1009.368
0,72.95338,0,995.5927
0,155.2852,0,993.2869
0,88.09129,0,1016.16
0,189.8882,0,998.2346
0,118.0895,0,1020.838
0,245.5063,0,1020.823
0,225.9131,0,1023.922
0,8.247092,0,1020.65
0,106.4937,0,1002.275
0,217.4934,0,1018.191
0,259.9474,0,1010.622
0,10.53318,0,1012.545
0,62.38374,0,996.6769
0,3.484366,0,997.3806
0,105.171,0,992.8147
0,114.4491,0,997.2874
0,108.4867,0,996.2552
0,127.5476,0,998.353
0,31.1977,0,1012.325
0,67.99127,0,1021.041
0,189.2934,0,1022.746
0,4.347704,0,1017.278
0,90.06405,0,1016.674
0,175.0153,0,997.4946
0,99.10726,0,1015.941
0,216.7378,0,1020.181
0,2.738932,0,1001.772
0,180.2799,0,995.3928
0,136.7733,0,1005.764
0,179.2573,0,1011.212
0,261.7716,0,1019.365
0,83.06796,0,1001.519
0,110.3947,0,1021.436
0,136.9651,0,1022.538
0,233.4355,0,1006.64
0,35.36931,0,989.481
0,74.97003,0,991.455
0,78.68586,0,996.9773
0,59.00563,0,1018.096
0,96.71798,0,1018.989
0,175.8361,0,994.6663
0,148.191,0,998.0479
0,165.9821,0,1018.189
0,93.49913,0,1014.125
0,78.53145,0,990.5533
0,100.1663,0,996.5922
0,255.9099,0,1021.206
8,262,15.44,988
0,193.503,0,998.6483
0,112.5941,0,998.8684
0,115.4956,0,990.4882
0,242.5598,0,1021.027
0,175.6193,0,994.333
0,189.0859,0,1023.211
0,48.15803,0,1017.603
0,44.51116,0,1017.905
0,143.2223,0,995.2897
0,9.235111,0,1022.268
0,26.90593,0,1016.365
0,143.1902,0,1012.995
0,230.113,0,1000.127
0,43.95403,0,1010.597
0,196.397,0,990.8925
0,216.7067,0,989.3732
0,204.0815,0,1002.13
0,64.76615,0,1005.42
0,156.8823,0,1003.737
0,250.1621,0,1019.794
0,205.2265,0,1007.528
0,54.1057,0,1022.263
0,105.5671,0,988.0513
0,9.873948,0,1009.985
0,256.0927,0,1002.795
0,175.3329,0,1010.168
0,175.3888,0,1008.822
0,192.4918,0,1010.928
0,256.3309,0,1020.46
0,186.0346,0,999.7852
0,222.4272,0,1011.953
0,201.3052,0,993.0042
0,30.06626,0,1022.995
0,210.4004,0,1015.214
0,231.5728,0,992.934
0,105.3132,0,997.1583
0,113.2955,0,1020.532
0,166.7064,0,989.6179
0,144.7971,0,1023.243
0,95.25472,0,1019.643
0,81.20747,0,993.0815
0,178.9526,0,1004.753
0,106.333,0,1023.015
0,61.03061,0,993.6707
0,25.6212,0,996.3776
0,160.0037,0,1000.178
0,132.5218,0,1010.307
0,185.9203,0,989.216
0,121.5844,0,1014.816
0,73.85168,0,1011.537
