index,x,y,z
0,363.6137,0,784.1892
0,385.5262,0,855.656
0,637.369,0,894.1674
0,380.1563,0,849.8572
0,457.6814,0,855.863
0,289.1216,0,833.6964
0,440.6617,0,838.2836
0,594.3447,0,877.639
0,309.7662,0,806.0748
0,589.2048,0,876.7067
0,628.0668,0,866.5609
0,402.9427,0,806.329
0,458.8734,0,850.2678
0,546.697,0,893.4596
0,645.4393,0,892.6219
0,402.7731,0,804.0756
0,584.5229,0,879.6307
0,487.4576,0,854.922
0,499.8916,0,797.5043
0,441.9511,0,834.1094
0,473.812,0,823.4513
0,619.4172,0,846.7889
0,354.41,0,856.708
0,518.8186,0,884.0251
0,340.097,0,876.2816
0,294.9317,0,782.1935
0,539.0395,0,813.9489
0,473.6465,0,874.6337
0,570.999,0,787.1497
0,615.4796,0,880.3796
0,385.6101,0,867.1332
0,488.9565,0,897.3628
0,605.6053,0,829.6218
0,370.5455,0,872.8074
0,376.3886,0,784.2647
0,471.1183,0,850.0951
10,282.54,20.02,779.41
0,517.6674,0,846.4093
0,307.0033,0,859.4761
0,395.8038,0,813.9277
0,294.1326,0,846.8432
0,417.8988,0,836.3135
0,377.1298,0,894.9723
0,622.9714,0,818.244
0,654.625,0,868.3303
0,325.2662,0,853.851
0,304.2247,0,856.1594
0,474.3763,0,801.3246
0,557.7289,0,843.9896
0,579.4491,0,831.317
0,540.064,0,803.4316
0,646.3125,0,899.0464
0,473.7771,0,789.1702
0,359.3247,0,818.1187
0,295.0146,0,802.9771
0,297.7384,0,814.8773
0,283.9692,0,873.8326
0,477.4581,0,780.8275
0,550.1998,0,819.1491
0,443.0109,0,865.499
0,549.8428,0,842.4785
0,327.3873,0,821.3768
0,587.2478,0,793.4346
0,599.7776,0,829.7102
0,411.5936,0,779.4319
0,511.457,0,802.183
0,552.7168,0,828.9075
0,283.5925,0,825.0226
0,577.6567,0,840.5286
0,535.6312,0,805.5084
0,287.0772,0,780.8185
0,582.7139,0,866.5053
0,289.4031,0,779.5854
0,587.2778,0,887.221
0,346.7027,0,788.9978
0,530.8201,0,866.551
0,381.7878,0,843.45
0,658.4926,0,844.3044
0,303.7256,0,787.3094
0,533.0395,0,842.7457
0,649.4293,0,851.6501
0,644.4134,0,821.066
0,414.3925,0,852.3752
0,542.8761,0,877.2935
0,591.0248,0,884.6963
0,635.8996,0,824.2125
0,606.1224,0,822.5059
0,463.3452,0,833.853
0,649.6907,0,876.1377
0,457.2219,0,811.7318
0,575.2683,0,779.7153
0,284.8341,0,864.4213
0,429.8248,0,798.9428
0,429.0518,0,829.959
0,553.3849,0,798.7965
0,396.4171,0,848.8564
0,358.1351,0,782.0806
0,494.0699,0,782.5585
0,396.1091,0,830.4937
0,501.1589,0,849.8331
0,372.2592,0,877.3463
0,378.22,0,831.7856
0,526.8005,0,788.4114
0,541.1717,0,808.6918
0,297.091,0,847.3654
0,613.8943,0,855.0577
0,469.6232,0,800.5634
0,313.6672,0,791.524
0,365.4678,0,901.7408
0,431.3432,0,843.7819
0,619.7277,0,867.8822
0,308.1729,0,834.4896
0,651.1843,0,880.276
0,291.3504,0,784.612
0,395.6757,0,786.3279
0,440.8287,0,853.3899
0,651.943,0,826.9182
0,550.079,0,807.4172
0,307.421,0,797.9516
0,509.0003,0,827.712
0,511.2435,0,889.2519
0,370.5707,0,858.785
0,473.9203,0,897.9189
0,313.7953,0,868.4738
0,433.6976,0,834.0555
0,380.0238,0,891.2614
0,592.7442,0,849.2454
0,596.8971,0,878.8677
0,586.3832,0,903.9663
0,520.4991,0,882.2322
0,290.2764,0,801.5898
0,496.5168,0,833.996
0,564.2438,0,897.9442
0,647.0195,0,882.9083
0,658.9316,0,782.5732
0,385.1986,0,850.0308
10,282.54,20.02,779.41
0,567.7493,0,899.2714
0,315.3696,0,893.1163
0,603.9589,0,814.0763
0,451.9582,0,830.7817
0,490.4754,0,831.8227
0,406.5974,0,831.4813
0,338.0458,0,855.2874
0,463.5578,0,824.9704
0,592.7155,0,792.0178
0,580.7023,0,873.0539
0,640.7534,0,876.0593
0,385.5866,0,837.713
0,514.6376,0,896.899
0,387.2864,0,903.3785
0,591.6733,0,829.1947
0,474.2745,0,896.9949
0,302.8051,0,800.5634
0,303.6611,0,892.5281
0,388.0169,0,830.5808
0,536.5048,0,829.7341
0,449.5591,0,801.821
0,433.8994,0,876.1084
0,430.9813,0,799.2465
0,540.9456,0,818.4478
0,347.2662,0,868.017
0,633.616,0,834.3375
0,573.0649,0,814.8314
0,489.7545,0,867.7444
0,356.6956,0,823.182
0,402.1314,0,800.3067
0,286.252,0,846.1783
0,498.6772,0,786.0493
0,451.952,0,842.413
0,630.995,0,882.8507
0,492.8181,0,787.8538
0,486.9513,0,856.741
0,375.4669,0,902.8511
0,487.1707,0,814.7694
0,297.2072,0,781.4663
0,572.1951,0,888.2411
0,423.4597,0,814.7701
0,630.5846,0,798.0062
0,453.1766,0,888.899
0,424.3654,0,803.9312
0,592.5245,0,883.7764
0,378.7469,0,870.0339
0,388.5174,0,823.9992
0,641.0261,0,893.3357
0,333.0349,0,812.9205
0,545.42,0,788.9039
0,391.6407,0,807.8301
0,289.8855,0,878.5554
0,548.9451,0,813.012
0,327.9079,0,900.5352
0,412.9016,0,858.7091
0,422.795,0,846.7552
0,510.127,0,825.0077
0,528.4227,0,853.0192
0,382.3069,0,895.8776
0,438.2573,0,831.0187
0,307.8788,0,865.6487
0,417.713,0,863.4545
0,616.1245,0,842.8149
0,381.8616,0,877.437
0,459.7213,0,893.1188
0,330.1657,0,817.6878
0,443.204,0,844.3521
0,563.5639,0,879.5916
0,313.1425,0,862.6665
0,368.7849,0,873.1689
0,589.6812,0,885.6636
0,290.2615,0,811.4125
0,644.0578,0,860.9112
0,482.0603,0,864.8434
0,298.2189,0,837.7498
0,421.8041,0,801.3387
0,368.4474,0,816.6501
0,487.0984,0,891.8874
0,496.7151,0,887.3604
0,459.1799,0,891.2084
0,620.3365,0,785.2356
0,326.9098,0,901.4454
0,490.9951,0,884.2111
0,316.1539,0,816.1686
0,422.2216,0,832.652
0,541.5943,0,828.074
0,454.4664,0,800.1191
0,417.4452,0,837.0502
0,633.8811,0,896.1616
0,439.903,0,892.1875
0,428.8055,0,888.2352
0,337.3159,0,814.3661
0,475.444,0,783.0248
0,425.2017,0,795.3005
0,344.6719,0,900.3943
0,431.6624,0,790.9703
0,316.8884,0,784.0838
0,577.7205,0,806.8017
0,520.9293,0,888.2639
10,282.54,20.02,779.41
0,518.8486,0,890.9786
0,324.4972,0,780.5789
0,387.5257,0,786.7468
0,483.3854,0,866.4667
0,387.046,0,814.5438
0,506.6519,0,825.2177
0,409.4697,0,840.1399
0,653.0419,0,792.0413
0,471.2643,0,862.2173
0,502.4976,0,782.6926
0,655.5149,0,817.5065
0,556.7041,0,781.9324
0,636.2343,0,876.7197
0,348.8065,0,834.6233
0,469.32,0,807.5373
0,286.1609,0,796.2582
0,629.0135,0,798.1506
0,534.9329,0,802.6284
0,621.1263,0,832.8812
0,379.0164,0,808.426
0,456.5317,0,882.6966
0,351.1899,0,900.4538
0,389.7351,0,881.2783
0,439.0383,0,869.1327
0,299.094,0,851.2467
0,570.1795,0,801.6663
0,346.9887,0,847.5765
0,623.1258,0,893.2483
0,306.9704,0,805.7747
0,590.4124,0,850.0676
0,446.1967,0,847.8909
0,513.2037,0,784.2311
0,455.1494,0,902.7613
0,416.4114,0,862.7438
0,455.0413,0,874.6505
0,546.8641,0,813.1534
0,474.7524,0,874.0868
0,464.2726,0,837.0697
0,456.0592,0,837.1547
0,596.2073,0,879.8292
0,337.313,0,868.5077
0,546.9807,0,888.0873
0,410.9111,0,819.5133
0,509.8179,0,798.7832
0,349.1295,0,802.7798
0,453.0202,0,871.3364
0,654.2928,0,853.7059
0,490.1798,0,887.5171
0,325.4148,0,892.6004
0,569.8992,0,900.0896
0,491.1977,0,829.876
0,597.1658,0,899.588
0,440.393,0,847.2407
0,311.0696,0,883.7603
0,500.3825,0,840.3054
0,423.8403,0,786.0321
0,326.4828,0,814.2968
0,321.4851,0,875.527
0,513.969,0,854.1521
0,379.5544,0,804.7565
0,288.7545,0,888.7698
0,378.7053,0,879.7166
0,542.9974,0,869.4937
0,370.7874,0,879.493
0,354.5324,0,835.0982
0,553.7845,0,782.21
0,554.994,0,900.9698
0,328.2593,0,841.7161
0,391.7436,0,794.3751
0,497.1232,0,844.8386
0,494.7911,0,873.1437
0,628.9804,0,893.0441
0,330.3424,0,823.2595
0,442.1225,0,792.7449
0,429.1323,0,898.5363
0,579.892,0,861.2648
0,586.8723,0,852.9865
0,563.0888,0,856.0841
0,529.6523,0,869.4409
0,588.6487,0,813.1776
0,442.1229,0,858.3505
0,659.3402,0,780.8647
0,438.3638,0,861.7618
0,351.447,0,804.0988
0,415.3688,0,838.6954
0,309.0405,0,794.2178
0,652.4958,0,842.9169
0,461.6631,0,779.7138
0,602.9178,0,895.4869
0,335.0671,0,874.3522
0,427.679,0,871.19
0,591.3504,0,898.2189
0,616.9158,0,901.5
0,455.3478,0,785.172
0,655.0268,0,795.0936
0,543.8953,0,874.6953
0,612.9397,0,844.7157
0,566.849,0,851.5123
0,483.7373,0,823.976
