index,x,y,z
0,26.8277,0,259.5574
0,59.36879,0,107.988
0,66.89257,0,268.7191
0,66.53996,0,76.57385
0,125.812,0,123.3844
0,33.5811,0,299.978
0,59.11015,0,192.14
0,9.922716,0,21.55963
0,118.9164,0,299.7426
0,55.38914,0,83.82943
0,36.16352,0,86.13745
0,83.08723,0,176.5349
0,156.6997,0,295.6414
0,96.10705,0,189.9238
0,6.454546,0,241.3171
0,47.61032,0,176.7823
0,53.94032,0,278.975
0,155.1384,0,31.69671
0,31.94822,0,111.4034
0,104.6176,0,143.0914
0,99.52599,0,118.9767
0,37.38845,0,26.64227
0,56.98941,0,277.1766
0,41.08046,0,217.3741
0,138.4573,0,295.9535
0,116.336,0,139.0854
0,76.46524,0,265.9697
0,147.5961,0,51.09579
0,1.433607,0,161.4034
0,79.45085,0,5.408346
0,82.03112,0,216.2993
0,99.24313,0,284.5767
0,105.1382,0,39.35297
0,125.5455,0,128.3247
0,73.35087,0,223.69
0,3.488719,0,170.8611
0,150.3952,0,152.4488
0,11.16429,0,234.1086
0,49.3991,0,44.76031
0,148.3535,0,271.8129
0,143.2363,0,271.1354
0,146.7102,0,190.1802
0,125.4075,0,175.6636
0,67.83401,0,221.6366
0,82.11482,0,35.23063
0,37.71779,0,32.16288
0,81.08537,0,287.1702
0,46.11644,0,112.7094
0,123.3366,0,286.0811
0,135.7397,0,2.694475
0,50.79631,0,231.2805
0,96.33917,0,103.2377
0,49.72132,0,213.8795
0,160.0755,0,266.465
0,98.65609,0,212.6125
0,65.93338,0,246.3772
0,160.4862,0,124.1244
0,112.9677,0,29.1694
0,103.9855,0,271.8953
0,127.0866,0,52.6187
0,104.8447,0,0.6422932
0,134.3086,0,13.91553
0,143.1365,0,155.1017
0,70.74905,0,15.49483
0,57.57083,0,293.8961
0,147.8336,0,50.95832
0,127.126,0,150.1592
0,32.9599,0,302.612
0,60.77705,0,279.3397
0,163.0266,0,201.008
0,60.61108,0,219.5215
0,63.53341,0,187.8209
0,32.39751,0,185.5629
0,111.7455,0,159.7029
0,102.2714,0,281.3268
0,7.312165,0,72.99831
0,163.8844,0,214.6127
0,135.0502,0,158.8604
0,31.51196,0,59.67656
0,107.6661,0,86.33067
0,55.40384,0,146.4476
0,124.4934,0,180.6526
0,21.10303,0,31.31683
0,112.9696,0,2.859292
0,89.21719,0,33.13835
0,25.38158,0,127.3077
0,126.6321,0,4.166815
0,34.06052,0,155.4611
0,23.04839,0,55.48923
0,38.27538,0,54.9463
0,72.49429,0,231.4383
0,109.6421,0,79.2282
0,1.48952,0,16.61824
0,89.87927,0,41.68061
0,133.5838,0,128.5644
0,73.8994,0,285.4853
0,41.29158,0,58.18652
0,148.2679,0,153.8498
0,133.8452,0,102.3645
0,155.3777,0,36.3311
0,77.32854,0,13.19786
0,61.69725,0,181.5924
0,121.5645,0,141.5795
1,170,48.97,303
0,122.195,0,108.4208
0,35.80376,0,276.8396
0,22.88636,0,96.26995
0,135.0138,0,63.1785
0,107.0581,0,39.76096
0,25.40552,0,175.6301
0,113.2058,0,132.7328
0,70.76511,0,232.6745
0,54.8793,0,116.3941
0,7.934724,0,215.5862
0,56.25817,0,286.7997
0,138.1362,0,241.7634
0,23.74917,0,21.21359
0,9.794436,0,102.7537
0,102.7293,0,243.2054
0,10.39223,0,190.0414
0,46.53843,0,54.09086
0,45.82419,0,62.00181
0,60.55287,0,92.92911
0,118.994,0,298.7068
0,43.59834,0,151.7359
0,79.6918,0,189.4773
0,78.73219,0,110.9121
0,15.0405,0,46.68202
0,13.9871,0,212.6885
0,106.733,0,183.7777
0,41.9917,0,86.7938
0,128.911,0,241.4722
0,126.6689,0,32.5225
0,137.4517,0,5.908433
0,59.01265,0,274.7451
0,165.7672,0,104.3061
0,59.57731,0,301.313
0,168.0779,0,31.13995
0,167.4321,0,279.3993
0,58.58158,0,55.90844
0,151.1262,0,193.1404
0,106.5963,0,44.76266
0,70.46106,0,119.1439
0,134.3917,0,44.80347
0,107.769,0,25.17253
0,13.62887,0,22.53459
0,2.086605,0,279.1425
0,141.6755,0,82.92159
0,133.5594,0,205.263
0,65.58433,0,237.7523
0,125.116,0,42.15122
0,113.6177,0,200.6997
0,87.34151,0,67.02216
0,102.0998,0,94.96355
0,93.17284,0,145.3437
0,156.772,0,240.4307
0,11.87091,0,97.73977
0,165.9395,0,101.6964
0,129.742,0,290.5689
0,67.07306,0,4.139761
0,106.0743,0,220.1003
0,2.503691,0,135.3187
0,40.26603,0,1.124934
0,3.798681,0,298.555
0,123.4391,0,158.6127
0,148.8784,0,207.9375
0,2.012676,0,239.8309
0,71.72282,0,78.50756
0,156.3526,0,204.6807
0,117.5397,0,201.0893
0,159.4301,0,211.4907
0,8.527452,0,218.7405
0,38.7561,0,189.5138
0,122.3969,0,82.73791
0,70.99249,0,88.41868
0,71.1095,0,260.1109
0,121.627,0,123.9402
0,94.56666,0,40.94469
0,152.8408,0,211.8202
0,155.5799,0,279.2951
0,117.6397,0,114.2179
0,48.9136,0,133.3772
0,128.368,0,243.0349
0,67.73544,0,277.7811
0,102.4845,0,55.1511
0,80.77676,0,60.78473
0,66.39258,0,170.2597
0,66.64537,0,150.9648
0,140.8216,0,280.2577
0,129.0457,0,105.5944
0,35.83564,0,276.8396
0,12.77066,0,12.6135
0,139.4732,0,254.4943
0,115.9531,0,117.3258
0,99.09006,0,176.0496
0,54.89314,0,99.9874
0,117.023,0,296.1606
0,69.51527,0,61.41572
0,81.66101,0,25.1691
0,42.93465,0,38.27247
0,113.8644,0,222.1428
0,39.19874,0,0.009174585
0,135.0448,0,92.04152
0,160.8608,0,56.79816
0,54.48412,0,41.52789
0,58.07591,0,229.9441
0,31.82679,0,290.9852
0,93.98267,0,6.575974
0,118.4565,0,272.3005
0,84.85313,0,25.51857
0,166.6881,0,297.4424
0,135.3588,0,188.6418
0,65.25088,0,136.0886
0,64.10608,0,36.78348
0,77.58504,0,246.1566
0,20.77291,0,136.8822
0,2.315059,0,128.9612
0,25.42647,0,294.8961
0,116.3829,0,241.4368
0,62.20166,0,30.60631
0,23.99706,0,10.72942
0,60.70371,0,129.6444
0,137.9289,0,208.6491
0,95.69031,0,240.5019
0,59.67249,0,109.1671
0,128.8618,0,293.0669
0,48.55119,0,21.11863
0,58.91262,0,110.8314
0,31.33993,0,76.06246
0,132.4579,0,271.6801
0,74.23045,0,191.0808
0,11.32848,0,0.3752189
0,157.7978,0,279.747
0,157.8255,0,72.31039
0,143.6558,0,74.46159
0,42.37484,0,197.0365
0,68.05409,0,76.11292
0,150.5816,0,234.4053
0,90.88266,0,50.15049
0,127.4286,0,54.90328
0,163.8388,0,55.196
0,76.43995,0,3.583434
0,39.86714,0,232.5022
0,127.2945,0,202.5369
0,4.951266,0,186.3259
0,51.71998,0,135.8702
0,6.58761,0,46.62051
0,128.8539,0,241.0617
0,126.5091,0,7.665077
0,101.8443,0,141.8354
0,32.60308,0,89.56152
0,68.49736,0,281.8777
0,91.47433,0,129.5451
0,160.8586,0,289.2063
0,169.1548,0,198.8188
0,15.05945,0,107.2966
0,23.28128,0,117.6282
0,40.19627,0,121.4207
0,105.2129,0,114.4878
0,28.66436,0,109.2901
0,89.15298,0,174.8722
0,63.5663,0,36.78174
0,24.7069,0,297.529
0,8.656097,0,82.7943
0,66.42091,0,147.865
0,2.214724,0,116.8234
0,41.06027,0,30.12136
0,49.73648,0,301.6447
0,128.448,0,293.664
0,49.19598,0,111.2861
0,95.93528,0,177.3731
0,26.97839,0,160.9478
0,82.53648,0,276.9782
0,98.95955,0,46.62311
0,156.9566,0,207.687
0,6.025747,0,127.173
0,87.21666,0,185.5357
0,62.39645,0,167.0964
0,7.330566,0,192.4611
0,21.34646,0,8.314558
0,2.393122,0,93.06604
0,5.319552,0,164.481
0,95.07079,0,82.36085
0,115.1769,0,244.949
0,124.7096,0,40.72338
0,130.1866,0,40.9677
0,76.08913,0,45.21037
0,82.32864,0,235.3224
0,65.64914,0,60.36303
0,54.28919,0,77.74105
0,135.4191,0,129.5426
0,86.1319,0,250.9626
0,44.21132,0,262.2746
0,47.02703,0,190.6222
0,88.13828,0,158.2283
0,51.90662,0,244.946
0,19.05737,0,25.75895
0,111.2582,0,24.44276
0,75.31801,0,56.577
0,117.0124,0,155.5677
0,83.89996,0,91.54851
0,126.0899,0,56.53809
0,122.8761,0,160.2488
0,149.5709,0,243.819
0,165.1363,0,250.3192
0,119.9137,0,190.1156
0,80.03504,0,265.0115
0,33.72533,0,252.7832
0,50.89108,0,233.2188
0,81.09203,0,152.0205
0,69.02538,0,124.9024
0,60.11542,0,175.5963
0,35.02948,0,229.2398
0,33.60055,0,107.6647
0,2.472036,0,248.9342
0,51.57793,0,195.6184
0,130.1494,0,245.5147
0,7.342929,0,13.97203
0,23.09735,0,214.0485
0,14.89954,0,39.01572
0,47.16954,0,200.6416
0,99.83231,0,205.9214
0,41.78811,0,243.9585
0,21.84652,0,302.7537
0,3.857857,0,139.5007
0,92.06425,0,167.3721
0,24.66668,0,209.6324
0,31.48615,0,143.4987
0,83.76223,0,165.1238
0,111.161,0,86.11585
0,73.12917,0,224.4254
0,49.47534,0,126.9544
0,165.4158,0,147.3921
0,30.57225,0,68.89817
0,159.5062,0,218.8551
0,57.01886,0,175.6726
0,20.99666,0,81.0993
0,125.6552,0,86.14244
0,14.69682,0,209.3273
0,90.44267,0,19.97889
0,106.4694,0,184.7798
0,57.37245,0,213.4497
0,66.74437,0,123.2374
0,162.9569,0,286.5092
0,146.2076,0,20.05366
0,98.84189,0,161.2189
0,46.00517,0,201.6372
0,167.9217,0,84.17998
0,105.6904,0,149.4507
0,70.34504,0,176.0674
0,73.71587,0,213.0431
0,94.57432,0,180.682
0,94.88347,0,248.839
0,142.2507,0,175.5645
0,28.65358,0,230.7715
0,92.3755,0,116.1033
0,79.75996,0,275.3436
0,46.24582,0,161.403
0,96.74325,0,243.5118
0,101.0247,0,244.1177
0,68.76011,0,80.50559
0,48.69542,0,187.3707
0,121.9284,0,259.7219
0,137.5604,0,149.6346
0,31.01568,0,269.3795
0,31.20109,0,250.4926
0,41.36332,0,149.6971
0,90.84397,0,140.4407
0,39.12274,0,240.628
0,164.3316,0,202.8121
0,92.74677,0,214.6436
0,63.09721,0,144.0677
0,118.6975,0,209.9329
0,49.1364,0,33.6077
0,168.7793,0,146.4963
0,46.67164,0,216.6024
0,75.40661,0,226.0813
0,49.06042,0,85.57401
0,114.4507,0,33.47293
0,8.960547,0,229.1716
0,104.1291,0,22.05433
0,102.2622,0,100.2342
0,102.4785,0,122.9195
0,145.4671,0,218.987
0,116.194,0,25.74443
0,87.6599,0,143.8559
0,147.4077,0,261.6171
0,161.9946,0,284.4568
0,35.53069,0,150.399
0,6.247372,0,126.9559
0,95.41425,0,52.77485
0,94.02361,0,73.72961
0,164.7997,0,24.28274
0,124.2739,0,26.28663
0,76.72272,0,171.7213
0,35.85773,0,18.9418
0,63.67142,0,251.6125
0,121.7283,0,223.8801
0,164.8359,0,148.0098
0,162.2057,0,139.7777
0,84.02885,0,153.2747
0,88.32689,0,240.5209
0,80.5509,0,174.6445
0,62.00127,0,292.0998
1,170,48.97,303
0,129.8955,0,263.4715
0,58.17844,0,80.65026
0,0.2918243,0,88.9793
0,55.91846,0,53.60447
0,162.5205,0,175.661
0,78.81534,0,287.0695
0,91.62582,0,150.5015
0,62.11966,0,17.01528
0,15.7684,0,284.9433
0,11.87002,0,176.6552
0,76.73755,0,171.8704
0,78.17697,0,80.36523
0,139.6331,0,164.6137
0,81.8542,0,103.0098
0,155.1849,0,51.41882
0,70.68724,0,113.8101
0,107.9589,0,96.39168
0,139.5866,0,234.9313
0,83.6612,0,278.8094
0,85.32276,0,29.74408
0,61.26974,0,264.2311
0,142.3281,0,247.0666
0,49.98411,0,213.2716
0,35.47313,0,231.7713
0,74.85587,0,225.385
0,139.8692,0,299.9275
0,73.9276,0,23.70254
0,2.159135,0,37.35216
0,94.44897,0,215.4408
0,140.5732,0,267.782
0,9.554552,0,295.4752
0,76.90973,0,178.1838
0,109.1583,0,162.9957
0,159.8588,0,122.3335
0,21.90204,0,124.6753
0,75.7051,0,24.08061
0,151.7654,0,10.09522
0,114.1562,0,80.59055
0,47.52922,0,174.2017
0,28.92607,0,211.6239
0,106.7588,0,233.7374
0,165.988,0,270.3236
0,165.4917,0,249.7615
0,40.0554,0,120.6145
0,131.3138,0,208.8111
0,48.76846,0,11.6138
0,137.0203,0,285.6032
0,72.9351,0,100.5474
0,112.8437,0,184.4187
0,52.80171,0,29.65677
0,29.27951,0,0.9658238
0,21.79899,0,22.84331
0,89.43084,0,204.5191
0,133.8525,0,190.3698
0,164.3159,0,85.58915
0,124.1703,0,85.62108
0,148.4128,0,84.0489
0,68.87882,0,170.5808
0,153.0243,0,147.909
0,67.28694,0,0.1554261
0,84.17654,0,77.79819
0,38.61588,0,173.7513
0,51.15213,0,116.2184
0,88.43118,0,145.7875
0,51.01392,0,46.45667
0,111.8848,0,23.77168
0,97.25195,0,72.45459
0,146.0572,0,165.5292
0,0.06499171,0,291.6879
0,48.35624,0,174.5593
0,4.571205,0,272.875
0,107.2286,0,60.79326
0,5.610809,0,72.82244
0,58.80128,0,228.5233
0,153.3187,0,84.23846
0,160.9014,0,201.388
0,136.156,0,296.979
0,65.29429,0,61.23234
0,129.8401,0,187.4887
0,42.8271,0,243.7509
0,109.8214,0,271.9331
0,19.91136,0,23.36648
0,28.12416,0,240.6225
0,86.16952,0,230.825
0,139.9641,0,181.9681
0,32.60332,0,91.28468
0,50.43808,0,141.608
0,117.8539,0,220.2248
0,140.2888,0,203.643
0,167.1928,0,291.0531
0,137.661,0,69.43706
0,56.30622,0,119.6192
0,14.07611,0,50.25029
0,119.9496,0,226.7163
0,87.19558,0,35.30572
0,146.5307,0,243.2437
0,113.161,0,122.2988
0,169.4036,0,128.0125
0,71.31847,0,108.3487
0,47.47444,0,297.3669
0,88.09167,0,227.6151
0,163.9779,0,132.787
0,105.4501,0,22.11252
0,88.52486,0,233.2594
0,96.17984,0,68.58075
0,112.6223,0,45.97861
0,162.1166,0,52.8796
0,135.4541,0,14.43505
0,107.5122,0,26.93163
0,52.96094,0,162.3977
0,78.9173,0,89.30605
0,112.2001,0,94.30023
0,139.4949,0,195.0711
0,90.64422,0,133.766
0,49.57,0,53.62816
0,58.02658,0,23.97428
0,143.1667,0,104.8174
0,4.106252,0,23.94166
0,133.1381,0,285.3279
0,68.77703,0,260.0896
0,139.4427,0,111.5528
0,15.77534,0,0.3712817
0,48.68851,0,40.92165
0,18.32916,0,70.02278
0,54.60178,0,263.638
0,128.0605,0,230.3442
0,136.4212,0,49.84462
0,131.6816,0,115.0276
0,117.3341,0,274.8585
0,56.13913,0,267.8832
0,95.66487,0,196.703
0,57.24539,0,267.1096
0,30.29151,0,169.8335
0,98.19284,0,225.1234
0,104.2591,0,170.2009
0,91.11935,0,45.16594
0,161.5478,0,210.5809
0,68.11581,0,47.90503
0,38.48555,0,203.6008
0,83.73437,0,276.4736
0,45.53618,0,45.05718
0,136.1899,0,15.56523
0,16.50565,0,165.6635
0,130.5999,0,97.37506
0,53.31796,0,6.810468
0,120.1713,0,294.1895
0,19.10304,0,73.93358
0,120.472,0,268.2591
0,131.3574,0,114.9406
0,74.79507,0,54.45445
0,23.26456,0,22.47282
0,109.3449,0,50.20687
0,39.26892,0,151.7964
0,60.19583,0,234.0231
0,169.734,0,297.8977
0,156.4928,0,184.0838
0,20.92115,0,136.1335
0,31.33352,0,163.92
0,10.10624,0,224.5815
0,17.91856,0,218.1342
0,14.32258,0,89.89246
0,54.02507,0,180.2901
0,17.18612,0,73.16847
0,50.37598,0,265.8682
0,50.15819,0,183.4048
0,11.50477,0,44.91779
0,19.45785,0,294.9342
0,143.2059,0,220.871
0,154.9983,0,214.59
0,60.29066,0,213.252
0,14.7242,0,298.9275
0,120.4013,0,269.2593
0,6.095035,0,139.9561
0,51.77919,0,182.5511
0,164.1601,0,135.9863
0,143.2924,0,291.2176
0,104.9303,0,254.2149
0,57.76646,0,225.8651
0,0.3759873,0,292.4614
0,39.93203,0,100.969
0,72.96994,0,71.19084
0,61.33018,0,16.63009
0,80.40998,0,168.099
0,106.7963,0,155.0167
0,120.3349,0,204.8631
0,151.0697,0,157.5792
0,166.3753,0,297.0432
0,149.8356,0,126.6864
0,45.37655,0,154.3
0,21.88579,0,37.49509
0,18.12424,0,41.00899
0,122.3119,0,71.56317
0,49.98575,0,277.1142
0,46.86123,0,138.6176
0,21.53891,0,100.1307
0,0.5458331,0,39.06997
0,59.15493,0,252.4277
0,73.87885,0,230.5129
0,44.85207,0,217.2371
0,27.42496,0,265.7188
0,89.56266,0,227.1623
0,28.62777,0,111.2745
0,167.1835,0,280.3476
0,105.2296,0,108.8745
0,135.5083,0,229.3922
0,129.8814,0,302.7263
0,7.76119,0,182.8013
0,165.0483,0,95.83839
0,121.4504,0,164.2616
0,17.49155,0,168.4142
0,89.49271,0,69.8631
0,60.50166,0,274.1335
0,166.8717,0,276.4341
0,117.4056,0,283.7711
0,83.1293,0,102.0917
0,24.0081,0,237.6314
0,70.04377,0,140.8195
0,21.10419,0,276.8536
0,149.5866,0,100.0115
0,47.70158,0,149.9859
0,156.1149,0,160.8421
0,1.336697,0,169.4798
0,25.73797,0,260.8978
0,143.5351,0,173.9704
0,54.5393,0,180.3291
0,26.82028,0,12.93349
0,159.6563,0,69.58804
0,45.5867,0,52.3659
0,129.7619,0,0.02853513
0,77.95786,0,297.4925
0,55.17907,0,166.2138
0,92.85632,0,244.5299
0,50.89436,0,238.5644
0,166.1006,0,208.6579
0,157.4167,0,75.13638
0,21.62974,0,70.66685
0,102.5009,0,203.0881
0,139.2029,0,189.4004
0,28.83551,0,206.9341
0,3.404516,0,127.208
0,59.37001,0,171.9465
0,89.60005,0,194.1799
0,113.4869,0,279.5654
0,48.34191,0,92.14435
0,7.564371,0,129.8517
0,39.0752,0,65.34544
0,67.5331,0,297.3805
0,153.3899,0,8.937888
0,68.87892,0,196.8685
0,157.5039,0,222.1542
0,123.8405,0,43.97733
0,32.69588,0,4.755686
0,164.5371,0,48.47161
0,12.98472,0,136.4295
0,135.0541,0,74.2653
0,33.1602,0,102.7848
0,14.1319,0,217.8344
0,103.6592,0,19.94035
0,137.4291,0,254.2657
0,36.08925,0,98.34013
0,121.6922,0,138.7595
0,123.8232,0,299.0283
0,76.43213,0,87.9165
0,115.1731,0,16.11332
0,85.32449,0,193.6621
0,161.4399,0,274.8678
0,26.39626,0,175.5267
0,70.71075,0,173.3561
0,60.71109,0,245.2229
0,5.000491,0,111.1333
0,52.63231,0,26.32636
0,167.5745,0,293.9456
0,69.59008,0,121.9314
0,37.09515,0,67.12311
0,81.92716,0,265.0131
0,1.277117,0,229.9872
0,68.7414,0,115.8349
0,21.17139,0,26.86792
0,11.80989,0,13.3643
0,64.5658,0,175.2168
0,128.0134,0,260.9269
0,4.690853,0,120.9769
0,99.10361,0,130.0468
0,149.2055,0,169.6717
0,136.822,0,34.69792
0,108.6559,0,32.25564
0,49.59406,0,257.9266
0,61.68511,0,223.9621
0,23.7438,0,173.7114
0,13.77208,0,107.9256
0,12.45411,0,143.5704
0,114.209,0,281.5064
0,126.9297,0,128.1533
0,55.68411,0,45.48882
0,47.00172,0,209.8825
0,14.13172,0,278.3853
0,129.6348,0,208.0672
0,131.8082,0,173.5511
0,157.5563,0,68.35695
0,38.5414,0,67.02518
1,170,48.97,303
0,56.37691,0,21.60008
0,116.9577,0,261.4784
0,146.9802,0,0.6425099
0,11.95416,0,272.8084
0,96.80518,0,37.82804
0,21.16993,0,254.5638
0,7.835159,0,123.429
0,125.9798,0,211.0411
0,3.173022,0,75.3185
0,57.45911,0,252.6561
0,130.4724,0,17.16626
0,125.496,0,110.6225
0,84.22023,0,276.2655
0,53.55357,0,274.0101
0,70.11865,0,158.3348
0,109.2758,0,287.5814
0,89.37424,0,226.7873
0,120.4005,0,111.6743
0,125.3122,0,89.99685
0,102.5951,0,158.6582
0,135.7729,0,166.8314
0,1.281899,0,144.6801
0,87.09231,0,136.948
0,58.67381,0,263.4279
0,25.09079,0,273.1666
0,78.98907,0,21.72997
0,144.0291,0,229.6253
0,13.42072,0,291.6238
0,148.1972,0,211.8272
0,30.78771,0,256.4576
0,138.7971,0,279.4248
0,112.4493,0,70.12139
0,20.80618,0,37.2374
0,162.6131,0,118.9923
0,50.48521,0,67.68533
0,109.8256,0,57.99266
0,29.52829,0,143.9569
0,58.00808,0,36.03539
0,93.66932,0,89.72277
0,103.4142,0,163.9582
0,79.57893,0,227.6275
0,142.5359,0,43.81713
0,45.87644,0,187.072
0,11.31504,0,217.7577
0,55.1463,0,266.2815
0,149.7584,0,110.3106
0,106.8854,0,221.4419
0,20.32319,0,154.2933
0,130.8337,0,138.5048
0,47.06767,0,116.6068
0,118.5304,0,271.1179
0,134.4046,0,158.3621
0,79.46181,0,20.50827
0,149.4506,0,119.2246
0,15.15638,0,280.46
0,106.0346,0,166.378
0,76.23419,0,266.104
0,122.2652,0,52.30803
0,21.26644,0,16.90204
0,72.77911,0,246.0921
0,109.8094,0,242.892
0,13.37411,0,268.1783
0,154.6277,0,238.079
0,30.11443,0,101.2328
0,57.95403,0,247.5364
0,88.9287,0,191.2429
0,109.743,0,108.0522
0,114.3031,0,270.4555
0,46.35839,0,181.7069
0,84.36034,0,263.0131
0,122.654,0,117.3733
0,46.12309,0,145.0888
0,69.54724,0,263.1762
0,105.6343,0,85.29191
0,56.41225,0,243.1956
0,165.5556,0,94.60889
0,46.42839,0,249.3373
0,61.36757,0,97.48486
0,153.3297,0,296.9541
0,17.8404,0,27.68958
0,70.73361,0,121.9413
0,119.9293,0,144.4615
0,95.74361,0,259.811
0,3.850987,0,68.47423
0,20.42785,0,93.85787
0,150.2466,0,18.90965
0,156.938,0,58.32566
0,89.21509,0,150.9174
0,163.885,0,42.35563
0,57.36939,0,270.1883
0,9.308832,0,108.2495
0,92.64426,0,191.9287
0,68.91844,0,281.5443
0,28.2993,0,49.4288
0,30.93368,0,57.78627
0,106.1032,0,57.88546
0,41.90533,0,276.6504
0,31.79611,0,253.0456
0,43.19382,0,290.0029
0,40.168,0,3.251487
0,76.5714,0,246.3579
0,141.1514,0,222.2954
0,137.7611,0,38.26355
