index,x,y,z
0,220.9933,0,685.8247
0,387.4478,0,632.6239
0,33.99595,0,457.839
0,407.3356,0,885.2939
0,386.4002,0,788.083
0,460.9988,0,996.5374
0,383.2297,0,857.1506
0,52.87067,0,525.1429
0,357.9328,0,826.7216
0,161.8291,0,744.7695
0,181.5302,0,658.954
0,159.4593,0,953.1693
0,227.8425,0,365.7034
0,441.5687,0,634.439
0,76.43094,0,551.5117
0,277.3167,0,731.1012
0,69.42808,0,831.15
0,84.68766,0,330.4023
0,454.5632,0,573.8184
0,342.2565,0,775.7931
0,150.5791,0,344.6661
0,60.75018,0,869.2628
0,371.4124,0,573.1277
0,32.91785,0,523.0482
0,481.6105,0,578.098
0,351.2739,0,741.3746
0,333.221,0,606.3315
0,3.532687,0,999.9098
0,228.2577,0,985.8376
0,173.6755,0,405.5781
0,108.3489,0,438.4077
0,11.38375,0,725.391
0,416.1832,0,410.2963
0,212.1437,0,964.8218
0,448.5533,0,679.8569
0,160.9449,0,622.5348
0,108.1024,0,333.5737
0,304.4171,0,334.6384
0,269.8482,0,350.7816
0,327.4896,0,950.8568
0,433.9204,0,567.734
0,460.5986,0,586.4196
0,413.8239,0,741.2692
0,262.5664,0,793.993
0,345.1224,0,578.5287
0,214.4544,0,918.0161
0,379.1108,0,942.6879
0,88.3093,0,966.7924
0,429.2869,0,457.0202
0,324.3094,0,380.2693
0,224.2284,0,693.8021
0,460.8825,0,739.7732
0,378.8389,0,373.6724
0,219.3676,0,1005.293
0,132.0198,0,526.3405
0,364.9942,0,678.1415
0,127.0906,0,448.721
0,398.1116,0,429.6244
0,307.5722,0,785.2032
0,61.73732,0,757.4514
0,385.191,0,679.8237
0,117.7505,0,384.8862
0,205.3589,0,525.6356
0,88.35635,0,545.2192
0,169.5992,0,787.7631
0,30.12316,0,974.6076
0,473.4104,0,442.8942
0,355.4622,0,732.4797
0,339.7491,0,764.0162
0,398.6848,0,865.7469
0,149.3427,0,980.1033
0,180.5983,0,468.7743
0,327.0349,0,391.1887
0,414.9077,0,797.1531
0,99.87766,0,863.3304
0,118.9695,0,364.174
0,60.26028,0,495.3858
0,451.5071,0,329.8819
0,174.7771,0,427.6726
0,310.6723,0,431.8926
6,482,57.862,302
0,29.21721,0,942.9252
0,273.357,0,653.2664
0,443.8574,0,896.0433
0,78.42332,0,402.8918
0,103.0839,0,962.5521
0,106.0181,0,838.2
0,132.8606,0,883.522
0,29.22048,0,622.367
0,214.2245,0,617.2189
0,294.3628,0,493.1604
0,412.3647,0,942.8283
0,479.897,0,533.9899
0,152.3217,0,303.4724
0,148.6178,0,319.4843
0,314.4308,0,842.4457
0,208.5798,0,499.6932
0,292.8537,0,789.3462
0,50.84283,0,704.3932
0,374.5272,0,825.1306
0,146.5225,0,1011.532
0,466.8655,0,638.1523
0,112.2839,0,348.7404
0,402.1197,0,662.6658
0,478.8576,0,1019.565
0,278.3254,0,855.0844
0,50.68637,0,706.3231
0,374.1729,0,320.6779
0,441.1636,0,665.5397
0,280.0296,0,828.8745
0,97.7518,0,873.5634
0,208.3689,0,352.8366
0,200.715,0,624.2251
0,37.66182,0,859.5617
0,175.2023,0,550.3707
0,173.4603,0,653.433
0,369.3528,0,879.5713
0,220.6927,0,555.21
0,1.636716,0,885.9231
0,216.4609,0,663.7124
0,436.9224,0,850.3005
0,82.07082,0,703.0859
0,448.2729,0,651.4662
0,281.5883,0,889.3436
0,27.80648,0,342.9228
0,417.3274,0,591.8094
0,166.0291,0,584.4308
0,1.973655,0,490.0714
0,356.056,0,957.0446
0,114.4123,0,740.5242
0,149.5134,0,830.5798
0,349.3358,0,650.6909
0,412.5419,0,478.0859
0,411.677,0,366.1774
0,67.49959,0,497.793
0,308.8526,0,622.9695
0,454.6689,0,790.225
0,117.2972,0,394.89
0,227.044,0,911.5851
0,270.0486,0,459.424
0,324.3005,0,968.5922
0,3.488214,0,718.0961
0,209.1156,0,517.358
0,435.1174,0,1007.001
0,273.9103,0,835.0573
0,100.0897,0,736.3466
0,262.9061,0,697.2488
0,320.7838,0,664.4352
0,234.3272,0,462.1638
0,429.969,0,359.3078
0,85.64062,0,612.9704
0,62.47486,0,387.5457
0,176.4137,0,741.5817
0,146.1891,0,419.6848
0,317.8344,0,365.9709
0,268.4829,0,648.8828
0,449.2399,0,999.451
0,464.3171,0,742.8728
0,335.8278,0,755.8115
0,219.9026,0,453.7003
0,176.3409,0,768.8491
0,377.9988,0,814.1656
0,408.574,0,962.964
0,346.8611,0,785.8231
0,23.82986,0,636.9785
0,179.5955,0,471.4277
0,288.8985,0,784.0445
0,259.7893,0,980.7581
0,474.7402,0,997.8858
0,88.41244,0,363.0624
0,74.16775,0,643.6506
0,474.5394,0,735.1759
0,314.8332,0,526.1097
0,167.9946,0,814.9269
0,310.6848,0,725.4431
0,406.8972,0,970.386
0,322.4003,0,663.6185
0,339.1799,0,616.1531
0,30.07949,0,763.5297
0,232.8062,0,510.9289
