index,x,y,z
0,348.9407,0,283.6437
0,349.1898,0,284.6357
0,350.6555,0,279.5948
0,351.0578,0,282.2356
0,348.5771,0,283.8304
0,351.1283,0,284.4719
0,348.1455,0,283.909
0,349.9707,0,284.321
0,346.9197,0,281.2448
0,347.2921,0,284.4715
0,349.5208,0,282.3667
0,345.0962,0,284.7019
0,351.242,0,279.8765
0,350.5773,0,279.8503
0,348.5815,0,284.9371
0,348.8473,0,283.9538
0,351.7582,0,284.9583
0,345.9219,0,281.8128
0,349.5073,0,279.4704
0,350.5575,0,281.1234
0,346.5713,0,281.1523
0,350.3819,0,281.6993
0,347.0528,0,280.0669
0,349.6492,0,281.1074
0,350.62,0,283.2175
0,349.3573,0,281.7296
0,345.2835,0,283.8577
0,349.243,0,283.3452
0,345.6528,0,280.7128
0,348.025,0,281.2025
0,351.8825,0,280.3567
0,345.5656,0,280.5417
0,349.8633,0,281.1196
0,345.1982,0,282.3719
0,347.4879,0,283.4665
0,345.9541,0,280.3592
0,350.6227,0,284.2309
0,346.8477,0,281.6805
0,349.8106,0,283.2975
0,351.3941,0,279.8782
0,351.1837,0,280.319
0,349.6166,0,284.7841
0,348.946,0,284.0891
0,348.0302,0,280.2405
0,350.4472,0,280.033
0,349.0115,0,280.8882
0,347.056,0,279.4207
0,347.4568,0,281.3455
0,349.2932,0,282.4672
0,347.7184,0,283.6644
0,350.3106,0,281.4457
0,345.6791,0,282.8868
0,350.0941,0,283.5625
0,349.5589,0,280.2099
0,345.3731,0,282.7318
0,349.4077,0,283.8062
0,347.918,0,282.1353
0,345.6793,0,280.4652
0,350.2129,0,280.6306
0,347.8337,0,279.8808
0,347.8607,0,284.6986
0,346.6302,0,283.0783
0,348.323,0,280.7083
0,350.5235,0,281.004
0,346.4482,0,282.4156
0,350.5747,0,283.1136
0,349.2437,0,279.3603
0,346.2249,0,281.2144
0,347.771,0,284.717
0,351.0074,0,282.3771
0,349.0269,0,281.9693
0,348.3677,0,284.2143
0,351.1315,0,280.9518
0,345.9933,0,282.4252
0,349.4896,0,282.7014
0,345.4448,0,283.6249
0,350.077,0,283.5199
0,347.3929,0,283.0768
0,351.6682,0,283.2877
0,346.3086,0,284.0612
0,349.8079,0,284.3225
0,349.7518,0,282.5119
0,351.413,0,283.2556
0,349.2141,0,283.7901
0,351.964,0,279.7112
0,347.1048,0,284.2865
0,349.244,0,282.1227
0,346.9343,0,280.3784
0,348.599,0,283.6448
0,349.3249,0,280.231
0,348.231,0,284.0068
0,347.4891,0,281.6714
0,349.3636,0,280.1338
0,346.2004,0,283.5424
0,349.0252,0,284.6643
0,348.4791,0,282.5131
0,347.869,0,283.581
0,346.5452,0,282.3806
0,350.6359,0,280.4694
0,350.2566,0,283.4263
0,346.3978,0,282.2873
0,348.2619,0,281.1764
0,345.9678,0,283.744
0,345.7052,0,280.3461
0,351.4382,0,281.9139
0,348.7241,0,283.3651
0,351.2737,0,282.2701
0,345.3778,0,284.6021
0,350.5557,0,280.3638
0,347.0441,0,282.3234
0,351.1964,0,284.5249
0,346.4083,0,281.8318
0,347.6788,0,281.1967
0,348.7028,0,281.0834
0,348.7797,0,284.22
0,349.6502,0,284.0588
0,344.9762,0,283.5942
0,346.6144,0,279.7812
0,347.1312,0,280.033
0,350.2688,0,283.6596
0,351.4025,0,281.1356
0,348.9604,0,283.3073
0,348.3049,0,282.855
0,348.5332,0,280.1746
0,350.6145,0,282.2898
0,346.8315,0,284.6629
0,350.854,0,283.2627
0,348.2596,0,284.1774
0,345.7982,0,280.3754
0,346.4616,0,284.728
0,350.7745,0,280.9554
0,350.2418,0,280.7382
0,346.4012,0,281.5891
0,350.337,0,284.6058
0,346.3137,0,283.6303
0,345.5243,0,280.5008
0,345.2378,0,282.5923
0,348.8865,0,281.7457
0,346.2547,0,282.8649
0,347.3387,0,279.9145
0,349.3246,0,281.4799
0,350.4295,0,284.4696
0,345.769,0,284.2908
0,349.6981,0,280.5125
0,345.5137,0,284.9265
0,350.9193,0,281.2898
0,346.5171,0,281.3084
0,351.4326,0,283.4526
0,351.5755,0,283.2084
0,347.2743,0,281.5081
0,346.9138,0,282.6259
0,351.5733,0,283.8545
0,349.2639,0,279.9641
0,351.8618,0,280.9156
0,345.0977,0,283.5319
0,346.9119,0,283.6132
0,346.4348,0,284.6101
0,347.9766,0,282.0445
0,348.3826,0,282.1507
0,349.1029,0,284.2753
0,346.2674,0,283.1194
0,348.1642,0,280.0587
3,352,52.008,285
0,348.1542,0,282.3812
0,349.3928,0,280.4506
0,349.1868,0,282.6205
0,348.5948,0,284.8505
0,347.7618,0,282.4492
0,350.1112,0,279.7655
0,345.2265,0,283.4052
0,349.61,0,283.3803
0,351.6986,0,283.3228
0,345.3849,0,282.9336
0,350.6685,0,284.2893
0,350.394,0,280.2265
0,346.0847,0,283.5677
0,351.7901,0,284.2754
0,347.229,0,281.6951
0,351.6234,0,283.7273
0,345.9419,0,281.0785
0,345.0261,0,280.973
0,348.076,0,281.6236
0,350.1714,0,282.0706
0,348.6946,0,281.7782
0,351.9743,0,280.8994
0,346.3704,0,282.4018
0,351.3965,0,281.4884
0,346.7712,0,282.721
0,346.1158,0,279.9029
0,351.2433,0,284.4499
0,351.546,0,284.549
0,350.2436,0,284.8712
0,346.0117,0,281.4206
0,349.2332,0,282.3748
0,346.6218,0,281.29
0,346.0252,0,280.7958
0,351.7094,0,283.1207
0,347.9727,0,280.8392
0,348.6999,0,281.1588
0,351.1139,0,281.1333
0,350.0731,0,283.4596
0,346.5114,0,279.9842
0,350.933,0,281.8535
0,351.4686,0,280.722
0,347.2769,0,283.5516
0,350.6768,0,281.7171
0,350.3692,0,281.2107
0,347.2389,0,284.5856
0,347.2961,0,281.4302
0,350.9315,0,281.2835
0,350.6776,0,280.0775
0,345.7212,0,281.4247
0,348.8636,0,279.8996
0,349.1086,0,284.2701
0,348.3512,0,284.7611
0,351.1941,0,284.2013
0,351.5004,0,281.6822
0,348.5118,0,282.1311
0,347.3419,0,284.1724
0,350.5442,0,282.3484
0,345.8337,0,280.1281
0,348.7188,0,280.7268
0,351.3904,0,280.8537
0,350.3916,0,279.8448
0,349.9633,0,280.8557
0,347.9558,0,284.3651
0,348.0831,0,281.6312
0,349.1126,0,284.5783
0,347.7796,0,282.408
0,351.147,0,279.9067
0,345.0376,0,279.3661
0,349.5401,0,282.6779
0,349.4323,0,284.9716
0,345.6877,0,283.204
0,348.8643,0,281.0576
0,345.5997,0,284.035
0,350.7038,0,283.2662
0,345.8522,0,284.4109
0,351.4818,0,284.136
0,351.9628,0,283.5547
0,351.5394,0,279.5584
0,350.3922,0,280.2269
0,345.8649,0,282.8396
0,345.4865,0,283.341
0,348.5347,0,281.7242
0,348.5653,0,283.359
0,346.6827,0,281.7141
0,349.529,0,280.2447
0,350.5662,0,283.0858
0,349.813,0,281.114
0,346.0809,0,283.4371
0,348.6566,0,284.814
0,350.1948,0,282.1658
0,345.4488,0,284.5736
0,348.9223,0,283.1549
0,347.5375,0,281.6983
0,349.9043,0,279.5742
0,350.8419,0,284.4581
0,350.4554,0,281.6718
0,345.3243,0,281.9548
0,345.3865,0,279.73
0,346.0882,0,280.9498
0,346.8339,0,282.1558
0,346.2156,0,283.6384
0,349.4495,0,283.329
0,348.8336,0,283.6642
0,346.2132,0,281.7949
0,350.4238,0,284.9189
0,350.1909,0,284.2183
0,346.9065,0,281.8313
0,349.1222,0,284.3202
0,351.4292,0,283.5938
0,348.7559,0,284.3924
0,351.3474,0,279.4582
0,345.0348,0,284.2504
0,351.5588,0,280.1536
0,345.4185,0,284.6882
0,347.3042,0,281.8547
0,351.5915,0,282.7298
0,348.9634,0,280.0522
0,346.3181,0,279.5531
0,345.0014,0,283.703
0,345.2034,0,280.6519
0,349.7012,0,282.4764
0,350.8108,0,282.995
0,349.4816,0,282.2478
0,351.6393,0,279.9241
0,350.8351,0,283.0004
0,348.7205,0,283.6569
0,345.8508,0,281.1161
0,350.5254,0,283.3322
0,347.6743,0,283.3765
0,347.0244,0,280.1522
0,349.4171,0,281.5918
0,349.749,0,283.6776
0,351.0811,0,279.6068
0,345.5586,0,283.2631
0,348.9904,0,283.1556
0,350.3172,0,281.2779
0,346.2384,0,283.3031
0,346.7245,0,284.383
0,347.5727,0,281.3975
0,347.8791,0,282.3408
0,346.0068,0,283.9929
0,345.7519,0,283.9564
0,346.6229,0,280.0642
0,348.1647,0,279.6589
0,348.1946,0,280.8152
0,347.519,0,279.4813
0,348.6971,0,282.9615
0,347.9596,0,283.4514
0,349.0504,0,280.3893
0,351.8325,0,282.8758
0,347.2173,0,280.6725
0,350.5373,0,281.3759
0,346.8777,0,284.8781
0,345.6285,0,283.3457
0,345.7625,0,283.5302
0,351.8498,0,282.285
0,350.2797,0,283.9669
0,346.624,0,284.0127
0,347.9078,0,281.2183
0,348.2567,0,282.0111
0,346.3947,0,280.0137
0,346.0193,0,284.0407
0,350.8154,0,279.6303
0,350.2928,0,282.1651
0,349.4219,0,283.9659
0,346.6651,0,281.6996
0,351.7578,0,280.1072
0,348.3311,0,281.2437
0,348.6274,0,284.7616
0,351.3773,0,280.451
0,348.6385,0,279.6873
0,346.6844,0,282.2147
0,347.5888,0,283.2346
0,348.9696,0,279.9826
0,347.699,0,280.399
0,346.603,0,282.9255
0,350.3438,0,280.6052
0,347.0083,0,284.6581
0,347.7274,0,279.3874
0,346.5292,0,279.7439
0,347.428,0,282.1788
0,346.6488,0,279.4224
0,348.5262,0,279.4201
0,346.4583,0,279.9194
0,346.5512,0,283.4533
0,346.0055,0,282.0782
0,349.5011,0,284.6049
0,350.2501,0,283.465
0,351.3225,0,279.8176
0,348.0743,0,279.8988
0,349.7098,0,281.5973
0,349.8694,0,280.116
0,349.1351,0,280.7547
0,351.5744,0,283.7186
0,350.401,0,280.7498
0,347.1691,0,280.8724
0,345.2306,0,283.2573
0,345.619,0,279.351
0,346.3325,0,279.546
0,349.0004,0,284.8649
3,352,52.008,285
0,350.1756,0,284.3022
0,348.7065,0,281.7751
0,351.9357,0,282.5302
0,346.7542,0,283.103
0,346.477,0,283.38
0,350.1275,0,281.06
0,350.2884,0,284.3183
0,350.14,0,282.7663
0,351.8493,0,284.1893
0,345.0392,0,281.4628
0,348.5643,0,279.9034
0,349.7753,0,284.891
0,351.7136,0,279.419
0,346.9289,0,283.699
0,346.994,0,284.3666
0,346.6729,0,282.5205
0,346.6122,0,283.5773
0,347.976,0,283.0619
0,347.0571,0,283.149
0,351.2475,0,283.7736
0,351.5072,0,280.574
0,346.9184,0,279.835
0,350.8019,0,282.6906
0,349.4266,0,282.0991
0,350.3871,0,284.0937
0,350.3635,0,284.067
0,350.8867,0,280.4902
0,345.0925,0,280.7697
0,350.7647,0,281.354
0,347.586,0,284.7443
0,349.8715,0,283.4174
0,350.6148,0,281.6113
0,347.8146,0,284.9677
0,346.0058,0,279.5373
0,346.9324,0,280.3662
0,345.4653,0,280.1093
0,351.9846,0,280.2148
0,351.4719,0,284.3084
0,351.7905,0,280.7872
0,350.5389,0,279.7764
0,351.7473,0,279.8279
0,349.794,0,281.2188
0,345.528,0,282.6086
0,348.2696,0,280.4247
0,349.9781,0,281.8399
0,347.0838,0,283.7852
0,348.963,0,284.4691
0,349.1206,0,283.3593
0,346.1659,0,281.256
0,347.3045,0,280.5169
0,345.7488,0,282.0461
0,345.035,0,282.817
0,351.6545,0,284.5778
0,345.8261,0,281.743
0,350.8517,0,281.9989
0,346.1499,0,284.4398
0,347.1555,0,281.9468
0,349.5519,0,280.3483
0,350.89,0,281.9543
0,348.349,0,280.0065
0,351.5238,0,280.2018
0,350.0122,0,283.4953
0,347.5409,0,280.3372
0,348.6436,0,281.2279
0,348.7001,0,282.4875
0,351.46,0,283.8055
0,346.2708,0,280.4891
0,348.7371,0,283.736
0,349.3653,0,283.3774
0,350.0065,0,283.9236
0,349.5715,0,284.7024
0,351.7174,0,279.417
0,345.8669,0,282.38
0,347.7944,0,280.5916
0,349.8062,0,284.9841
0,350.8427,0,282.2894
0,349.9567,0,281.3617
0,345.8239,0,283.0663
0,348.4142,0,279.5429
0,347.956,0,280.7524
0,345.2642,0,284.8014
0,349.6916,0,280.9575
0,351.7393,0,280.4459
0,344.9898,0,281.735
0,346.2811,0,282.3371
0,347.7995,0,281.3271
0,351.0068,0,281.9016
0,346.5528,0,281.9061
0,345.5394,0,281.7626
0,348.7806,0,279.5951
0,348.9581,0,280.626
0,348.066,0,281.3434
0,345.6951,0,283.8791
0,347.5375,0,280.0341
0,346.5118,0,280.3409
0,350.0076,0,282.8929
0,345.0646,0,281.6473
0,350.3758,0,283.4837
0,345.2985,0,279.6895
0,349.0836,0,284.3588
0,345.539,0,283.3945
0,351.3965,0,282.1724
0,350.9626,0,280.6861
0,348.3547,0,282.0631
0,351.376,0,284.9016
0,350.2857,0,279.3635
0,346.4064,0,282.0595
0,351.8425,0,280.8658
0,350.5578,0,284.2665
0,344.992,0,280.8315
0,348.2429,0,284.4615
0,347.8933,0,279.5626
0,345.1408,0,281.4364
0,345.4856,0,281.0942
0,350.4887,0,279.3375
0,351.3801,0,279.5816
0,346.8865,0,283.1937
0,345.9771,0,284.6948
0,349.4412,0,282.8722
0,347.2635,0,282.304
0,346.3104,0,284.1094
0,345.2783,0,282.7658
0,345.0208,0,284.0223
0,346.9926,0,280.1355
0,351.1912,0,281.0764
0,347.7069,0,284.6971
0,347.994,0,279.5338
0,347.3526,0,283.0956
0,347.4989,0,284.4096
0,346.3542,0,281.5529
0,347.3551,0,279.9713
0,351.569,0,281.1374
0,345.5053,0,283.9905
0,347.8715,0,281.4807
0,348.3935,0,283.1438
0,348.2874,0,284.4445
0,348.4792,0,280.6444
0,349.5034,0,283.2401
0,347.8519,0,284.2757
0,349.1754,0,284.5736
0,345.1449,0,284.5926
0,349.5912,0,284.26
0,350.7019,0,284.7471
0,350.5625,0,280.6803
0,345.2199,0,279.6842
0,351.6945,0,281.3499
0,348.7113,0,284.1541
0,348.7027,0,284.906
0,348.2997,0,280.1988
0,351.3929,0,282.815
0,348.8303,0,283.4797
0,346.9172,0,281.1252
0,346.5808,0,279.4185
0,350.6485,0,281.3058
0,349.946,0,283.7632
0,349.9485,0,282.7542
0,350.1992,0,280.6152
0,351.0504,0,282.1965
0,346.4966,0,281.1582
0,349.8598,0,280.3592
0,345.2728,0,279.9393
0,349.4801,0,280.5031
0,350.9428,0,280.4296
0,348.8967,0,283.094
0,346.4971,0,284.7557
0,347.8621,0,283.4139
0,345.8412,0,281.1439
0,348.3074,0,282.137
0,351.4355,0,284.6874
0,349.7717,0,284.9124
0,351.5557,0,282.328
0,350.8103,0,282.0542
0,346.1971,0,281.0457
0,350.657,0,280.5985
0,346.1064,0,282.2914
0,347.7139,0,279.4037
0,346.6554,0,280.8509
0,346.7343,0,282.5787
0,347.3135,0,279.8046
0,346.2596,0,284.5873
0,349.9095,0,281.7657
0,347.0657,0,281.0092
0,346.0711,0,283.7272
0,347.6071,0,279.3414
0,345.1047,0,281.6089
0,347.1758,0,284.5102
0,349.4104,0,279.8392
0,348.1578,0,282.19
0,349.1926,0,283.1508
0,350.28,0,284.7766
0,345.7649,0,280.1675
0,348.0654,0,280.8611
0,348.326,0,280.5055
0,348.317,0,281.0724
0,348.1129,0,283.1987
0,349.9107,0,284.3595
0,351.7328,0,284.4442
0,346.6804,0,280.3271
0,347.0311,0,283.7757
0,346.3912,0,279.4445
3,352,52.008,285
0,345.243,0,284.6354
0,345.7597,0,284.3528
0,350.3011,0,284.9969
0,349.2234,0,282.2061
0,348.1595,0,281.5569
0,348.0578,0,281.1909
0,346.2116,0,284.2418
0,349.0657,0,279.8696
0,349.082,0,282.631
0,348.399,0,279.4261
0,348.9841,0,282.1841
0,348.6454,0,283.6704
0,347.4148,0,284.8651
0,345.2923,0,283.7128
0,349.9419,0,282.9447
0,348.947,0,281.3832
0,349.933,0,281.1045
0,350.7881,0,280.1162
0,347.549,0,283.7187
0,346.2502,0,282.728
0,349.2867,0,284.1367
0,348.5346,0,284.9713
0,350.8939,0,283.6074
0,347.1992,0,280.8336
0,350.1327,0,281.5279
0,349.0778,0,284.8384
0,348.0835,0,284.4921
0,347.4842,0,284.0803
0,346.6856,0,284.1899
0,351.8361,0,281.5602
0,345.7702,0,284.0412
0,350.0731,0,280.5097
0,345.7223,0,282.8592
0,350.8362,0,280.8624
0,348.1585,0,284.2486
0,347.2742,0,284.3322
0,346.653,0,282.2963
0,351.2389,0,279.5428
0,348.6637,0,279.9704
0,351.7381,0,280.5295
0,347.7199,0,281.847
0,347.7097,0,281.4225
0,346.0848,0,283.9981
0,347.0002,0,283.3025
0,350.7301,0,279.464
0,345.5334,0,282.7343
0,348.9264,0,282.7147
0,351.7983,0,281.7774
0,350.9371,0,284.5639
0,350.1851,0,281.2411
0,349.7434,0,279.9858
0,350.3689,0,281.8307
0,351.4832,0,283.4355
0,348.9629,0,279.7289
0,350.0525,0,282.2729
0,350.988,0,283.7415
0,349.7976,0,280.1311
0,345.175,0,282.3017
0,345.4193,0,282.6723
0,347.8777,0,282.2283
0,345.9253,0,279.6011
0,346.0084,0,283.0821
0,347.5901,0,279.3162
0,347.9013,0,283.7181
0,350.8604,0,284.051
0,346.4993,0,280.5466
0,351.2721,0,282.778
0,351.5939,0,279.6662
0,347.6226,0,284.4847
0,348.7081,0,281.7984
0,349.7195,0,280.8779
0,345.1454,0,284.6766
0,346.2219,0,284.667
0,351.9844,0,283.1251
0,351.885,0,283.4193
0,347.1954,0,279.3776
0,346.632,0,280.5749
0,349.8755,0,284.8521
0,349.8529,0,279.998
0,345.6027,0,282.2182
0,349.8363,0,281.9651
0,348.7449,0,281.8672
0,346.5411,0,282.464
0,350.0018,0,283.826
0,346.7451,0,282.9469
0,348.2398,0,284.0937
0,349.0151,0,282.3772
0,347.774,0,280.3993
0,350.0406,0,279.9326
0,349.8239,0,281.9597
0,346.7065,0,280.2785
0,346.6637,0,283.3406
0,347.3613,0,283.6816
0,349.6469,0,280.4879
0,350.2867,0,283.8709
0,346.4511,0,284.8755
0,345.4508,0,283.7569
0,348.8776,0,283.9815
0,345.233,0,279.8517
0,346.3715,0,284.575
0,347.4253,0,282.8973
0,348.6196,0,281.256
0,346.1464,0,284.4139
0,346.7966,0,282.2366
0,345.1138,0,281.4084
0,345.2076,0,282.5548
0,349.7831,0,284.7387
0,349.0909,0,283.7649
0,349.5719,0,283.8417
0,345.5089,0,281.2671
0,347.1124,0,283.5005
0,350.2777,0,282.0726
0,348.9946,0,284.6851
0,345.3212,0,281.3871
0,348.9155,0,283.2162
0,348.9609,0,282.2714
0,348.4211,0,279.3905
0,347.8741,0,281.113
0,351.3512,0,282.0511
0,350.1688,0,280.5109
0,348.4849,0,281.7308
0,345.8482,0,281.2153
0,345.9184,0,280.03
0,350.1377,0,284.8863
0,345.4105,0,281.9826
0,350.2439,0,280.0175
0,346.8189,0,284.235
0,351.7979,0,284.4038
0,351.6826,0,281.11
0,346.1476,0,283.1006
0,346.8445,0,282.2742
0,348.1241,0,281.0917
0,351.4518,0,284.9889
0,351.3482,0,281.9953
0,346.4719,0,282.1064
0,351.3111,0,281.7202
0,347.0621,0,281.1651
0,350.2402,0,279.8166
0,346.5542,0,281.6261
0,351.8987,0,283.4058
0,345.4089,0,280.8232
0,346.6446,0,280.8837
0,346.6199,0,282.6729
0,350.8953,0,283.6877
0,347.1795,0,283.1506
0,346.7073,0,283.0373
0,350.0674,0,279.3109
0,349.3513,0,284.8981
0,348.8808,0,280.5454
0,349.3303,0,281.4525
0,350.1957,0,282.8693
0,346.6817,0,284.6509
0,349.5294,0,280.3839
0,345.9973,0,279.5487
0,351.3106,0,281.3308
0,344.9666,0,284.4735
0,348.5657,0,282.8448
0,351.9608,0,282.251
0,345.1212,0,283.6284
0,351.078,0,284.7437
0,345.2502,0,280.672
0,347.7271,0,282.4854
0,351.7316,0,280.7998
0,346.0744,0,282.0899
0,351.3492,0,279.7416
0,351.8106,0,284.5449
0,348.7001,0,282.6595
0,348.7078,0,282.3474
0,349.522,0,283.614
0,345.0722,0,284.7612
0,346.0658,0,281.6541
0,348.0281,0,279.8965
0,349.1418,0,283.0906
0,347.2102,0,279.8603
0,345.4234,0,280.8688
0,346.9246,0,282.2644
0,348.8966,0,279.64
0,347.7238,0,283.8792
0,350.326,0,280.5754
0,348.084,0,283.4207
0,351.4195,0,281.8624
0,346.5265,0,284.5543
0,351.5903,0,282.7652
0,345.0192,0,281.2804
0,346.1074,0,279.3925
0,347.2453,0,281.3842
0,350.069,0,281.1201
0,350.985,0,284.9132
0,348.5485,0,280.3718
0,345.7704,0,284.3472
0,346.164,0,280.0293
0,348.501,0,280.6661
0,348.9561,0,279.3289
0,346.0428,0,283.4798
0,348.9061,0,279.4915
0,350.0695,0,280.4376
0,350.5802,0,280.7749
0,346.2354,0,283.2774
0,351.4615,0,279.3594
0,350.1057,0,281.5231
