index,x,y,z
0,758.0248,0,476.65
0,750.1078,0,475.0793
0,745.7023,0,481.3013
0,749.9176,0,480.4702
0,747.8143,0,477.6622
0,744.1803,0,474.3723
0,748.6439,0,478.5847
0,748.1191,0,473.8538
0,754.5922,0,472.9651
0,749.6567,0,473.1729
0,751.2737,0,477.8698
0,756.8019,0,471.1817
0,751.5432,0,474.6728
0,756.8862,0,472.1862
0,748.6249,0,479.645
0,751.1407,0,472.6016
0,755.7599,0,474.4625
0,747.2599,0,472.7122
0,751.0387,0,472.2571
0,755.7318,0,474.583
0,755.5643,0,473.0033
0,753.3043,0,479.1732
0,753.6422,0,478.4006
0,752.6896,0,476.0748
0,754.8688,0,477.785
0,751.4135,0,473.7943
0,750.1543,0,475.9639
0,753.6976,0,478.3875
0,745.2242,0,472.999
0,758.4229,0,471.4762
0,749.6042,0,479.6924
0,753.0791,0,475.9507
0,757.515,0,479.8621
0,746.1707,0,471.6511
0,752.908,0,478.577
0,749.2289,0,476.9313
0,747.5513,0,480.9495
0,746.6591,0,472.2278
0,746.3969,0,474.156
0,756.9558,0,474.9913
0,755.2839,0,473.4047
0,745.618,0,474.6486
0,756.1052,0,472.4331
0,754.3615,0,473.1653
0,757.2891,0,471.7679
0,751.7854,0,471.104
0,750.4005,0,481.2652
0,756.6771,0,481.2645
0,758.6884,0,480.3046
0,747.2948,0,471.956
0,749.8007,0,473.9363
0,750.7602,0,478.6093
0,744.4781,0,481.7066
0,753.7482,0,477.6515
0,746.8378,0,480.6404
0,750.6794,0,474.0704
0,749.8894,0,474.1586
0,753.2471,0,473.7509
0,756.4115,0,476.6715
0,747.7862,0,481.5964
0,744.2256,0,471.7222
0,749.8728,0,479.3227
0,750.7549,0,479.3904
0,754.6566,0,477.9837
0,746.262,0,477.0077
0,756.72,0,480.5698
0,746.876,0,478.1326
0,743.8477,0,476.4638
0,750.0652,0,479.3314
0,758.9931,0,480.817
0,744.7924,0,477.8499
0,758.9135,0,476.4596
0,749.7927,0,473.5823
0,755.1902,0,478.4393
0,750.3968,0,474.1147
0,747.0234,0,472.7752
0,748.4818,0,476.6499
0,744.6849,0,480.2023
0,749.2144,0,481.9224
0,755.0284,0,471.1407
0,754.6465,0,479.8736
0,753.9553,0,479.982
0,747.4432,0,481.367
0,756.3333,0,477.7085
0,754.3292,0,477.8503
0,744.7308,0,472.6381
0,749.3324,0,478.9384
0,753.5111,0,481.4227
0,757.7385,0,471.5187
0,745.7905,0,475.3133
0,746.1765,0,480.0272
0,748.254,0,478.0576
0,745.1558,0,475.2798
0,753.1106,0,471.6985
0,744.9262,0,474.3069
0,751.3647,0,475.5582
0,745.8071,0,472.2979
0,758.3904,0,471.1405
0,751.4906,0,478.5263
0,756.1941,0,478.9883
0,746.5819,0,481.6453
0,747.332,0,481.5656
0,751.2089,0,477.509
0,748.8485,0,479.3953
0,744.5524,0,479.3464
0,756.5094,0,471.5463
0,748.0662,0,481.0562
0,753.746,0,478.5312
0,756.8537,0,474.7063
0,754.4379,0,477.7403
0,749.9037,0,473.4412
0,745.5961,0,481.7585
0,753.3672,0,480.1184
0,745.8853,0,479.5119
0,749.83,0,471.8399
0,755.1825,0,476.1483
0,757.8687,0,473.0873
0,750.9958,0,473.6238
0,745.2828,0,477.3
0,751.7717,0,475.127
0,752.7725,0,475.7922
0,744.8002,0,478.993
0,758.6506,0,479.6755
0,745.5188,0,479.3962
0,752.0942,0,481.3809
0,747.7357,0,472.6807
0,756.7089,0,473.3827
0,745.6981,0,471.8272
0,758.8673,0,476.2787
0,757.6484,0,474.4527
0,752.5758,0,472.3218
0,753.7118,0,481.1286
0,754.3538,0,471.255
0,750.8325,0,476.2625
0,756.3618,0,472.0423
0,748.35,0,475.3786
0,758.9487,0,471.4949
0,745.163,0,477.9579
0,755.2784,0,478.4512
0,757.0059,0,480.8672
0,755.1561,0,471.3383
0,747.5015,0,479.7515
0,751.7339,0,478.0612
0,750.0475,0,481.1695
0,758.7557,0,474.3002
0,752.4709,0,472.6849
0,746.6729,0,478.5594
0,753.4612,0,479.6914
0,744.4554,0,474.432
0,753.5737,0,481.0089
0,754.7482,0,477.6228
0,753.1271,0,477.9408
0,757.9116,0,475.1674
0,751.3681,0,477.602
0,757.1419,0,478.4771
0,755.7798,0,480.0374
0,745.603,0,478.8274
0,745.5705,0,477.7191
0,745.981,0,471.1817
0,749.5231,0,476.7057
0,754.4576,0,476.0242
0,750.2002,0,472.3533
0,756.8098,0,482.0429
0,755.1674,0,471.5034
0,745.2782,0,475.0344
0,752.0078,0,478.5627
0,755.7405,0,472.0941
0,752.2175,0,479.3752
0,747.8764,0,478.8884
0,753.5906,0,473.3804
0,757.5535,0,480.261
0,752.2014,0,478.2328
0,744.9165,0,472.9219
0,748.051,0,471.2688
0,750.4902,0,481.4028
0,748.6664,0,471.3394
0,746.7119,0,475.5875
0,747.2253,0,471.9203
0,757.4822,0,473.0391
0,757.1194,0,477.8715
0,746.9535,0,475.5418
0,755.79,0,479.799
0,752.5614,0,472.5583
0,756.8658,0,475.8687
0,752.4919,0,476.479
0,757.9031,0,472.2121
0,748.5006,0,478.1254
0,752.5753,0,479.001
0,751.0862,0,471.4059
0,750.951,0,477.638
7,759,52.687,471
0,746.2506,0,476.7129
0,752.559,0,477.8513
0,754.0231,0,479.387
0,754.3985,0,477.8151
0,755.3168,0,473.4251
0,758.7501,0,478.4132
0,756.7491,0,477.9143
0,744.6835,0,479.037
0,754.6088,0,474.0418
0,748.8314,0,479.0112
0,745.1616,0,472.3273
0,754.0431,0,477.8275
0,753.054,0,472.2605
0,755.0807,0,473.505
0,744.2991,0,475.9766
0,756.1499,0,475.7118
0,750.1511,0,480.7484
0,758.4863,0,471.8543
0,747.4733,0,479.0581
0,754.2083,0,471.5634
0,747.8018,0,473.2583
0,744.62,0,480.2103
0,755.6038,0,481.0434
0,757.4357,0,480.7418
0,754.8706,0,476.6014
0,744.0319,0,472.3286
0,756.4649,0,473.7634
0,750.5592,0,474.0089
0,751.9274,0,481.1805
0,757.6161,0,474.3629
0,748.2312,0,473.2407
0,751.2518,0,476.7638
0,753.0989,0,474.2236
0,744.5015,0,477.8737
0,747.1476,0,479.3525
0,757.3959,0,477.235
0,754.8395,0,478.449
0,747.9258,0,474.8669
0,757.1812,0,475.6103
0,749.8005,0,476.0992
0,745.7834,0,482.0117
0,752.5377,0,480.4948
0,752.3409,0,471.7737
0,750.9237,0,471.8896
0,753.7295,0,479.859
0,744.2386,0,482.0229
0,757.0208,0,476.506
0,752.0884,0,474.3097
0,745.1661,0,477.4828
0,755.3688,0,472.9659
0,750.854,0,472.7591
0,753.9316,0,480.6177
0,743.8351,0,477.505
0,747.8253,0,479.4836
0,756.8269,0,475.4758
0,747.1531,0,480.6732
0,758.103,0,473.6686
0,750.8854,0,478.9446
0,755.7859,0,478.5834
0,745.2324,0,475.3144
0,753.7839,0,472.9296
0,752.5109,0,473.9653
0,758.3763,0,480.7141
0,748.2428,0,474.0848
0,757.6528,0,476.9805
0,756.7242,0,473.1628
0,751.6006,0,475.0413
0,751.2267,0,481.4254
0,757.99,0,471.1889
0,757.0172,0,472.0938
0,756.5023,0,471.201
0,755.0811,0,474.0748
0,744.144,0,471.2856
0,744.8968,0,475.7212
0,743.8232,0,471.9262
0,758.4453,0,478.9429
0,751.0775,0,471.9062
0,752.8829,0,478.5165
0,750.6816,0,478.1747
0,754.7788,0,472.1613
0,751.3623,0,475.1217
0,753.6412,0,479.2015
0,756.9764,0,473.6098
0,744.4116,0,473.848
0,754.6,0,477.4822
0,746.7096,0,474.6718
0,754.3305,0,473.5387
0,755.699,0,473.3305
0,757.4984,0,478.9167
0,745.9642,0,479.6738
0,757.9136,0,482.0593
0,753.3576,0,474.3466
0,748.3248,0,472.7633
0,755.394,0,480.441
0,743.8202,0,478.0268
0,747.4282,0,472.5639
0,748.9823,0,478.8207
0,744.0436,0,479.3093
0,750.6455,0,471.4507
0,746.9038,0,472.7475
0,758.621,0,480.293
0,749.0884,0,479.8044
0,746.6916,0,480.121
0,751.2524,0,475.2253
0,755.2021,0,481.7233
0,745.4857,0,474.4971
0,747.9662,0,476.3584
0,754.6837,0,473.4426
0,755.7139,0,481.4614
0,753.8294,0,478.3082
0,757.5601,0,479.0537
0,750.233,0,481.0758
0,751.9152,0,473.176
0,753.1045,0,476.2005
0,748.6971,0,477.079
0,744.5569,0,477.6822
0,758.4224,0,480.8829
0,746.8033,0,480.7436
0,754.2717,0,474.2068
0,745.0979,0,474.7939
0,748.9048,0,478.6522
0,748.3447,0,477.7427
0,751.335,0,479.8123
0,749.5792,0,475.4001
0,750.4883,0,477.8635
0,746.4813,0,477.5196
0,747.9333,0,478.4297
0,753.8229,0,481.3475
0,746.5726,0,480.6157
0,749.049,0,480.1799
0,754.1799,0,481.272
0,747.8129,0,480.506
0,752.2129,0,473.1352
0,750.7863,0,474.3641
0,752.0814,0,475.3079
0,757.3987,0,475.8567
0,750.834,0,473.8596
0,753.7258,0,480.7253
0,752.4067,0,474.9193
0,748.0209,0,481.9349
0,749.1383,0,478.1143
0,744.7387,0,474.6917
0,752.9133,0,476.6919
0,757.6959,0,471.7187
0,745.4453,0,471.8585
0,749.4099,0,471.6957
0,745.2498,0,477.8851
0,747.8311,0,472.0522
0,750.2635,0,479.9146
0,747.314,0,472.726
0,757.4188,0,478.3433
0,758.8862,0,476.1013
0,757.1841,0,471.6105
0,749.7964,0,479.933
0,744.5611,0,480.2433
0,747.85,0,471.2104
0,750.1887,0,478.5627
0,756.6577,0,473.6795
0,753.064,0,471.6581
0,748.1751,0,472.2898
0,747.5611,0,477.1721
0,749.7495,0,476.5276
0,753.6346,0,476.2896
0,744.5026,0,472.61
0,758.2503,0,481.2971
0,752.1735,0,475.0191
0,747.7982,0,480.1107
0,744.7505,0,477.8631
0,749.101,0,481.7694
0,747.6774,0,474.0286
0,746.2188,0,480.1705
0,746.9725,0,471.8074
0,745.091,0,476.6385
0,751.293,0,481.7759
0,746.8377,0,481.0146
0,752.3827,0,472.2834
0,757.5217,0,475.6835
0,747.9286,0,471.115
0,754.1386,0,472.0707
0,747.7822,0,477.6373
0,745.8453,0,475.2012
0,746.2161,0,475.7243
0,747.1102,0,477.901
0,745.3658,0,478.2598
0,751.5222,0,474.0244
0,752.3726,0,478.7772
0,749.6892,0,480.765
0,752.3866,0,480.8091
0,748.1343,0,474.3759
0,749.9515,0,480.8589
0,757.0439,0,471.7685
0,757.216,0,472.1245
0,758.1028,0,475.6206
0,746.4525,0,478.6977
0,750.572,0,474.48
0,749.2548,0,479.8793
0,755.7398,0,479.1546
0,755.7432,0,480.038
0,749.8788,0,477.2347
0,756.0666,0,478.1985
0,749.6315,0,473.893
0,751.8583,0,476.9937
0,748.5757,0,480.6107
0,748.03,0,473.901
0,754.8658,0,481.7207
0,756.8979,0,474.5549
0,755.7113,0,472.8792
0,745.4136,0,472.0239
0,749.2546,0,475.9099
0,750.1679,0,475.3021
0,746.8676,0,482.0576
0,747.9084,0,479.6681
0,745.3575,0,474.5789
0,756.9637,0,474.3321
0,747.0126,0,478.667
0,749.9021,0,478.3781
0,750.3814,0,475.5802
0,750.7867,0,481.9993
0,756.4258,0,479.4804
0,744.6619,0,473.0318
0,750.9741,0,471.1128
0,750.9154,0,477.7715
0,753.6918,0,471.4569
0,747.131,0,481.0227
0,752.9105,0,472.9128
0,750.4494,0,477.0559
0,750.7542,0,481.4348
0,754.8367,0,480.698
0,750.4793,0,475.6307
0,748.4358,0,479.7971
0,753.0334,0,479.7234
0,753.2756,0,477.8363
0,758.4626,0,474.2285
0,748.6388,0,472.9211
0,745.2141,0,481.942
0,745.1273,0,481.412
0,757.86,0,471.5799
0,755.1043,0,482.0278
0,749.569,0,476.3466
0,754.7658,0,480.823
0,744.6339,0,479.4112
0,750.7428,0,478.2516
0,755.4091,0,480.9859
0,744.5978,0,474.9095
0,753.9166,0,478.3542
0,751.4169,0,476.4796
0,752.0392,0,475.4809
0,745.4064,0,475.2511
0,750.8802,0,473.1819
0,748.0477,0,472.1736
0,746.8721,0,475.2439
0,757.5446,0,480.8432
0,755.287,0,474.4293
0,754.4381,0,472.8081
0,758.0366,0,481.4588
0,755.8947,0,473.7494
0,758.9318,0,473.3638
0,753.4491,0,476.3003
0,752.6592,0,472.3385
0,749.1889,0,477.4425
0,757.2625,0,471.8233
0,758.4654,0,479.8443
0,746.9998,0,475.4837
0,751.5154,0,477.2054
0,751.9031,0,473.5027
0,756.5546,0,471.3419
0,748.9542,0,474.0601
0,757.7254,0,471.8638
0,752.1611,0,479.8024
0,751.424,0,478.7482
0,745.9869,0,479.7019
0,751.9574,0,481.246
0,744.3931,0,479.1207
0,757.7471,0,471.4183
0,753.5464,0,481.2432
0,747.4019,0,480.6208
0,747.9073,0,475.2796
0,746.458,0,478.938
0,752.1617,0,479.1847
0,749.7584,0,473.4759
0,745.5075,0,475.1107
0,753.7552,0,478.9571
0,754.6465,0,471.688
0,750.5735,0,478.8762
0,751.0561,0,479.2964
0,743.8422,0,476.3148
0,747.7194,0,479.9588
0,754.1476,0,471.379
0,750.8977,0,471.3228
0,747.5776,0,471.8887
0,749.3134,0,477.4955
0,748.8846,0,477.4598
0,746.3342,0,481.2969
0,751.1148,0,472.0365
0,757.4347,0,481.2259
0,756.0155,0,481.5003
0,751.2568,0,478.9662
0,758.3113,0,478.9156
0,754.8847,0,478.6633
0,747.9995,0,478.2795
