index,x,y,z
0,176.9605,0,302.2232
0,172.6118,0,297.0111
0,183.523,0,297.7429
0,184.0578,0,298.2514
0,171.768,0,302.4524
0,174.9043,0,299.2388
0,176.0255,0,300.7147
0,186.9404,0,298.0977
0,176.3815,0,301.6932
0,185.2222,0,297.7203
0,184.2768,0,302.2307
0,177.4511,0,297.0565
0,185.3611,0,302.0641
0,172.693,0,297.7204
0,181.9707,0,301.0646
0,176.5759,0,302.4269
0,171.8612,0,302.1246
0,173.1388,0,298.4657
1,170,48.97,303
0,177.2259,0,297.2921
0,170.4558,0,302.2898
0,171.8806,0,299.0323
0,180.8922,0,298.1917
0,173.4313,0,299.9626
0,175.727,0,302.0266
0,178.9598,0,302.9484
0,182.1962,0,299.5378
0,173.0756,0,299.4379
0,178.3197,0,302.8743
0,179.1444,0,298.8809
0,175.0594,0,302.6025
0,183.6393,0,302.4274
0,180.9357,0,301.133
0,179.6459,0,298.5415
0,176.4687,0,302.1105
0,174.2804,0,299.9108
0,172.3912,0,301.9962
0,181.0804,0,299.9712
0,184.9183,0,302.9051
0,176.9297,0,301.4116
0,181.3475,0,300.9436
0,177.6544,0,299.1828
0,176.3802,0,302.7129
0,183.0306,0,298.3511
0,173.4722,0,297.2428
0,179.0381,0,302.7932
0,171.2665,0,298.3392
0,171.1917,0,301.5245
0,180.5259,0,301.9354
0,183.6703,0,296.9775
0,180.3182,0,300.0808
0,178.7656,0,302.8817
0,177.9694,0,300.8529
0,184.4375,0,301.5298
0,179.5246,0,298.9621
0,181.6302,0,299.5335
0,171.2492,0,297.8662
0,185.0226,0,297.7792
0,172.8128,0,298.691
0,177.7452,0,300.6686
0,174.0134,0,297.8318
0,170.9778,0,299.9159
0,175.2996,0,299.3912
0,179.2893,0,302.9677
0,184.0686,0,302.5172
0,174.0478,0,298.7665
0,180.6307,0,301.4797
0,186.9614,0,301.5731
0,180.681,0,299.9261
0,174.0995,0,300.5607
0,178.3845,0,299.8174
0,186.8814,0,299.9633
0,173.9622,0,298.4398
0,185.5397,0,300.0212
0,174.3261,0,299.9426
0,182.3218,0,302.4781
0,177.8412,0,302.826
0,172.7378,0,298.9744
0,180.2186,0,302.9259
0,181.2469,0,301.0175
0,175.1664,0,302.9285
0,185.175,0,299.2479
0,182.1704,0,298.6748
0,173.2698,0,299.4541
0,170.217,0,301.2722
0,185.1415,0,298.744
0,186.0385,0,302.9491
0,185.7018,0,299.3204
0,182.6809,0,299.6602
0,171.1926,0,297.8353
0,184.767,0,300.8266
0,182.9328,0,300.0205
0,170.7313,0,301.1201
0,186.1377,0,301.2732
0,177.6797,0,301.3782
0,181.5531,0,299.6022
0,180.3018,0,297.5467
0,178.3068,0,301.7429
0,177.0651,0,301.4885
0,181.4618,0,300.2945
0,176.7128,0,302.0325
0,173.5342,0,302.8838
0,177.6122,0,299.3227
0,175.3595,0,298.4879
0,179.6834,0,300.8465
0,175.8894,0,301.8708
0,171.1658,0,297.1258
0,171.0921,0,298.9691
0,173.9405,0,299.6693
0,183.4743,0,302.1807
0,184.4288,0,299.7348
0,171.3205,0,302.902
0,178.3718,0,298.3799
0,185.8422,0,297.2832
0,173.0929,0,300.0799
0,184.355,0,302.4321
0,176.13,0,302.1938
0,184.8814,0,300.0381
0,181.1659,0,300.6394
0,183.7274,0,302.5289
0,176.6233,0,300.0799
0,176.9855,0,301.809
0,178.7511,0,299.1905
0,179.7203,0,301.3468
0,178.9707,0,297.7993
0,170.6959,0,297.1776
0,184.5656,0,297.1631
0,181.412,0,302.0075
0,184.5589,0,302.4155
0,178.9771,0,300.6142
0,180.52,0,302.0216
0,178.105,0,300.8917
0,186.9474,0,299.1641
0,185.757,0,298.0089
0,182.4706,0,297.1127
0,176.9812,0,301.7186
0,174.1033,0,301.8422
0,181.851,0,298.5335
0,171.2314,0,298.3153
0,172.3651,0,297.6672
0,181.9577,0,298.606
0,180.1858,0,298.553
0,174.1591,0,302.2304
0,172.772,0,301.8643
0,172.7589,0,301.7655
0,184.6531,0,297.3495
0,178.3017,0,298.225
0,178.5997,0,297.1244
0,170.316,0,299.8812
0,186.4723,0,298.5812
0,174.806,0,302.4683
0,176.9184,0,300.9872
0,170.4952,0,298.0189
0,178.1824,0,302.872
0,182.7197,0,301.7768
0,175.0935,0,297.0978
0,180.2666,0,301.0852
0,184.8513,0,298.9952
0,185.581,0,299.043
0,182.2101,0,297.5595
0,170.8745,0,297.8478
0,183.2148,0,301.4967
0,175.6831,0,299.5092
0,182.175,0,299.2672
0,175.168,0,299.6317
0,174.829,0,298.6028
0,182.9361,0,300.2876
0,183.8235,0,297.348
0,186.874,0,302.3123
0,177.7468,0,301.6679
0,177.2864,0,298.1021
0,185.324,0,299.7012
0,176.5038,0,302.7146
0,180.4613,0,297.9413
0,170.0658,0,299.3576
0,174.1063,0,301.2657
0,175.7369,0,297.5425
0,171.276,0,300.2736
0,184.3295,0,301.7477
0,174.7777,0,301.7176
0,179.0422,0,299.445
0,184.2169,0,299.851
0,185.8072,0,300.7781
0,179.4166,0,302.8446
0,172.7763,0,297.3172
0,173.4165,0,299.7029
0,181.1389,0,299.2196
0,170.1298,0,301.8228
0,178.1526,0,299.7889
0,171.5111,0,299.6541
0,172.7275,0,298.0361
0,172.774,0,302.952
0,174.086,0,297.6497
0,183.4594,0,300.7614
0,183.4151,0,302.215
0,184.3255,0,296.9539
0,182.4055,0,298.7465
0,185.1191,0,297.8813
0,180.94,0,297.6748
0,185.441,0,299.867
0,185.4502,0,301.6111
0,173.4341,0,299.6267
0,170.5371,0,297.7985
0,178.3161,0,299.0861
0,175.8839,0,297.5242
0,176.2607,0,301.6842
0,184.9523,0,297.0876
0,176.3066,0,298.9571
0,175.0208,0,297.281
0,179.4228,0,298.854
0,185.9444,0,300.6
0,178.3419,0,300.2042
0,183.8577,0,297.8224
0,170.9712,0,299.5877
0,178.7457,0,301.8793
0,181.3604,0,301.8482
0,182.8262,0,300.9114
0,170.4116,0,301.3375
0,171.7336,0,301.8046
0,184.9821,0,298.1026
0,172.564,0,301.5844
0,176.7131,0,298.8101
0,179.3532,0,299.6751
0,178.3811,0,297.2237
0,181.7492,0,299.6012
0,186.0986,0,300.711
0,170.9784,0,297.9373
0,178.8253,0,300.2189
0,175.2718,0,301.9978
0,181.5703,0,299.8769
0,185.1444,0,302.6185
0,178.8627,0,297.9849
0,177.6311,0,297.8781
0,178.0682,0,297.2054
0,181.196,0,298.8905
0,170.8591,0,297.5154
0,184.9331,0,301.6551
0,171.4501,0,300.9695
0,171.8828,0,302.9521
0,172.0753,0,298.5612
0,185.704,0,302.3997
0,171.0429,0,299.0146
0,177.7688,0,298.1359
0,184.7921,0,299.8443
0,181.9096,0,297.7591
0,174.8746,0,299.9556
0,177.8231,0,297.7165
0,185.8944,0,298.2039
0,172.8801,0,297.3756
0,184.0001,0,299.3275
0,172.5216,0,300.2931
0,178.8143,0,299.1222
0,178.0955,0,298.8421
0,178.6235,0,301.1281
0,171.9527,0,297.7686
0,172.5588,0,302.5009
0,183.2677,0,301.3241
0,182.5132,0,300.0034
0,175.9913,0,297.7167
0,174.94,0,299.2142
0,178.716,0,300.4431
0,173.1104,0,301.8519
0,179.1996,0,302.2316
0,175.8345,0,298.0492
0,171.1332,0,300.1825
0,175.6089,0,298.3004
0,174.1062,0,299.4012
0,174.3304,0,301.8365
0,175.1151,0,302.1748
0,175.6864,0,302.1266
0,182.3812,0,300.1223
0,177.4915,0,302.7748
0,174.1367,0,297.4152
0,174.0641,0,300.229
0,181.9368,0,301.3408
0,171.6598,0,301.9427
0,173.1955,0,296.942
0,171.0723,0,302.8405
0,179.0887,0,302.9633
0,173.148,0,298.5584
0,177.7904,0,297.1923
0,179.9051,0,298.1528
0,182.7827,0,302.9431
0,186.9578,0,298.4237
0,181.2769,0,297.5671
0,171.1996,0,302.8944
0,185.6962,0,300.605
0,172.4965,0,297.4943
0,176.4446,0,302.4304
0,179.8913,0,301.9702
0,173.8157,0,301.876
0,176.2069,0,299.2135
0,180.0023,0,302.2682
0,177.7507,0,298.5234
0,177.1638,0,302.7013
0,175.2334,0,298.2533
0,172.3857,0,298.9146
0,177.082,0,300.4057
0,178.8783,0,301.167
0,187.0075,0,300.0465
0,183.3102,0,297.7075
0,172.633,0,302.8091
0,173.3541,0,299.5353
0,177.2255,0,300.1284
0,183.9488,0,297.2675
0,173.4822,0,301.6476
0,179.8978,0,299.612
0,177.7167,0,300.3741
0,178.643,0,302.0569
0,177.3263,0,298.3861
0,176.8409,0,300.3621
0,182.8657,0,301.7601
0,173.8522,0,301.9154
0,178.2952,0,298.9845
0,183.9672,0,299.8502
0,171.9178,0,299.1488
0,184.4193,0,302.3931
0,174.3152,0,302.0618
0,186.2886,0,301.6381
1,170,48.97,303
0,174.4715,0,302.2106
0,180.3832,0,298.954
0,173.2566,0,299.9098
0,171.3466,0,302.6855
0,179.2307,0,300.7411
0,179.163,0,300.8983
0,177.0192,0,299.2968
0,177.3586,0,299.1711
0,175.6052,0,297.5124
0,184.3131,0,297.7608
0,181.6923,0,302.0148
0,182.1637,0,300.2814
0,171.0194,0,301.5171
0,180.0453,0,297.6248
0,184.2692,0,298.957
0,170.524,0,300.7697
0,185.6825,0,302.2426
0,185.1938,0,298.2548
0,181.949,0,302.7757
0,181.2149,0,298.3651
0,179.6503,0,297.0971
0,184.6906,0,302.5368
0,177.5975,0,301.047
0,184.5851,0,299.9891
0,171.0149,0,299.6437
0,174.0613,0,300.6746
0,170.8967,0,298.0201
0,173.2186,0,297.2796
0,181.5423,0,298.7022
0,176.5139,0,298.0404
0,183.1802,0,298.7539
0,183.2886,0,297.4208
0,175.2919,0,302.7758
0,171.4306,0,298.5468
0,176.7831,0,299.935
0,177.0433,0,301.9666
0,183.4417,0,301.4081
0,175.0136,0,299.1674
0,185.6496,0,297.5948
0,180.4025,0,298.8177
0,186.5374,0,298.536
0,178.8004,0,301.2121
0,182.7992,0,302.2053
0,172.7179,0,298.7975
0,170.5126,0,301.3355
0,178.8872,0,300.8477
0,170.7895,0,302.3808
0,186.105,0,298.0703
0,183.1492,0,300.1266
0,185.8871,0,301.0973
0,174.6496,0,301.0383
0,187.0514,0,299.7562
0,182.5158,0,302.1723
0,180.9364,0,302.5527
0,170.7219,0,300.2958
0,178.6648,0,301.1596
0,186.6687,0,300.6761
0,178.9205,0,301.6776
0,185.4977,0,298.6975
0,176.2903,0,297.6812
0,176.3114,0,301.4042
0,173.1001,0,297.8978
0,173.3951,0,302.6714
0,183.8192,0,301.0594
0,172.6416,0,298.4736
0,181.4118,0,302.8299
0,175.6414,0,298.3462
0,184.6175,0,302.8703
0,183.8697,0,301.8922
0,182.3699,0,298.1628
0,171.448,0,298.8199
0,179.8228,0,301.7891
0,184.4668,0,300.6657
0,172.1547,0,299.3764
0,177.4139,0,302.4727
0,180.2436,0,302.5163
0,173.4735,0,299.458
0,174.4378,0,298.1865
0,172.1435,0,300.4573
0,177.3564,0,299.0481
0,174.6741,0,302.0175
0,175.6256,0,296.9811
0,179.291,0,297.7608
0,180.6131,0,301.7636
0,171.4993,0,301.778
0,184.3432,0,298.1709
0,175.5725,0,299.2879
0,176.0247,0,300.0027
0,175.8941,0,300.5898
0,179.2656,0,302.9003
0,179.8543,0,298.3848
0,180.7377,0,300.5117
0,184.0287,0,301.8966
0,179.1777,0,298.5669
0,179.8454,0,297.6191
0,172.1315,0,298.8098
0,171.9012,0,302.8831
0,185.9893,0,300.2439
0,178.5354,0,300.9078
0,171.6889,0,300.5376
0,181.6068,0,298.6873
0,185.49,0,299.4445
0,176.384,0,301.5459
0,185.8404,0,301.137
0,175.3786,0,299.999
0,175.6836,0,298.9982
0,186.173,0,300.9717
0,181.3885,0,299.6089
0,180.2061,0,298.5831
0,174.6266,0,298.0437
0,186.7202,0,299.2662
0,175.5393,0,299.855
0,177.6156,0,298.7724
0,176.9471,0,297.3159
0,173.3212,0,302.1145
0,183.1122,0,299.659
0,176.3449,0,300.7592
0,182.4408,0,301.8365
0,186.4164,0,297.77
0,184.7496,0,299.2589
0,172.7229,0,298.1645
0,183.554,0,302.4953
0,183.8316,0,298.2869
0,181.0649,0,300.8585
0,183.6145,0,301.1465
0,172.7858,0,301.2065
0,186.0022,0,301.1641
0,184.4398,0,298.9377
0,179.8825,0,302.2058
0,170.2129,0,300.8386
0,186.319,0,300.9778
0,181.8033,0,302.3318
0,171.7832,0,297.2924
0,180.5452,0,301.8543
0,180.5684,0,300.2811
0,179.5761,0,299.5351
0,173.039,0,302.6577
0,183.8304,0,302.0596
0,170.0747,0,301.3981
0,175.6179,0,297.673
0,171.0075,0,297.6895
0,184.5576,0,300.9378
0,184.582,0,301.2797
0,183.2855,0,297.3867
0,186.6753,0,301.755
0,182.1857,0,297.8755
0,183.3658,0,302.0789
0,186.8365,0,301.1432
0,179.3008,0,302.0919
0,175.0138,0,297.2356
0,182.0767,0,301.9834
0,172.1353,0,302.4847
0,181.6358,0,298.9302
0,170.1394,0,298.3302
0,177.3076,0,302.7633
0,184.4025,0,299.2184
0,171.9282,0,300.9092
0,182.0674,0,302.8954
0,183.7797,0,299.8685
0,185.2959,0,301.6204
0,179.5013,0,299.0695
0,180.4227,0,300.7656
0,182.028,0,298.2581
0,177.787,0,301.4912
0,186.272,0,299.4113
0,170.8023,0,297.3487
0,171.3531,0,300.7372
0,186.3749,0,301.1908
0,171.473,0,298.1728
0,182.1578,0,302.5721
0,182.6797,0,297.5264
0,178.2069,0,298.7583
0,177.4284,0,300.5582
0,172.8939,0,297.8492
0,184.7092,0,301.9638
0,170.1203,0,301.7895
0,186.1596,0,301.2124
0,173.6117,0,298.0927
0,185.0422,0,299.8962
0,174.9471,0,302.9565
0,180.8266,0,301.6925
0,170.9853,0,301.1064
0,183.6364,0,300.0938
0,178.7915,0,302.5322
0,186.4823,0,300.011
0,171.799,0,300.0627
0,180.9724,0,302.4363
0,182.1096,0,301.5385
0,184.8062,0,298.0569
0,185.3912,0,299.0084
0,175.5167,0,299.9462
0,180.8804,0,299.0987
0,177.5936,0,302.588
0,175.5087,0,298.9806
0,172.4556,0,297.6047
0,186.1117,0,301.5406
0,174.3701,0,300.1121
0,182.1647,0,301.5555
0,183.5795,0,301.4687
0,183.1394,0,299.1328
0,180.7598,0,298.4883
0,175.7776,0,302.8382
0,170.906,0,298.0381
0,186.0707,0,300.1626
0,173.0519,0,298.9843
0,181.4765,0,301.973
0,183.5481,0,297.4437
0,184.1482,0,301.4657
0,180.6366,0,299.9526
0,177.0072,0,297.399
0,174.0153,0,298.477
0,170.4505,0,298.516
0,183.9809,0,301.5812
0,183.4659,0,298.7981
0,185.1895,0,298.1154
0,181.7266,0,299.9737
0,183.845,0,297.9193
0,177.4989,0,301.5948
0,178.9426,0,297.6783
0,173.1468,0,298.0905
0,182.039,0,302.324
0,182.4942,0,298.5565
0,170.0888,0,299.259
0,171.5105,0,297.3426
0,185.7308,0,299.5121
0,176.4312,0,298.6911
0,173.1493,0,301.9366
0,172.6646,0,299.4208
0,180.3738,0,300.8984
0,180.2357,0,298.5161
0,173.5035,0,301.8177
0,170.8129,0,302.5692
0,177.943,0,298.3971
0,180.7909,0,301.6845
0,176.077,0,298.4076
0,176.1037,0,299.6854
0,171.7908,0,298.9514
0,174.5238,0,301.3192
0,179.8438,0,299.9289
0,170.2742,0,300.3994
0,175.5431,0,297.7196
0,175.6443,0,297.3825
0,172.0693,0,298.222
0,185.6196,0,302.7899
0,185.4473,0,301.4234
0,174.2694,0,301.8704
0,178.5224,0,299.2974
0,180.8268,0,301.4856
0,184.5015,0,302.2795
0,178.8294,0,297.5241
0,173.3312,0,299.2062
0,182.6008,0,300.7263
0,186.3932,0,298.363
0,185.929,0,297.7979
0,184.0758,0,300.8895
0,170.5074,0,302.7979
0,184.4017,0,302.9962
0,180.6789,0,302.0058
0,183.2738,0,302.4724
0,172.8004,0,299.8857
0,173.7664,0,299.4449
0,180.6669,0,299.0543
0,186.9156,0,300.4206
0,173.081,0,301.9116
0,177.2742,0,298.6881
0,173.7461,0,298.3765
0,176.9033,0,298.4412
0,174.4307,0,301.3224
0,170.0889,0,297.6857
0,185.8727,0,301.6424
0,175.5496,0,302.7165
0,186.5466,0,297.239
0,182.6797,0,299.5407
0,173.0784,0,297.8226
0,185.7293,0,302.5773
0,186.4494,0,302.2444
0,172.1328,0,299.2134
0,181.5188,0,299.798
0,181.6018,0,301.3715
0,173.8166,0,300.4573
0,186.2666,0,300.1636
0,176.4388,0,299.5466
0,172.0109,0,300.7719
0,182.6059,0,297.3555
0,174.556,0,297.207
0,174.6364,0,297.1931
0,183.8439,0,300.9124
0,175.8636,0,301.7806
0,170.7066,0,298.3923
0,175.2355,0,300.6455
0,171.3234,0,300.3465
0,183.2328,0,301.3672
0,186.0454,0,297.8454
0,182.7272,0,300.0236
0,180.3319,0,300.2297
0,183.3419,0,302.6377
0,182.839,0,301.2575
0,170.2729,0,302.1671
0,173.5096,0,298.5785
0,170.2636,0,301.6001
1,170,48.97,303
0,184.6958,0,297.4696
0,186.2404,0,299.2069
0,176.6919,0,297.2358
0,178.9794,0,301.6066
0,184.9641,0,302.837
0,175.224,0,297.6784
0,173.9777,0,300.0634
0,172.718,0,298.1626
0,184.9152,0,300.4861
0,183.5455,0,297.0561
0,174.2249,0,299.1497
0,175.7409,0,297.8764
0,179.6749,0,300.4951
0,181.6649,0,296.9656
0,184.7204,0,301.6916
0,184.6635,0,302.9627
0,170.6646,0,299.6154
0,176.4699,0,301.0807
0,183.3212,0,302.4724
0,175.2565,0,300.9826
0,179.8894,0,299.9447
0,186.712,0,302.3185
0,177.7808,0,299.0231
0,186.7275,0,299.8633
0,175.0915,0,299.4564
0,174.75,0,299.8589
0,172.1027,0,297.3944
0,183.5849,0,300.6558
0,175.0054,0,299.5336
0,174.2448,0,302.7122
0,177.2713,0,302.5844
0,180.7097,0,300.4983
0,176.1865,0,298.1354
0,174.4024,0,299.5209
0,185.2227,0,298.5804
0,185.6246,0,302.3008
0,174.651,0,298.0768
0,182.7777,0,302.59
0,173.3358,0,302.1211
0,185.7312,0,299.7601
0,177.0361,0,298.33
0,186.2666,0,297.1581
0,177.4832,0,301.9703
0,173.1833,0,301.0802
0,184.6737,0,298.3734
0,174.2418,0,297.1879
0,185.9938,0,302.9965
0,180.4152,0,300.4365
0,171.8358,0,298.9286
0,181.5601,0,300.5328
0,178.0011,0,301.7198
0,183.5889,0,298.2451
0,180.4954,0,301.3066
0,174.2076,0,300.3404
0,172.0692,0,302.7074
0,182.6496,0,302.8315
0,185.2214,0,300.3732
0,186.0201,0,301.8858
0,173.8838,0,302.6364
0,185.1197,0,300.6933
0,181.9405,0,300.3133
0,185.6333,0,298.9253
0,183.9728,0,302.2019
0,177.2524,0,300.0766
0,186.3443,0,299.0389
0,184.5238,0,298.3442
0,173.061,0,299.1285
0,186.9181,0,298.4176
0,187.0636,0,297.5913
0,176.4809,0,299.802
0,171.9507,0,299.994
0,180.1659,0,297.3159
0,179.6963,0,297.9182
0,183.4555,0,297.9435
0,177.3018,0,298.5527
0,186.4741,0,297.5178
0,175.6066,0,299.3836
0,173.2694,0,297.0235
0,182.1146,0,298.7214
0,178.0743,0,301.4845
0,178.4105,0,299.2127
0,186.3582,0,300.5199
0,178.1824,0,298.5919
0,185.0878,0,300.5092
0,175.2852,0,298.5919
0,181.515,0,300.1049
0,179.3291,0,297.9407
0,182.8134,0,302.3332
0,174.4161,0,298.6237
0,175.7671,0,300.0827
0,177.215,0,301.6944
0,174.0045,0,300.0329
0,178.9003,0,300.0359
0,176.5829,0,300.0909
0,176.5279,0,301.1114
0,177.1954,0,301.6259
0,180.3396,0,300.0741
0,170.9216,0,302.7053
0,177.6671,0,302.2596
0,173.9519,0,301.1022
0,176.233,0,297.2523
0,171.8673,0,298.5241
0,177.1137,0,297.248
0,176.0819,0,299.7412
0,178.9448,0,297.7776
0,179.8542,0,300.7887
0,182.2768,0,297.0331
0,181.0755,0,299.7101
0,182.8754,0,302.8777
0,180.1601,0,298.4867
