index,x,y,z
0,11.43509,0,1015.003
0,125.3448,0,1022.037
0,73.19604,0,1010.828
0,135.0297,0,1002.183
0,34.39278,0,994.3954
0,76.40215,0,990.116
0,0.136019,0,1001.533
0,47.61998,0,1011.782
0,213.9441,0,1011.009
0,8.696533,0,992.7841
0,112.4231,0,1006.369
0,56.81303,0,997.5745
0,36.58211,0,997.2045
0,155.903,0,1001.76
0,92.94356,0,1000.617
0,185.9957,0,991.0572
0,258.7776,0,1011.945
0,145.6925,0,988.0099
0,64.84595,0,1017.151
0,192.7133,0,989.4598
0,7.07811,0,1013.808
0,252.2348,0,1023.299
0,16.937,0,1006.928
0,92.50436,0,1001.325
0,42.56373,0,1015.288
0,80.18166,0,991.0074
0,50.18663,0,1018.098
0,189.9756,0,1006.439
0,96.32082,0,1003.4
0,112.203,0,1014.157
0,241.6461,0,994.7657
0,177.8144,0,1020.239
0,74.24477,0,1005.926
0,209.3453,0,1004.132
0,250.7998,0,1006.807
0,156.6483,0,998.609
0,117.2122,0,1021.625
0,168.874,0,998.9252
0,94.6484,0,990.9221
0,7.972775,0,991.8414
0,162.181,0,1013.735
0,198.4492,0,997.277
0,91.79993,0,1008.948
0,143.7722,0,1022.987
0,59.68164,0,989.1368
0,104.6582,0,1010.937
0,98.47649,0,996.1103
0,250.5593,0,1005.313
0,76.39334,0,1013.166
0,164.2108,0,1016.152
0,73.02853,0,1019.057
0,135.732,0,990.6017
0,212.0322,0,1015.25
0,5.191553,0,1015.504
0,30.14296,0,1022.707
0,244.1444,0,1022.379
0,150.0236,0,1011.293
0,203.2645,0,1011.808
0,0.9459176,0,991.4612
0,92.50926,0,1019.144
0,61.44064,0,991.2533
0,200.6596,0,1004.154
0,85.3809,0,1007.741
0,34.63075,0,992.5068
0,207.6112,0,1012.056
0,68.37663,0,1023.106
0,163.6373,0,995.0291
0,195.7658,0,1016.837
0,159.9001,0,1002.859
0,120.5774,0,993.3406
0,230.6685,0,1021.29
0,44.87065,0,1008.102
0,180.3404,0,991.0157
0,31.44728,0,1020.404
0,36.27928,0,1018.65
0,186.8439,0,1011.008
0,104.6407,0,1018.513
0,250.0862,0,1006.179
0,126.5092,0,992.9916
0,42.08447,0,992.6895
0,193.5914,0,1022.691
0,201.8808,0,996.9368
0,52.15246,0,1004.962
0,246.0809,0,994.7464
0,173.9008,0,1000.924
0,68.08569,0,1011.322
0,123.9051,0,1018.716
0,226.7477,0,1007.879
0,261.9098,0,991.0432
0,179.3481,0,990.5446
0,108.2364,0,1011.285
0,231.9344,0,988.9939
0,72.10901,0,1016.517
0,111.2696,0,997.82
0,35.03137,0,1016.477
0,131.9343,0,1003.519
0,35.57364,0,1005.249
0,154.653,0,1004.74
0,197.0434,0,994.0546
0,203.2958,0,992.7338
0,37.48265,0,989.9489
0,84.30168,0,997.2224
0,56.67713,0,1003.819
0,55.00945,0,1019.248
0,250.5505,0,1017.608
0,98.7623,0,995.8968
0,38.7294,0,998.6658
0,32.99031,0,1015.261
0,60.18248,0,997.4713
0,39.33582,0,1005.84
0,228.5621,0,1009.708
0,134.6955,0,1017.918
0,166.5096,0,991.3708
0,43.21328,0,1017.835
0,75.57979,0,998.8647
0,212.5837,0,1020.335
0,162.9271,0,1016.45
0,201.1399,0,1017.01
0,128.9663,0,994.5786
0,188.5063,0,1023.488
0,119.1179,0,1002.872
0,132.2184,0,1014.106
0,97.4543,0,992.8883
0,166.6412,0,1000.617
0,28.15571,0,989.2249
0,151.4396,0,990.5712
0,209.3153,0,989.0981
0,72.43183,0,990.7321
0,217.6698,0,1013.419
0,215.0496,0,989.7649
0,27.92684,0,991.0656
0,175.5531,0,989.1227
0,147.9258,0,1023.491
0,108.5705,0,1002.783
0,22.56266,0,992.9504
0,246.1879,0,1013.75
0,115.9514,0,995.058
0,216.2659,0,992.1547
0,20.43717,0,1001.718
0,141.3787,0,1010.318
0,79.09991,0,991.3304
0,15.27426,0,1004.16
0,175.4657,0,1008.729
0,223.6939,0,1005.127
0,220.557,0,1004.687
0,92.89827,0,1008.158
0,79.20848,0,1003.435
0,3.967195,0,989.9401
0,42.82203,0,988.1447
0,49.35287,0,1003.158
0,147.9699,0,1018.663
0,240.4723,0,1018.074
0,79.95492,0,1004.464
0,230.7373,0,1022.64
0,22.98902,0,1015.549
0,234.3049,0,1004.28
0,126.2964,0,1008.068
0,76.33478,0,988.8215
0,104.7784,0,1000.73
0,109.1083,0,996.2946
0,126.7429,0,1005.32
0,219.4282,0,1005.028
0,219.0392,0,1023.252
0,123.9728,0,1023.21
0,34.46069,0,997.882
0,99.14952,0,1018.319
0,65.57663,0,1003.106
0,58.1293,0,1019.867
0,187.3721,0,994.0157
0,66.29864,0,997.5128
0,75.44405,0,996.4225
0,72.04454,0,989.688
0,153.8753,0,990.7429
0,11.16583,0,989.0631
0,232.3348,0,1022.077
0,9.452118,0,1012.488
0,18.65122,0,1014.883
0,256.2192,0,989.7845
0,59.97853,0,1008.66
0,68.75098,0,1021.074
0,69.92355,0,1007.02
0,227.9844,0,1019.566
0,234.507,0,1023.955
0,27.38707,0,1015.057
0,80.32075,0,1021.576
0,225.6472,0,997.9719
0,181.0022,0,992.267
0,245.1132,0,1010.78
0,90.20103,0,998.9471
0,158.1082,0,993.5806
0,203.5252,0,1023.106
0,74.43211,0,1015.789
0,160.1077,0,1005.857
0,156.4266,0,1005.267
0,30.64784,0,1017.582
0,154.3266,0,1004.416
0,121.3334,0,1021.507
0,185.971,0,1001.697
0,191.1776,0,1015.369
0,57.69413,0,1004.31
0,185.9258,0,991.028
0,163.4057,0,996.6008
0,255.4296,0,1020.938
0,105.1413,0,1000.001
0,73.95827,0,1020.857
0,253.7775,0,1002.262
0,231.9668,0,1002.364
0,63.92212,0,1023.698
0,49.21142,0,988.7068
0,49.43742,0,997.41
0,229.9139,0,994.9968
0,156.3969,0,1013.661
0,119.4685,0,995.3253
0,247.8144,0,991.6652
0,40.37537,0,997.5322
0,176.1427,0,1020.555
0,251.4663,0,1008.766
0,260.0756,0,1004.246
0,54.48911,0,988.1837
0,197.2009,0,1014.216
0,258.5153,0,1016.047
0,98.34596,0,1005.584
0,17.46015,0,1006.159
0,200.182,0,992.3512
0,184.4404,0,1014.354
0,208.7848,0,994.9623
0,200.3488,0,997.054
0,66.13295,0,993.8926
0,226.3266,0,1013.273
0,245.6889,0,991.1125
0,159.826,0,1012.679
0,252.9932,0,1019.597
0,29.42961,0,1017.515
0,59.16364,0,1004.992
0,153.0339,0,999.4053
0,220.8669,0,1019.936
0,59.29023,0,1021.224
0,232.0417,0,993.1906
0,42.76171,0,1004.84
0,46.07993,0,1023.351
0,2.64995,0,1012.268
0,214.044,0,1000.431
0,223.7255,0,1005.876
0,158.3158,0,1015.786
0,222.8869,0,1021.149
0,112.3212,0,997.6577
0,127.0269,0,1016.542
0,99.33151,0,1003.063
0,168.0794,0,1013.058
0,167.8907,0,1001.118
0,101.9536,0,1015.062
0,16.8538,0,1010.239
0,33.16721,0,1017.247
0,100.4279,0,996.2594
0,99.59319,0,1009.898
0,128.7951,0,996.3691
0,99.40978,0,997.4206
0,49.43243,0,998.7409
0,246.616,0,1021.905
0,82.04792,0,1001.426
0,117.6235,0,1007.929
0,192.0385,0,994.5472
0,47.32893,0,1000.747
0,74.10672,0,988.3087
0,209.0058,0,995.9356
0,160.5066,0,1020.255
0,105.5289,0,1007.607
0,157.6169,0,1009.748
0,143.2715,0,996.3057
0,93.68053,0,989.5929
0,142.7292,0,989.0809
0,215.9605,0,1023.17
0,138.1674,0,1022.825
0,82.04061,0,1022.031
0,97.65956,0,993.9355
0,203.1349,0,999.0712
0,80.55849,0,1023.065
0,65.58631,0,997.5877
0,30.49446,0,988.7734
0,174.1618,0,1005.618
0,178.8338,0,994.0599
0,168.9466,0,1009.629
0,213.1218,0,991.5367
0,74.56875,0,994.684
0,227.5602,0,994.2062
0,190.5259,0,992.7491
0,190.9466,0,1021.091
0,36.03064,0,1010.784
0,257.38,0,1014.172
0,224.585,0,1010.914
0,124.2585,0,1006.202
0,156.3188,0,1017.001
0,161.5803,0,1003.092
0,162.7501,0,1015.089
0,235.9925,0,991.4337
0,142.2417,0,1016.719
0,140.7838,0,992.866
0,38.66881,0,1017.443
0,239.7588,0,1003.521
0,20.37992,0,1007.172
0,30.6841,0,1006.596
0,39.75371,0,1002.936
0,50.99863,0,989.1783
0,40.02513,0,997.0266
0,46.26507,0,998.2394
0,24.00446,0,1022.165
0,210.1809,0,1022.394
0,238.5666,0,991.4141
0,210.7466,0,998.7891
0,237.3103,0,1005.675
0,17.43307,0,1014.135
0,187.9046,0,995.7252
0,123.7436,0,1004.52
0,238.6382,0,1016.171
0,247.1826,0,997.4477
0,223.1637,0,1015.785
0,169.0129,0,1012.32
0,259.8368,0,1021.988
0,164.241,0,993.3043
0,5.785258,0,1014.783
0,89.22338,0,1011.479
0,71.30417,0,1010.271
0,174.5057,0,995.8705
0,99.14812,0,999.2874
0,8.232038,0,988.4816
0,18.17086,0,1016.083
0,146.3023,0,1005.306
0,183.6333,0,1007.233
0,30.05664,0,1002.149
0,260.6183,0,1015.43
0,152.3583,0,1022.569
0,90.38525,0,1023.631
0,136.9197,0,989.5936
0,63.5859,0,992.3915
0,227.0663,0,1021.217
0,10.80359,0,1015.928
0,236.8689,0,1012.286
0,64.8254,0,1013.123
0,187.2487,0,1003.544
0,149.2322,0,990.426
0,156.3569,0,1014.105
0,94.21311,0,990.3171
0,65.22874,0,990.788
0,112.8206,0,1015.335
0,144.5289,0,1005.285
0,49.29762,0,995.4264
0,95.36126,0,1009.258
0,143.5012,0,1000.643
0,162.4656,0,991.8021
0,197.6464,0,1005.28
0,1.945712,0,994.6315
0,95.1709,0,1002.958
0,218.0695,0,996.98
0,213.7475,0,1020.193
0,115.0199,0,1009.693
0,186.652,0,989.1113
0,59.20146,0,1012.396
0,84.68844,0,1007.511
0,59.03181,0,1009.947
0,110.3401,0,1003.565
0,147.1747,0,1022.582
0,155.1734,0,1000.752
0,202.6074,0,1014.752
0,137.7182,0,1001.413
0,78.39284,0,1002.039
0,143.8167,0,991.198
0,166.2428,0,1000.652
0,93.71645,0,991.5597
0,235.0185,0,1016.77
0,102.4658,0,994.3936
0,207.2317,0,996.1925
0,0.7964373,0,1011.209
0,148.8753,0,1013.499
0,259.2516,0,1001.93
0,156.0556,0,1004.036
0,201.734,0,1006.671
0,161.8445,0,1000.673
0,250.3105,0,1006.485
0,88.09791,0,1003.875
0,89.27029,0,1000.153
0,77.96501,0,1003.919
0,260.159,0,1015.832
0,215.3277,0,1013.271
0,63.48105,0,1007.748
0,201.7416,0,1020.875
0,95.20785,0,1012.437
0,128.1114,0,991.679
0,220.2074,0,1002.861
0,46.20495,0,1011.1
0,60.81239,0,1021.349
0,80.57489,0,1023.904
0,81.76189,0,996.7104
0,177.7886,0,1002.687
0,222.3563,0,1011.462
0,255.6925,0,1015.11
0,189.6773,0,994.6551
0,89.92225,0,1006.765
0,207.9131,0,991.0109
0,60.64864,0,991.7707
0,244.1982,0,992.5082
0,119.3879,0,1014.158
0,114.7884,0,996.5218
0,181.7025,0,1022.488
0,146.5377,0,998.6654
0,56.45338,0,1001.684
0,93.1457,0,1005.385
0,178.3259,0,1022.49
0,230.0341,0,992.3425
0,227.5947,0,994.6979
0,10.85628,0,1007.783
0,76.29671,0,1021.104
0,121.3657,0,1005.212
0,159.2776,0,1004.794
0,85.81979,0,1003.162
0,89.89651,0,1016.775
0,0.1324584,0,988.0601
0,81.46549,0,1007.501
0,111.5661,0,1013.602
0,162.3109,0,1014.466
0,208.5159,0,1020.229
0,34.36517,0,1000.526
0,175.5638,0,1003.902
0,13.37415,0,1010.017
0,118.0674,0,994.2199
0,63.17746,0,1003.35
0,215.2537,0,1005.462
0,219.1111,0,1004.196
0,104.2055,0,994.9407
0,51.28284,0,1021.666
0,46.97306,0,996.961
0,90.50858,0,994.4781
0,194.456,0,1014.828
0,219.2243,0,992.7483
0,224.7811,0,1020.728
0,44.70043,0,999.076
0,150.6821,0,1022.661
0,77.58418,0,1002.023
0,147.3983,0,992.3009
0,137.099,0,1000.891
0,200.2972,0,1006.546
0,39.78757,0,999.8627
0,165.8738,0,1000.534
0,182.2709,0,991.7589
0,48.42782,0,1018.924
0,135.7379,0,988.1533
0,77.00032,0,992.5852
0,143.8455,0,1003.933
0,35.46907,0,1007.637
0,130.8415,0,1017.674
0,107.3279,0,996.0159
0,253.4963,0,1008.851
0,164.6785,0,1005.689
0,241.8462,0,988.7522
0,191.7761,0,1019.284
0,126.4098,0,1008.805
0,182.0849,0,993.595
0,167.0895,0,992.5659
0,227.9605,0,1021.203
0,212.21,0,1000.179
0,143.7026,0,1009.439
0,64.72302,0,1017.69
0,67.1171,0,1011.894
0,54.42025,0,1012.243
0,210.8015,0,995.0344
0,224.1342,0,1003.53
0,220.1378,0,1009.408
0,229.2563,0,1016.3
0,152.1743,0,1007.888
0,105.621,0,995.5476
0,251.5099,0,1002.232
0,187.2545,0,991.2137
0,259.4815,0,1018.945
0,133.1731,0,1019.298
0,178.6066,0,995.4967
0,227.7809,0,1002.75
0,85.68214,0,997.0346
0,144.2778,0,996.9794
0,14.02757,0,1018.235
0,2.558812,0,993.8245
0,119.6202,0,1020.577
0,157.9033,0,989.7568
0,145.5216,0,990.1717
0,113.3686,0,1003.799
0,118.0984,0,1017.928
0,261.398,0,992.9424
0,114.6559,0,988.5713
0,236.0568,0,1019.242
0,259.5339,0,988.9898
0,239.0694,0,1012.238
0,85.60343,0,989.5865
0,125.1425,0,1007.806
0,1.881903,0,1002.542
0,220.9782,0,991.1538
0,25.38445,0,1009.915
0,227.8653,0,1007.295
0,144.4809,0,1013.658
0,46.17191,0,1012.953
0,174.1404,0,1004.473
0,197.8425,0,1017.062
0,69.62169,0,994.8805
0,130.3112,0,1000.73
0,228.4412,0,1022.1
0,242.8562,0,1020.356
0,39.99677,0,1009.254
0,143.8917,0,997.0176
0,235.5554,0,1002.6
0,84.4584,0,1002.992
0,89.67957,0,995.2415
0,23.67274,0,1010.116
0,181.3466,0,1014.282
0,15.85288,0,997.8399
0,158.9354,0,1004.219
0,232.0664,0,1013.404
0,194.9756,0,1010.171
0,123.0973,0,1009.374
0,209.2568,0,990.2357
0,115.704,0,992.9598
0,94.11366,0,1003.915
0,177.2582,0,1018.212
0,161.9323,0,1003.73
0,151.3623,0,1009.677
0,90.05364,0,994.1048
0,73.55122,0,989.7831
0,195.1744,0,1015.528
0,204.4794,0,1012.574
0,36.19529,0,1007.535
0,253.926,0,988.2156
0,155.8405,0,996.4138
0,35.61065,0,988.6471
0,80.90267,0,998.9144
0,102.6027,0,1012.592
0,37.57882,0,1011.912
0,256.979,0,994.795
0,63.09307,0,990.7695
0,92.17355,0,1012.18
0,16.24941,0,1010.166
0,218.4338,0,999.1925
0,163.5186,0,1015.528
0,129.4665,0,1014.592
0,59.02959,0,992.866
0,126.0299,0,989.6549
0,96.31068,0,1011.013
0,27.15692,0,1000.653
0,19.94229,0,1011.389
0,250.9258,0,992.446
0,1.551553,0,999.8293
0,65.48541,0,990.4395
0,248.7484,0,1000.644
0,33.91164,0,1023.245
0,194.6203,0,995.8736
0,230.6456,0,992.9525
0,25.21511,0,1015.197
0,158.3377,0,1004.472
0,16.82613,0,998.7361
0,71.24255,0,989.7267
0,254.1687,0,1000.689
0,193.7559,0,1011.762
0,123.3107,0,994.1672
0,194.5207,0,1023.022
0,44.0135,0,1018.73
0,235.3262,0,1001.435
0,186.1713,0,989.3903
0,37.50926,0,998.697
0,85.35654,0,990.1705
0,138.3013,0,1021.07
0,57.136,0,1000.632
0,12.27091,0,1014.707
0,71.99113,0,1006.574
0,153.3398,0,1016.661
0,195.8419,0,999.2974
0,127.5968,0,999.6073
0,105.0244,0,1019.348
0,231.9565,0,993.8279
0,131.3608,0,1010.765
0,1.309031,0,999.7937
0,132.0255,0,991.5516
0,113.1529,0,1023.344
0,68.50574,0,1006.319
0,184.1274,0,997.0783
0,44.58324,0,989.3018
0,227.6926,0,1023.287
0,180.8675,0,996.9573
0,47.74979,0,1008.451
0,139.5803,0,1012.923
0,229.0324,0,1022.169
0,18.35582,0,999.3558
0,148.2633,0,999.6744
0,187.7469,0,997.2748
0,214.7855,0,1011.155
0,41.95631,0,1004.06
0,137.0669,0,1005.684
0,15.5409,0,991.6151
0,69.67113,0,993.9665
0,115.3993,0,1009.607
0,73.19085,0,1002.485
0,137.3863,0,1022.179
0,49.26633,0,994.6926
0,60.8097,0,1002.028
0,19.45406,0,990.3033
0,54.26058,0,990.865
0,143.2669,0,1006.451
0,231.1809,0,994.9837
8,262,15.44,988
0,152.1368,0,1020.584
0,260.8448,0,990.9976
0,157.1836,0,1019.17
0,169.9738,0,1020.768
0,66.82332,0,991.9075
0,9.750797,0,998.2275
0,65.39806,0,1002.491
0,229.2203,0,1004.32
0,160.5756,0,1012.971
0,206.7271,0,1018.574
0,201.1638,0,991.2703
0,105.3444,0,995.5342
0,2.261632,0,1021.689
0,205.5011,0,989.2753
0,249.9996,0,1001.047
0,8.916568,0,994.0405
0,246.1587,0,988.3013
0,80.70535,0,1006.674
0,214.354,0,1005.107
0,249.4498,0,994.5656
0,72.44676,0,1011.484
0,154.2926,0,1020.68
0,103.9993,0,1008.141
0,30.34517,0,990.7991
0,56.54255,0,1015.057
0,227.5072,0,1004.12
0,175.0967,0,998.6058
0,42.9106,0,1002.532
0,161.1962,0,1003.783
0,3.899763,0,1012.987
0,106.5987,0,992.8229
0,45.08188,0,1005.229
0,80.06317,0,1010.511
0,128.9968,0,1008.436
0,14.87914,0,1018.181
0,128.9226,0,996.6891
0,198.0935,0,1005.701
0,133.4382,0,1021.016
0,5.61329,0,1010.886
0,182.6744,0,1013.292
0,176.563,0,990.6766
0,83.88569,0,994.9366
0,65.41692,0,1011.701
0,148.4957,0,1017.512
0,240.0243,0,997.0298
0,80.69551,0,1015.204
0,35.23829,0,1023.291
0,116.7939,0,1020.156
0,90.03028,0,988.2925
0,212.5674,0,998.564
0,245.244,0,1010.691
0,64.46269,0,999.9511
0,15.35447,0,1002.456
0,165.4733,0,1006.38
0,117.0441,0,1021.126
0,120.2926,0,1023.227
0,202.7186,0,1013.653
0,165.1105,0,990.7103
0,25.45791,0,990.9899
0,204.1085,0,1000.508
0,85.00901,0,1019.713
0,60.4811,0,992.0586
0,115.2681,0,1017.447
0,256.0948,0,991.6647
0,88.18851,0,1019.92
0,18.18323,0,1013.734
0,38.08828,0,998.7261
0,85.72765,0,1017.235
0,131.1343,0,989.7386
0,101.6141,0,1010.394
0,179.3476,0,1002.29
0,59.4952,0,1018.512
0,34.68565,0,1002.785
0,23.52654,0,1019.484
0,121.2467,0,990.3369
0,126.2542,0,1014.55
0,234.2891,0,1021.936
0,95.93563,0,1006.512
0,46.19043,0,996.2663
0,172.2676,0,1020.01
0,80.98201,0,1004.829
0,188.5978,0,1018.646
0,7.748648,0,988.8142
0,28.63679,0,998.2371
0,88.21806,0,1007.629
0,178.6848,0,991.1672
0,60.76698,0,1010.448
0,207.7495,0,1020.168
0,75.06782,0,1019.814
0,20.03811,0,997.9747
0,143.4727,0,1010.421
0,95.29655,0,988.29
0,50.10215,0,990.9463
0,227.3995,0,1009.286
0,249.0745,0,991.2603
0,236.0941,0,1006.299
0,76.58339,0,1011.291
0,152.4942,0,1005.542
0,139.6962,0,995.1295
0,109.7103,0,1021.173
0,50.92576,0,990.2207
0,113.8999,0,992.7397
0,247.5209,0,995.0369
0,11.93019,0,1004.839
0,221.8102,0,1013.066
0,64.93147,0,1005.606
0,85.74217,0,1003.582
0,1.379648,0,1021.83
0,217.6832,0,988.5596
0,195.1741,0,994.6509
0,242.6399,0,1018.3
0,191.7012,0,1018.407
0,32.58953,0,1016.742
0,171.8752,0,991.1735
0,179.349,0,998.8352
0,164.4784,0,1018.744
0,174.919,0,1009.386
0,54.28548,0,1009.855
0,70.99743,0,1022.173
0,246.5279,0,1010.52
0,78.86951,0,1019.978
0,54.93375,0,1006.059
0,65.7025,0,1010.515
0,69.80428,0,1013.712
0,66.66447,0,994.9551
0,78.7077,0,1003.182
0,141.8018,0,992.9244
0,16.70835,0,1007.315
0,132.5999,0,990.8461
0,218.9856,0,999.3533
0,37.23981,0,1008.692
0,142.28,0,1015.114
0,218.0937,0,1006.213
0,49.50257,0,1015.319
0,238.7728,0,988.0353
0,19.8856,0,989.2282
0,14.69324,0,1008.346
0,38.46302,0,989.2416
0,146.3258,0,999.5197
0,157.2788,0,1020.443
0,18.75041,0,1001.573
0,229.8826,0,1023.177
0,55.92698,0,1018.316
0,25.35947,0,1008.325
0,247.9766,0,1000.627
0,5.013588,0,1013.331
0,40.38159,0,1011.976
0,146.4401,0,1015.517
0,39.77901,0,1023.461
0,116.7743,0,1023.708
0,80.07304,0,1019.225
0,156.3259,0,1011.803
0,93.08189,0,995.6951
0,126.8706,0,1016.37
0,199.2666,0,1004.856
0,191.7767,0,988.326
0,113.1466,0,990.4117
0,56.03195,0,1001.95
0,204.8046,0,997.0889
0,151.8858,0,989.8297
0,176.4099,0,1008.155
0,143.5454,0,1020.14
0,70.68529,0,1017.942
0,9.854459,0,1023.326
0,185.8629,0,1013.753
0,149.7946,0,989.1757
0,90.79227,0,998.6822
0,157.7226,0,1015.406
0,38.85118,0,1020.611
0,131.2359,0,995.8567
0,257.5042,0,1000.993
0,89.12475,0,990.6813
0,147.2568,0,988.4597
0,8.046141,0,1015.532
0,93.08092,0,1021.543
0,66.26282,0,1022.124
0,211.4062,0,1017.384
0,154.1757,0,1005.36
0,127.3632,0,997.5093
0,79.28966,0,993.8845
0,64.66312,0,1021.987
0,200.7637,0,995.4916
0,43.30026,0,1022.751
0,43.42757,0,1021.174
0,212.8413,0,991.896
0,48.47657,0,998.6877
0,219.1023,0,1021.279
0,98.65495,0,1015.975
0,112.4823,0,993.834
0,210.8969,0,989.2386
0,226.4474,0,998.9525
0,202.6776,0,995.1003
0,40.36407,0,1005.043
0,102.8316,0,988.1607
0,113.97,0,1014.019
0,77.58157,0,1014.131
0,97.70363,0,994.1962
0,36.38107,0,1005.887
0,184.4657,0,1013.766
0,244.5004,0,1008.552
0,50.54119,0,1020.336
0,91.81567,0,1022.561
0,57.76119,0,1012.718
0,65.48379,0,1021.862
0,221.8731,0,1007.849
0,70.16273,0,1011.782
0,71.08804,0,1011.009
0,248.6856,0,1007.326
0,89.88374,0,1011.12
0,81.91212,0,1023.47
0,192.7376,0,1021.495
0,13.74273,0,1021.882
0,132.4572,0,1003.02
0,148.6683,0,997.8903
0,213.1225,0,1008.765
0,9.485287,0,1020.274
0,17.34822,0,998.9391
0,40.52413,0,1019.686
0,39.52987,0,988.9368
0,215.1598,0,1006.931
0,0.9703104,0,994.9999
0,213.6935,0,1015.705
0,94.00669,0,1012.255
0,0.7765732,0,988.9164
0,168.2647,0,1013.524
0,184.5422,0,1001.949
0,72.51559,0,1019.008
0,221.4336,0,999.2335
0,73.0593,0,988.267
0,79.90101,0,1014.901
0,134.6766,0,1007.9
0,101.043,0,1006.014
0,63.96613,0,1002.285
0,87.70866,0,1010.43
0,81.3812,0,1004.694
0,72.99199,0,1020.265
0,213.2357,0,1005.246
0,39.44732,0,1007.774
0,134.9181,0,995.8378
0,183.4741,0,1007.578
0,31.0405,0,1007.108
0,143.2812,0,1015.054
0,108.0889,0,1004.604
0,102.7269,0,1007.024
0,113.3754,0,1007.372
0,237.2094,0,1006.18
0,47.65784,0,1004.366
0,231.4466,0,1022.77
0,123.1706,0,995.6036
0,55.52548,0,989.6743
0,33.47954,0,998.3977
0,111.2752,0,1001.578
0,14.81976,0,1010.886
0,74.17603,0,999.598
0,15.49167,0,1018.729
0,204.6867,0,988.6893
0,39.40278,0,1016.241
0,134.5279,0,1006.35
0,183.2181,0,1010.165
0,223.61,0,1018.064
0,189.2375,0,995.5872
0,148.5015,0,1007.36
0,21.71619,0,995.7019
0,82.54021,0,1023.803
0,172.1615,0,1012.232
0,214.4539,0,1021.772
0,188.7911,0,1008.02
0,244.5064,0,1010.785
0,58.13417,0,1001.831
0,24.12952,0,1018.752
0,138.4633,0,1017.373
0,208.2329,0,1018.667
0,87.49199,0,1004.888
0,81.50291,0,1004.782
0,154.153,0,1001.595
0,260.1588,0,998.5408
0,14.02941,0,1010.813
0,11.72034,0,1022.985
0,179.2702,0,989.9528
0,222.8285,0,996.5942
0,224.7303,0,1001.27
0,59.53712,0,1020.575
0,181.9254,0,1008.461
0,3.328358,0,1019.635
0,53.89091,0,993.8848
0,131.5135,0,999.8385
0,42.84089,0,1002.961
0,47.00407,0,1017.927
0,45.10658,0,1020.265
0,224.22,0,991.1122
0,62.89484,0,989.0869
0,167.5186,0,1002.385
0,242.8984,0,1011.393
0,24.90947,0,1014.477
0,44.92625,0,998.4471
0,108.4215,0,1010.916
0,254.7837,0,1011.186
0,158.3875,0,993.2454
0,130.6597,0,1013.376
0,145.4639,0,996.4584
0,6.665243,0,1022.574
0,211.5547,0,991.5107
0,27.35225,0,1003.302
