index,x,y,z
0,479.7535,0,310.802
0,480.8596,0,302.3663
0,473.4434,0,308.5684
0,473.4579,0,313.2746
0,476.5486,0,316.264
0,480.4613,0,315.4382
0,476.8432,0,306.0022
0,473.266,0,312.3549
0,481.7498,0,303.6007
0,473.4573,0,309.6564
0,473.7197,0,310.6414
0,475.4792,0,311.0083
0,475.6991,0,304.115
0,474.6438,0,303.834
0,474.5385,0,306.6138
0,480.0905,0,311.032
0,481.1599,0,311.1912
0,472.9143,0,307.109
0,479.8963,0,303.6266
0,476.0547,0,312.7246
0,473.0119,0,310.0398
0,476.5427,0,306.6208
0,475.0175,0,313.0962
0,472.515,0,305.6302
0,480.8333,0,313.6219
0,474.7173,0,314.0731
0,473.267,0,313.2653
0,481.5665,0,310.8849
0,479.3329,0,315.1047
0,477.554,0,316.0824
0,474.9313,0,315.6623
0,479.111,0,315.5468
0,477.6286,0,313.0473
0,481.5764,0,302.1922
0,474.4379,0,310.9514
0,480.3889,0,312.8785
0,477.3535,0,307.7163
0,473.3811,0,315.3562
0,476.908,0,310.3297
0,479.2144,0,310.7247
0,474.1843,0,305.9303
0,479.3757,0,314.3084
0,475.6898,0,309.0378
0,474.2695,0,306.9098
0,474.9293,0,303.3821
0,476.8233,0,312.0801
0,475.9254,0,314.4099
0,477.5089,0,308.1224
0,478.6557,0,302.1683
0,477.1937,0,312.428
0,473.7435,0,305.3286
0,476.4379,0,313.7357
0,479.4244,0,305.4606
0,473.7203,0,312.7541
0,472.9909,0,312.3379
0,480.2688,0,302.3389
0,481.7346,0,315.5498
0,472.7697,0,315.8936
0,475.3804,0,304.5796
0,480.4432,0,306.7669
0,477.7886,0,309.5457
0,480.2826,0,311.9676
0,475.4697,0,310.0436
0,476.5942,0,306.8308
0,479.3034,0,307.8268
0,480.8035,0,316.2868
0,475.2276,0,304.6648
0,474.0188,0,305.5178
0,476.6562,0,315.4719
0,480.215,0,306.1862
0,478.1646,0,308.8646
0,475.5896,0,302.2673
0,477.5905,0,315.628
0,474.9286,0,305.7476
0,475.9587,0,310.6804
0,481.0711,0,308.6496
0,479.5211,0,315.6413
0,472.4475,0,303.5957
0,480.1218,0,302.3311
0,474.7684,0,307.209
0,480.9408,0,306.047
0,481.6292,0,308.7488
0,472.3765,0,311.2994
0,480.4481,0,303.8216
0,480.6121,0,313.9422
0,473.7128,0,304.4006
0,472.4115,0,312.4016
0,479.6053,0,310.2544
0,481.17,0,316.16
0,476.542,0,312.1244
0,475.7284,0,305.9097
0,474.5434,0,303.5425
0,475.8696,0,306.9447
0,481.9982,0,302.3445
0,475.5616,0,305.6872
0,473.6296,0,302.9131
0,477.5262,0,308.3502
0,478.5394,0,314.8149
0,480.9236,0,311.9666
0,479.1307,0,311.5778
0,476.0008,0,305.2797
0,481.4818,0,309.4817
0,473.007,0,305.1411
0,474.9995,0,312.5652
0,478.3821,0,311.0104
0,479.9049,0,303.8406
0,478.1439,0,314.6887
0,480.3557,0,309.5893
0,474.1513,0,307.5732
0,478.0283,0,303.036
0,476.6571,0,314.7557
0,481.1397,0,314.9546
0,475.3401,0,312.6255
0,478.8802,0,306.7097
0,474.1162,0,315.1794
0,479.5505,0,308.0973
0,481.3599,0,305.2054
0,475.9934,0,306.8074
0,477.5828,0,311.5446
0,473.4737,0,310.3651
0,475.2933,0,302.6147
6,482,57.862,302
0,476.6719,0,307.8322
0,481.7611,0,312.0571
0,472.4916,0,309.8443
0,478.9164,0,303.5723
0,479.667,0,307.8558
0,474.802,0,316.3378
0,474.126,0,302.7252
0,473.2534,0,311.8887
0,478.5368,0,311.644
0,481.0349,0,307.3033
0,477.034,0,308.4936
0,481.831,0,306.4031
0,480.3751,0,306.842
0,475.9956,0,314.795
0,477.4353,0,302.9744
0,473.1831,0,315.0791
0,478.6559,0,312.4095
0,475.4773,0,307.4755
0,478.0916,0,308.0238
0,473.8203,0,305.5324
0,481.8537,0,312.7968
0,481.1208,0,306.203
0,480.7427,0,312.9304
0,472.6841,0,304.956
0,474.8856,0,314.8014
0,474.5247,0,312.2747
0,473.0237,0,305.8669
0,476.336,0,315.4705
0,479.5757,0,305.7084
0,480.1436,0,305.2372
0,480.7888,0,316.4181
0,473.0297,0,308.0038
0,481.8802,0,309.7242
0,476.9879,0,309.7177
0,478.8557,0,305.4554
0,480.5755,0,314.777
0,481.0232,0,309.9426
0,480.6241,0,304.5865
0,481.4334,0,306.6146
0,473.3119,0,307.1136
0,473.7906,0,305.9562
0,475.46,0,314.6148
0,476.3901,0,303.6855
0,476.0424,0,314.5028
0,473.5166,0,302.4522
0,476.0259,0,302.1598
0,480.5692,0,305.4353
0,475.5795,0,313.1708
0,478.1749,0,314.9081
0,478.4675,0,309.2035
0,477.8287,0,308.3007
0,474.4086,0,304.9474
0,481.6062,0,313.8762
0,479.5865,0,304.3801
0,478.9348,0,315.1025
0,480.4448,0,311.5462
0,472.7504,0,310.4549
0,480.6029,0,311.5044
0,479.352,0,304.1053
0,478.0394,0,305.3275
0,476.6266,0,310.7242
0,472.6626,0,314.1208
0,472.3813,0,302.779
0,477.5784,0,308.6442
0,479.531,0,304.0463
0,473.2992,0,315.3513
0,481.3795,0,302.0785
0,478.2859,0,310.1474
0,481.5762,0,315.8173
0,475.7628,0,310.2691
0,480.1713,0,315.2632
0,477.8297,0,310.6664
0,479.9345,0,309.6376
0,479.0536,0,312.4386
0,478.0046,0,304.7923
0,477.2914,0,312.52
0,475.3989,0,302.9448
0,480.6666,0,312.315
0,479.339,0,314.8775
0,479.2088,0,306.2497
0,475.7717,0,309.4272
0,480.2462,0,310.0522
0,474.7656,0,308.1811
0,473.4005,0,302.155
0,473.0387,0,313.2093
0,479.5495,0,308.6454
0,480.5195,0,314.7345
0,478.4525,0,311.17
0,473.0211,0,302.0394
0,477.3237,0,304.2603
0,475.7017,0,312.4654
0,478.5738,0,313.07
0,474.6144,0,316.3399
0,477.5396,0,307.172
0,474.5028,0,312.5044
0,477.9184,0,302.6069
0,481.4974,0,314.2516
0,474.8955,0,302.7475
0,478.7845,0,312.8016
0,474.6955,0,309.0971
0,473.1668,0,310.0812
0,473.7318,0,304.1285
0,481.3522,0,316.4347
0,481.146,0,310.2361
0,475.2287,0,315.5124
0,473.5599,0,309.018
0,472.738,0,312.5638
0,476.7765,0,310.7875
0,481.1063,0,311.015
0,476.2394,0,313.9999
0,481.5478,0,303.4791
0,479.0168,0,309.9315
0,477.1147,0,314.8371
0,478.2234,0,315.416
0,481.077,0,307.9422
0,478.8365,0,313.9339
0,479.0216,0,313.2126
0,479.3698,0,306.2406
0,473.4295,0,304.3589
0,479.5987,0,311.6423
0,478.4946,0,305.085
0,474.5079,0,303.0658
0,477.9876,0,314.355
0,473.9443,0,314.1993
0,475.1138,0,313.6534
0,476.7736,0,313.0544
0,479.8334,0,311.3017
0,479.8767,0,309.7973
0,479.9514,0,303.4385
0,480.4063,0,306.8088
0,478.5942,0,310.0989
0,477.2062,0,312.3095
0,477.0631,0,304.5879
0,477.4962,0,308.528
0,472.8405,0,315.8401
0,473.1222,0,305.7448
0,476.8643,0,306.8466
0,480.762,0,312.4235
0,478.1431,0,305.3145
0,478.7859,0,315.6037
0,481.5251,0,306.7637
0,476.4005,0,304.6988
0,472.4998,0,309.2608
0,479.3562,0,310.1821
0,474.7797,0,302.0042
0,473.4899,0,309.8489
0,475.7059,0,306.8935
0,480.2264,0,303.9304
0,480.8351,0,302.9305
0,481.9529,0,313.0751
0,473.6947,0,307.4869
0,479.3792,0,307.8018
0,478.7704,0,304.3991
0,476.9966,0,304.6175
0,477.6711,0,314.5039
0,479.8539,0,315.6219
0,481.9274,0,304.2827
0,474.7395,0,308.7941
0,481.4282,0,307.2706
0,479.3259,0,308.5087
0,477.6716,0,309.8186
0,476.9187,0,313.5579
0,477.8284,0,312.7779
0,480.1876,0,305.4375
0,473.8649,0,309.1533
0,480.0553,0,307.6673
0,476.9768,0,312.6864
0,477.195,0,306.9098
0,481.5196,0,315.4847
0,478.2441,0,310.8537
0,479.0872,0,303.1749
0,472.7809,0,312.3163
0,480.9875,0,307.5538
0,475.7431,0,315.3485
0,478.3332,0,304.748
0,473.8665,0,309.6333
0,476.8148,0,307.7479
0,480.8942,0,306.9003
0,481.4118,0,303.301
0,480,0,305.727
0,473.3595,0,311.307
0,478.2268,0,313.1659
0,476.2314,0,302.827
0,480.4207,0,315.2651
0,475.8763,0,312.95
0,475.5266,0,308.2634
0,478.8509,0,314.5063
0,472.7227,0,307.3955
0,481.3014,0,304.5258
0,476.5091,0,310.4911
0,472.6522,0,304.2878
0,475.4355,0,312.1073
0,481.4801,0,312.1435
0,474.1801,0,310.1951
0,473.757,0,314.7496
0,472.5355,0,305.5563
0,475.7331,0,310.6806
0,481.9648,0,312.0067
0,480.6808,0,311.6452
0,472.5623,0,305.2825
6,482,57.862,302
0,479.3408,0,308.9039
0,480.7815,0,310.8928
0,478.5306,0,307.4366
0,478.7361,0,311.1296
0,474.5864,0,303.0823
0,472.721,0,312.2675
0,475.0489,0,302.4176
0,478.2904,0,302.531
0,475.7736,0,314.6893
0,480.9347,0,307.8238
0,472.8482,0,302.2489
0,476.8798,0,304.8671
0,472.6562,0,314.1254
0,480.6552,0,309.6142
0,477.4819,0,303.1477
0,476.5419,0,316.2584
0,474.3115,0,310.5096
0,480.4884,0,305.296
0,478.4301,0,312.7029
0,478.0045,0,312.65
0,472.5197,0,305.9034
0,478.1989,0,303.0077
0,481.8116,0,304.4053
0,475.4561,0,304.4286
0,481.5742,0,311.5302
0,474.2422,0,304.9556
0,473.9793,0,315.5438
0,474.412,0,306.1249
0,477.5311,0,308.4883
0,476.0248,0,307.783
0,480.1985,0,302.8715
0,474.4619,0,314.1972
0,481.1635,0,312.2526
0,480.0651,0,315.8133
0,476.859,0,314.5005
0,481.6375,0,314.0286
0,477.9589,0,302.8067
0,481.9343,0,316.3522
0,480.1739,0,302.5047
0,473.6214,0,311.342
0,479.6443,0,307.6691
0,473.2183,0,305.4291
0,477.5872,0,302.7373
0,478.1087,0,302.1018
0,479.3526,0,305.8068
0,477.535,0,313.6169
0,479.5785,0,315.6878
0,479.1306,0,306.4323
0,473.5154,0,307.4126
0,479.8611,0,303.4961
0,478.1405,0,307.7544
0,479.1692,0,315.7429
0,480.8152,0,313.1433
0,478.2376,0,307.6207
0,480.8307,0,304.5249
0,480.157,0,309.3128
0,479.866,0,313.0079
0,477.4651,0,311.3887
0,475.111,0,304.4564
0,476.0399,0,310.1707
0,477.2925,0,308.392
0,476.7017,0,313.8685
0,481.8275,0,309.1649
0,478.9984,0,303.5092
0,477.2183,0,311.8206
0,477.9341,0,305.3616
0,479.6989,0,315.0559
0,473.0771,0,308.9516
0,478.3796,0,312.7578
0,476.6084,0,312.07
0,477.1868,0,315.8693
0,481.3752,0,314.0603
0,476.9,0,307.8447
0,473.4137,0,302.741
0,477.1051,0,307.5741
0,473.3706,0,312.5687
0,476.9169,0,307.1967
0,474.8513,0,303.449
0,479.6702,0,313.5743
0,480.3507,0,309.3483
0,481.3724,0,304.0989
0,474.3831,0,311.4427
0,472.4511,0,312.1156
0,479.239,0,308.8343
0,479.5187,0,309.9644
0,479.0846,0,306.108
0,474.8514,0,309.476
0,475.4279,0,307.6926
0,477.6406,0,306.4884
0,479.4215,0,310.158
0,476.8235,0,302.6699
0,480.9267,0,306.7518
0,480.1431,0,304.164
0,481.9362,0,303.0593
0,477.735,0,313.3865
0,480.1052,0,307.1377
0,475.1951,0,311.6974
0,476.9699,0,315.3088
0,476.2274,0,313.1997
0,475.6282,0,308.5777
0,473.97,0,308.4031
0,479.2491,0,311.648
0,475.546,0,315.9007
0,480.7372,0,305.9503
0,477.2605,0,307.1051
0,480.3054,0,310.9288
0,473.7392,0,305.5688
0,481.7168,0,316.1798
0,481.2081,0,307.1757
0,472.5543,0,306.2224
0,476.876,0,302.3811
0,481.8083,0,302.241
0,477.6317,0,311.2115
0,475.9996,0,311.8589
0,480.5367,0,307.8326
0,474.2607,0,305.7289
0,478.0398,0,308.9577
0,478.0358,0,302.2326
0,479.511,0,306.5326
0,473.8762,0,308.059
0,473.516,0,306.6552
0,475.0022,0,316.2331
0,478.5086,0,312.2352
0,475.7049,0,311.603
0,479.6565,0,310.1417
0,477.3022,0,305.0974
0,480.4603,0,302.5847
0,479.817,0,305.7516
0,479.308,0,309.903
0,477.0262,0,316.1517
0,478.1163,0,308.545
0,475.4721,0,307.6708
0,473.509,0,316.2199
0,476.3459,0,313.0452
0,478.0726,0,304.9229
0,475.0088,0,302.5537
0,479.842,0,304.9301
0,481.9072,0,305.4746
0,479.5009,0,305.5577
0,480.8475,0,304.8773
0,476.1675,0,303.6124
0,478.3398,0,306.109
0,476.4545,0,307.6562
0,477.112,0,307.3459
0,479.8151,0,305.761
0,475.6745,0,308.5527
0,480.125,0,312.699
0,478.9747,0,312.9642
0,477.5133,0,312.5313
0,475.2771,0,312.5205
0,479.2519,0,310.4066
0,481.4413,0,305.9764
0,481.0967,0,304.5924
0,474.5284,0,309.4603
0,474.5784,0,313.6557
0,473.7303,0,303.8811
0,476.7342,0,306.902
0,477.5873,0,302.257
0,480.3845,0,312.0813
0,477.5088,0,314.4645
0,477.1898,0,310.3332
0,475.6146,0,306.407
0,476.3232,0,305.9516
0,478.1989,0,315.3864
0,479.7998,0,308.1661
0,473.5635,0,308.3958
0,479.9121,0,303.1606
0,477.5887,0,312.1611
0,476.0607,0,306.4127
0,476.775,0,303.8696
0,476.614,0,304.5327
0,480.4073,0,313.0549
0,478.2183,0,304.7836
0,475.071,0,313.4239
0,474.6703,0,314.4343
0,479.6729,0,307.0223
0,478.2787,0,316.3026
0,479.8196,0,302.0343
0,474.0765,0,312.2919
0,481.3268,0,309.9223
0,472.5951,0,304.2736
0,477.9579,0,309.2949
0,474.0241,0,307.892
0,481.192,0,302.6227
0,476.269,0,307.1786
0,475.5808,0,306.088
0,479.0482,0,307.9138
0,474.8739,0,306.6396
0,479.1078,0,314.9789
0,475.7632,0,315.6295
0,478.0168,0,314.3995
0,480.8618,0,314.2364
0,474.6525,0,313.1014
0,472.3737,0,311.8405
0,472.5074,0,307.1735
0,476.7133,0,313.4026
0,480.3369,0,307.2085
0,473.0866,0,308.9564
0,473.1383,0,316.0538
0,474.1628,0,309.5389
6,482,57.862,302
0,478.4627,0,304.8784
0,475.8886,0,303.535
0,472.5928,0,302.1901
0,473.1595,0,303.1825
0,473.324,0,312.0435
0,477.0881,0,309.0252
0,473.5486,0,308.0098
0,478.7897,0,314.0406
0,477.2638,0,307.4255
0,473.8719,0,313.3452
0,476.7474,0,307.0401
0,474.0211,0,302.8133
0,478.1228,0,312.0009
0,473.5014,0,314.2668
0,480.6248,0,304.9746
0,477.0562,0,314.8536
0,478.4122,0,309.2083
0,480.2576,0,304.4146
0,472.9468,0,310.449
0,474.2428,0,302.6807
0,478.6048,0,303.2175
0,474.1829,0,313.7602
0,481.0634,0,310.4203
0,481.3192,0,312.5112
0,478.7722,0,311.5383
0,477.0209,0,312.8276
0,481.2533,0,316.1908
0,474.2147,0,305.5622
0,479.8448,0,303.0973
0,476.7494,0,305.8521
0,473.9528,0,302.2963
0,472.5566,0,306.9476
0,478.3254,0,316.3177
0,478.8766,0,302.4637
0,475.2506,0,315.2648
0,480.3242,0,310.4648
0,480.9031,0,312.1716
0,475.651,0,303.9078
0,480.5948,0,306.015
0,475.9036,0,306.9028
0,476.952,0,310.5802
0,476.4062,0,315.0793
0,477.0638,0,311.3972
0,473.5606,0,306.6368
0,477.0538,0,307.6676
0,477.937,0,307.0649
0,475.9256,0,303.3541
0,480.104,0,303.07
0,476.0754,0,303.5316
0,478.8196,0,303.078
0,476.1359,0,311.0304
0,476.6803,0,302.2368
0,474.1694,0,315.0959
0,475.3605,0,315.2039
0,475.5988,0,308.4894
0,480.8441,0,302.9472
0,481.3588,0,316.1194
0,475.2979,0,302.6718
0,476.5765,0,315.7216
0,481.3518,0,315.9448
0,476.1993,0,312.3715
0,479.2299,0,312.3046
0,481.0627,0,310.5516
0,474.3762,0,307.3821
0,480.6319,0,310.3755
0,476.7283,0,302.5517
0,476.2183,0,309.6273
0,481.3599,0,306.8662
0,477.2293,0,305.9848
0,477.043,0,310.2907
0,475.9284,0,312.4388
0,478.7753,0,309.944
0,481.5604,0,305.8809
0,478.1313,0,307.6179
0,474.3672,0,304.338
0,481.2132,0,303.708
0,478.1132,0,304.1668
0,475.121,0,313.5381
0,475.808,0,310.7843
0,480.344,0,308.1539
0,475.8301,0,305.8233
0,472.9552,0,313.5248
0,478.6396,0,309.1578
0,476.8636,0,305.3511
0,480.5529,0,311.9724
0,472.8007,0,303.5576
0,476.8275,0,313.5151
0,480.4367,0,305.9971
0,472.4686,0,306.1251
0,479.0522,0,302.3384
0,472.8441,0,311.0509
0,476.6616,0,302.1481
0,481.3525,0,306.841
0,472.4407,0,302.5911
0,479.8406,0,305.1585
0,476.3534,0,309.6092
0,476.907,0,302.4142
0,474.0318,0,315.4871
0,473.0762,0,303.8014
0,478.7014,0,305.6637
0,480.167,0,312.5889
0,474.6064,0,307.5732
0,476.98,0,316.3309
0,472.973,0,311.2205
0,477.0187,0,315.9856
0,479.2885,0,316.2245
0,477.6201,0,313.8432
0,480.6552,0,303.2772
0,478.9867,0,308.4271
0,476.8886,0,312.9181
0,479.1338,0,302.6704
0,481.9958,0,310.2635
0,477.1483,0,311.8409
0,479.1639,0,307.8542
0,474.7165,0,302.7343
0,479.9504,0,305.1416
0,480.3226,0,305.4477
0,477.5137,0,314.7934
0,472.3748,0,314.8862
0,481.1282,0,309.2357
0,480.5046,0,314.3508
0,477.5109,0,315.8901
0,473.4239,0,307.8199
0,475.7996,0,307.4503
0,478.2207,0,312.4876
0,476.4277,0,314.0531
0,475.2126,0,312.5176
0,475.0374,0,312.0073
0,475.1201,0,306.6507
0,478.2486,0,314.6005
0,474.0323,0,315.9479
0,475.2379,0,303.2435
0,478.4522,0,308.7278
0,479.17,0,307.3357
0,477.0656,0,307.3754
0,479.5666,0,306.002
0,474.594,0,313.6902
0,474.0244,0,302.8382
0,472.4844,0,315.8805
0,479.7829,0,306.27
0,477.3757,0,303.7884
0,481.5216,0,314.9481
0,480.8239,0,306.6544
0,474.8003,0,302.0191
0,474.3822,0,304.3572
0,475.6841,0,307.8197
0,473.4235,0,305.2675
0,479.8134,0,304.0509
0,474.6408,0,315.8103
0,478.7859,0,306.8412
0,480.1558,0,308.8937
0,472.9975,0,313.692
0,480.6438,0,311.6363
0,479.8282,0,313.7916
0,474.9158,0,313.4441
0,476.4899,0,308.7719
0,475.7494,0,313.2583
0,475.119,0,314.0632
0,478.2351,0,306.1621
0,476.6097,0,308.9605
0,479.3269,0,313.1851
0,477.4297,0,306.4371
0,472.5432,0,315.7823
0,481.771,0,312.7182
0,478.9394,0,316.3232
0,478.6657,0,312.7858
0,474.1337,0,313.5995
0,478.0313,0,309.7757
0,473.1975,0,316.22
0,474.4417,0,302.9205
0,472.9819,0,309.6822
0,481.6119,0,305.9336
0,478.2258,0,304.0927
0,476.9178,0,306.5711
0,475.2606,0,305.8741
0,475.4597,0,311.0794
0,476.5931,0,306.2894
0,472.9426,0,315.9106
0,473.2547,0,304.4397
0,475.1127,0,313.7616
0,478.2198,0,304.9978
0,477.4831,0,302.5201
0,473.0883,0,310.6568
0,474.3829,0,313.2397
0,480.9489,0,315.8719
0,476.5377,0,308.696
0,476.4898,0,307.6422
0,478.4545,0,305.7596
0,480.7891,0,315.7251
0,481.3965,0,314.3965
0,479.5771,0,313.0933
0,476.1866,0,316.1635
0,474.4274,0,303.9704
0,479.1181,0,303.1466
0,478.4924,0,307.9873
0,476.7177,0,306.4292
0,478.0937,0,312.5273
0,479.3257,0,305.4798
0,475.4438,0,307.7859
0,474.4359,0,308.8425
