index,x,y,z
0,879.6241,0,11.01578
0,818.4307,0,14.4024
0,709.6455,0,4.633521
0,587.079,0,11.54045
0,612.5413,0,17.616
0,860.1564,0,1.40504
0,691.02,0,13.25341
5,544,19.208,19
0,985.9319,0,6.008587
0,940.8391,0,12.92911
0,633.2886,0,11.58573
0,870.7451,0,6.190701
0,880.0828,0,1.233884
0,577.6755,0,11.75674
0,763.5983,0,14.58534
0,839.193,0,5.794937
0,638.5717,0,18.66334
0,593.9202,0,7.143896
0,716.7824,0,18.94221
0,1013.656,0,3.722514
0,825.6711,0,11.16594
0,665.1766,0,7.049217
0,1018.938,0,4.687353
0,1016.083,0,1.220666
0,562.7312,0,7.014683
0,749.4647,0,2.553786
0,669.6517,0,7.723714
0,853.7806,0,8.781383
0,583.7547,0,18.86854
0,793.8011,0,3.846055
0,942.4828,0,14.30783
0,588.878,0,15.05506
0,556.6765,0,5.418681
0,863.5284,0,14.1216
0,1021.535,0,4.621827
0,922.6768,0,17.28996
0,804.496,0,17.11675
0,695.9531,0,7.451887
0,597.2226,0,7.516905
0,806.9122,0,16.77672
0,836.5791,0,17.09434
0,632.6248,0,6.487156
0,956.1433,0,2.318686
0,743.6955,0,9.052326
0,787.5106,0,13.88786
0,914.1496,0,18.96714
0,966.3619,0,15.87063
0,921.2039,0,18.87531
0,609.7412,0,12.65291
0,797.0997,0,8.59809
0,751.1771,0,16.97629
0,831.3961,0,1.300024
0,584.8357,0,2.148
0,776.7681,0,18.52077
0,962.0059,0,4.427388
0,941.9106,0,6.366918
0,985.3716,0,12.91506
0,645.9838,0,10.01812
0,557.1677,0,11.43566
0,982.7884,0,18.59634
0,945.6339,0,3.337864
0,929.9012,0,12.15436
0,723.3273,0,2.439787
0,963.3312,0,5.370072
0,762.9622,0,10.40339
0,600.6735,0,9.475534
0,750.4604,0,4.675421
0,865.6963,0,4.738383
0,948.1445,0,5.323683
0,921.0934,0,17.37199
0,976.5087,0,3.325629
0,820.8047,0,16.50709
0,850.8622,0,3.931172
0,544.9274,0,8.889205
0,716.0571,0,8.131088
0,629.7826,0,11.34432
0,591.9738,0,18.3535
0,611.628,0,16.40442
0,634.4074,0,2.341723
0,783.9199,0,10.2449
0,653.9125,0,9.838346
0,706.7625,0,3.39688
0,964.0087,0,2.905702
0,872.3513,0,7.794383
0,610.7079,0,10.76091
0,792.4734,0,9.038619
0,784.1675,0,10.04117
0,881.9264,0,4.785487
0,644.3632,0,16.64207
0,800.7671,0,9.295265
0,1003.262,0,16.77475
0,804.2375,0,13.94506
0,866.6259,0,11.54394
0,824.2317,0,18.42661
0,997.7559,0,6.718764
0,846.7823,0,4.705414
0,967.709,0,9.531883
0,974.3542,0,6.411262
0,558.0806,0,10.38265
0,581.8651,0,2.910393
0,863.6588,0,11.66417
0,647.9416,0,8.929958
0,598.3031,0,15.02044
0,981.8695,0,15.73697
0,890.8938,0,0.08227074
0,960.8165,0,7.380642
0,680.1433,0,12.49954
0,936.5112,0,4.074727
0,686.847,0,7.063299
0,946.8944,0,1.062815
0,972.0108,0,5.728552
0,816.1056,0,0.1983553
0,705.1464,0,1.905328
0,977.2657,0,11.77852
0,773.2582,0,2.023476
0,609.0503,0,13.47615
0,749.3398,0,15.21114
0,687.6483,0,7.80015
0,707.5832,0,16.72845
0,792.1046,0,15.34836
0,645.6317,0,18.63618
0,555.6366,0,17.81714
0,856.0386,0,4.151713
0,634.2485,0,0.8442791
0,920.2317,0,7.868027
0,953.344,0,15.37021
0,780.9055,0,4.244086
0,720.0328,0,13.05674
0,624.2253,0,6.268824
0,652.765,0,14.78268
0,809.8864,0,9.645195
0,588.5303,0,16.47527
0,650.8968,0,10.33789
0,1009.385,0,6.495345
0,985.2653,0,12.19382
0,749.7528,0,6.847709
0,662.3668,0,1.86502
0,817.4707,0,2.129889
0,933.222,0,16.26966
0,928.9332,0,12.63226
0,712.7487,0,0.9677633
0,737.999,0,4.87645
0,1009.905,0,2.423951
0,989.7092,0,4.194709
0,1012.483,0,4.214625
0,895.0596,0,16.99183
0,747.9421,0,2.199061
0,900.7559,0,12.97786
0,767.6694,0,8.977262
0,620.0493,0,6.716051
0,599.3562,0,14.71075
0,943.2808,0,10.64478
0,565.1366,0,0.8139216
0,1022.683,0,11.57589
0,855.9191,0,8.042817
0,837.5585,0,0.03351486
0,689.7682,0,15.75223
0,663.2582,0,8.578289
0,665.9757,0,2.421969
0,657.1094,0,13.00136
0,961.8607,0,17.09507
0,714.9672,0,6.538916
0,960.9945,0,11.91167
0,806.6483,0,13.59987
0,736.332,0,1.43416
0,633.087,0,10.38588
0,606.4827,0,9.261847
0,736.5988,0,7.292544
0,608.296,0,14.98096
0,697.6285,0,15.95634
0,899.3289,0,4.487924
0,744.6033,0,18.98314
0,892.7586,0,2.654047
0,569.3593,0,8.775329
0,862.442,0,6.621372
0,783.0674,0,9.825917
0,782.4168,0,3.349422
0,918.4368,0,4.98897
0,553.1434,0,0.8705369
0,894.0172,0,15.51238
0,553.365,0,6.613316
0,750.7616,0,18.9053
0,605.0666,0,16.82718
0,902.6382,0,4.978041
0,1009.337,0,11.10398
0,866.8464,0,17.09068
0,659.8973,0,4.112004
0,965.5587,0,18.59072
0,1011.021,0,11.46324
0,571.3586,0,16.59248
0,624.8456,0,15.12136
0,987.1291,0,11.79215
0,847.3158,0,9.58846
0,741.2899,0,0.7932106
0,782.6578,0,10.06414
0,634.1954,0,13.00351
0,608.6652,0,17.32636
0,620.4346,0,1.630482
0,650.7839,0,9.09669
0,708.202,0,4.182913
0,949.9504,0,4.887354
0,830.6177,0,15.70524
0,984.4087,0,2.720318
0,915.0052,0,12.13072
0,588.9749,0,8.724111
0,871.8311,0,3.249489
0,795.9517,0,11.86459
0,810.2358,0,9.034612
5,544,19.208,19
0,691.3657,0,3.180639
0,750.6507,0,17.88238
0,824.0062,0,12.28747
0,714.1887,0,4.633702
0,910.1825,0,9.549088
0,882.4167,0,10.21299
0,751.3799,0,8.043232
0,580.2141,0,18.53716
0,787.6993,0,1.171059
0,1008.792,0,9.531985
0,718.4187,0,16.90863
0,692.1347,0,0.3011422
0,614.6488,0,11.16532
0,636.8317,0,4.984216
0,702.7492,0,4.902484
0,893.8794,0,10.39824
0,616.9128,0,1.509045
0,769.129,0,16.49531
0,974.8356,0,15.93966
0,922.5925,0,3.81989
0,581.8243,0,0.9333221
0,743.0109,0,17.7819
0,700.9315,0,2.718518
0,773.2107,0,3.213084
0,928.5503,0,10.81725
0,900.6643,0,17.08874
0,853.5958,0,7.323973
0,747.5248,0,17.13755
0,563.8491,0,3.879212
0,627.829,0,2.14983
0,824.1517,0,7.820322
0,982.445,0,2.541351
0,1003.184,0,8.819656
0,648.5188,0,15.67259
0,791.6521,0,16.3735
0,807.8401,0,10.76512
0,600.3522,0,15.25074
0,572.2345,0,5.807073
0,736.9224,0,6.814647
0,975.7123,0,1.804332
0,550.2682,0,5.66907
0,966.9542,0,9.903142
0,900.2671,0,9.929898
0,675.1924,0,3.050563
0,673.806,0,17.77691
0,862.4034,0,7.761487
0,731.1194,0,1.450072
0,772.9141,0,18.93903
0,681.9857,0,10.99013
0,946.6542,0,10.81349
0,875.8253,0,0.02387965
0,572.9726,0,14.44634
0,867.6542,0,1.67208
0,997.2321,0,14.85032
0,657.0929,0,6.858232
0,738.8962,0,0.4310658
0,886.2084,0,10.78076
0,965.463,0,0.4105202
0,846.3022,0,4.9196
0,1002.69,0,1.846925
0,836.7118,0,0.8560705
0,848.384,0,6.302357
0,553.2614,0,5.760479
0,723.4559,0,1.387006
0,761.9025,0,9.300756
0,884.5405,0,4.639757
0,635.8372,0,16.87692
0,1013.979,0,15.28362
0,786.6451,0,6.727292
0,594.2245,0,11.09539
0,892.5485,0,17.18516
0,584.4803,0,9.786935
0,747.048,0,5.378519
0,774.9772,0,14.47793
0,618.9497,0,10.48143
0,604.8929,0,3.731827
0,732.2493,0,10.95349
0,961.15,0,13.9762
0,933.0497,0,3.897243
0,813.809,0,13.64006
0,638.4907,0,10.77017
0,954.6457,0,18.88737
0,846.0532,0,0.4013742
0,872.1951,0,1.369036
0,905.2287,0,16.34378
0,977.7004,0,0.4531538
0,971.9818,0,17.95856
0,767.8776,0,0.3657756
0,689.297,0,7.990764
0,726.5531,0,8.355176
0,674.2556,0,13.51191
0,972.1459,0,3.379177
0,875.0145,0,4.490518
0,586.3492,0,7.596825
0,577.8912,0,10.87216
0,937.7478,0,8.27738
0,947.962,0,3.117788
0,767.8965,0,12.93274
0,839.2081,0,13.34578
0,546.1051,0,7.990448
0,697.3424,0,2.663959
0,801.5662,0,7.760574
0,670.6111,0,12.2411
0,654.9599,0,18.44258
0,918.3149,0,9.989488
0,709.4058,0,17.95559
0,619.4241,0,18.64466
0,1001.056,0,8.446812
0,685.3141,0,15.56436
0,676.3057,0,4.547454
0,1020.715,0,18.94638
0,788.2181,0,9.622087
0,1001.423,0,3.85995
0,589.1694,0,17.35939
0,563.5273,0,13.337
0,845.9212,0,0.424135
0,833.9202,0,4.135661
0,565.4169,0,6.521088
0,966.0974,0,2.562083
0,638.5054,0,18.08189
0,1003.904,0,14.74737
0,566.3726,0,5.347255
0,735.9412,0,0.2072363
0,991.4318,0,17.96489
0,893.055,0,3.057537
0,1014.119,0,9.649324
0,573.8401,0,10.78367
0,969.4564,0,5.251127
0,549.7743,0,14.5545
0,573.4715,0,7.878842
0,635.0919,0,0.3615355
0,851.9379,0,11.02383
0,651.0367,0,8.345017
0,861.5973,0,4.813076
0,868.0731,0,14.71257
0,802.835,0,10.08431
0,591.2435,0,5.571734
0,671.9067,0,1.106307
0,907.7156,0,9.800618
0,665.6193,0,3.308048
0,705.3738,0,7.621638
0,555.9554,0,5.9193
0,957.3453,0,2.854824
0,1011.891,0,16.53686
0,616.6968,0,14.49271
0,635.5629,0,11.07907
0,974.9291,0,2.540221
0,707.7121,0,3.663851
0,689.5416,0,10.27897
0,638.7532,0,8.879987
0,798.2035,0,12.50328
0,615.8855,0,3.709853
0,844.5336,0,1.244514
0,863.2039,0,12.17909
0,842.7661,0,6.224002
0,577.8802,0,16.06811
0,704.2808,0,15.87826
0,756.447,0,10.92546
0,601.5078,0,9.156771
0,703.2993,0,11.87375
0,686.2908,0,13.81688
0,903.4177,0,1.8643
0,890.0233,0,13.77156
0,566.1813,0,1.745491
0,1022.895,0,12.37472
0,1006.626,0,4.309313
0,934.4935,0,6.22362
0,682.9773,0,15.28609
0,923.2559,0,7.656768
0,549.0619,0,5.476042
0,754.2697,0,16.59501
0,615.8507,0,4.675301
0,750.2644,0,11.28111
0,750.4444,0,4.434695
0,668.0686,0,2.191582
0,580.1648,0,12.52729
0,969.1899,0,6.574986
0,709.0028,0,14.18172
0,779.405,0,16.0448
0,820.3737,0,12.36185
0,795.3648,0,8.720435
0,908.3629,0,10.42157
0,952.3298,0,4.650676
0,858.8077,0,6.795096
0,815.1156,0,10.84411
0,730.9561,0,18.22819
0,733.1208,0,13.57409
0,631.0554,0,5.884009
0,940.2671,0,7.408094
0,817.9331,0,0.4296072
0,776.024,0,3.270936
0,1020.798,0,7.144367
0,942.0747,0,6.402618
0,951.9865,0,12.82793
0,841.2654,0,6.177928
0,945.593,0,9.940555
0,547.1331,0,2.61718
0,934.8418,0,12.83102
0,592.7561,0,5.316499
0,871.6808,0,14.33461
5,544,19.208,19
0,759.292,0,6.564682
0,880.9523,0,16.36898
0,701.2511,0,17.34991
0,868.2547,0,5.095469
0,858.7593,0,9.939746
0,925.118,0,4.480667
0,886.9829,0,9.020784
0,750.8652,0,6.826672
0,1009.934,0,18.89823
0,752.3297,0,16.73853
0,803.2634,0,0.9303074
0,575.3721,0,1.655057
0,675.881,0,13.03874
0,803.4559,0,18.68391
0,732.3073,0,4.680433
0,999.3185,0,3.310363
0,737.7051,0,16.158
0,876.0328,0,7.107017
0,699.5368,0,17.64545
0,867.9977,0,10.08517
0,880.2591,0,5.691649
0,974.1097,0,11.61254
0,625.7854,0,13.94306
0,1005.293,0,8.37281
0,560.595,0,16.14202
0,731.6764,0,7.737034
0,639.8043,0,10.31303
0,637.5232,0,2.589699
0,583.0692,0,12.23466
0,910.4573,0,9.572421
0,584.7493,0,7.090159
0,711.8842,0,0.5399591
0,677.2396,0,15.75834
0,680.4744,0,1.266077
0,928.6377,0,0.1593411
0,965.3634,0,15.1047
0,719.3434,0,14.28476
0,888.6681,0,0.09146881
0,943.7144,0,6.985393
0,760.8577,0,5.522689
0,544.5538,0,17.54305
0,1021.612,0,18.13538
0,597.5915,0,10.77049
0,784.7697,0,14.82137
0,1021.474,0,17.37535
0,1016.548,0,3.740464
0,630.4116,0,3.425985
0,791.0219,0,1.70767
0,649.34,0,16.94117
0,854.7648,0,6.778754
0,831.1975,0,12.14476
0,820.1254,0,17.10512
0,575.6569,0,14.20791
0,986.8973,0,0.2392087
0,756.1249,0,12.48363
0,839.6417,0,10.66646
0,941.9028,0,0.4227647
0,951.6782,0,9.686569
0,741.1588,0,1.995166
0,801.738,0,9.53297
0,584.9229,0,5.300839
0,895.2497,0,11.52614
0,603.9397,0,14.7982
0,561.7609,0,11.02125
0,771.1166,0,16.65395
0,919.6787,0,14.90748
0,1017.305,0,15.09935
0,799.53,0,11.36484
0,968.8914,0,4.561454
0,589.0881,0,16.69504
0,806.4761,0,3.147692
0,855.449,0,11.50806
0,863.5583,0,12.73249
0,912.7045,0,18.2853
0,964.6665,0,6.516991
0,596.9605,0,15.66215
0,925.5973,0,5.924118
0,578.9194,0,7.052801
0,911.189,0,2.852541
0,578.5645,0,4.878251
0,930.693,0,11.8971
0,787.3879,0,18.78909
0,851.3518,0,6.200433
0,935.7247,0,1.669487
0,574.6094,0,6.951629
0,997.8986,0,9.468044
0,699.6213,0,14.44135
0,681.8146,0,7.188502
0,950.1304,0,12.79756
0,759.3152,0,15.28577
0,582.9556,0,12.65369
0,768.5555,0,16.88334
0,613.8953,0,1.194644
0,967.8661,0,2.297791
0,579.61,0,0.8999408
0,702.0422,0,0.194036
0,742.9906,0,15.37326
0,733.4253,0,8.399487
0,637.0538,0,4.841488
0,665.3938,0,7.044291
0,663.2927,0,9.541907
0,734.2781,0,5.396811
0,700.5574,0,16.4406
0,928.5955,0,7.233414
0,825.0477,0,18.26069
0,664.9531,0,4.416034
0,905.6201,0,10.25023
0,586.8926,0,10.45868
0,818.3058,0,6.523344
0,1014.635,0,17.50308
0,628.9418,0,17.45699
0,756.3289,0,2.032522
0,676.0186,0,11.80832
0,617.6577,0,8.957754
0,953.5117,0,7.137144
0,581.078,0,6.644291
0,888.9407,0,13.41505
0,647.2571,0,1.08137
0,634.6432,0,10.03252
0,695.5864,0,18.20373
0,991.1042,0,16.43148
0,927.6331,0,18.88969
0,883.8624,0,3.638889
0,709.2682,0,13.52984
0,673.3135,0,5.056013
0,563.8278,0,12.98475
0,958.7797,0,16.81361
0,877.5223,0,3.530564
0,999.2059,0,9.841668
0,860.5576,0,15.29819
0,838.6016,0,3.10955
0,649.5959,0,16.67299
0,740.3097,0,15.22307
0,690.6324,0,11.38813
0,961.2065,0,14.6515
0,645.573,0,11.23373
0,737.0047,0,3.991856
0,643.8746,0,12.08
0,991.5844,0,9.761672
0,954.7409,0,8.435061
0,563.0811,0,17.71813
0,815.0305,0,5.545973
0,691.0934,0,7.286458
0,870.1299,0,7.036015
0,898.5668,0,18.9461
0,629.9399,0,18.15224
0,719.7028,0,0.2750678
0,792.8735,0,15.18023
0,822.4738,0,18.99502
0,707.7059,0,5.757576
0,547.9406,0,16.91163
0,579.6409,0,6.930304
0,828.2734,0,17.76644
0,920.9417,0,6.580917
0,861.251,0,8.776645
0,951.4196,0,13.54169
0,975.239,0,4.042958
0,679.548,0,13.77293
0,878.8821,0,8.298336
0,705.5754,0,3.875515
0,723.4232,0,10.48447
0,823.5582,0,7.853821
0,830.2723,0,9.36612
0,895.2475,0,6.401966
0,556.4969,0,1.100421
0,677.733,0,4.153231
0,763.3483,0,6.436752
0,606.7071,0,1.422297
0,605.8746,0,6.566082
0,715.2452,0,10.62376
0,976.4275,0,13.685
0,646.3334,0,14.40235
0,790.114,0,13.35357
0,809.3781,0,5.492333
0,600.1456,0,2.850738
0,723.519,0,18.32361
0,1021.526,0,1.042156
0,1010.266,0,3.457025
0,663.345,0,15.33679
0,717.8471,0,16.86514
0,658.5469,0,12.72517
0,861.3719,0,9.880766
0,565.2905,0,14.58787
0,674.8596,0,13.25766
0,750.2228,0,9.03754
0,993.3189,0,1.318588
0,608.708,0,16.24345
0,903.3664,0,12.61995
0,840.2458,0,18.94483
0,942.9124,0,7.442934
0,980.2598,0,9.694662
0,684.8514,0,12.04412
0,752.7888,0,11.50773
0,1019.897,0,4.567758
0,998.5385,0,6.742968
0,753.0884,0,16.94893
0,869.7162,0,16.39539
0,685.5246,0,1.38482
0,1010.772,0,11.2122
0,960.9802,0,14.64971
5,544,19.208,19
0,918.6826,0,1.645773
0,631.7595,0,6.392655
0,1015.604,0,12.41352
0,969.9725,0,11.5765
0,930.6057,0,2.983941
0,909.8884,0,2.347021
0,989.497,0,12.26407
0,814.478,0,17.58192
0,771.2612,0,0.4152495
0,983.3242,0,3.117435
0,966.1843,0,16.77512
0,883.2145,0,6.844079
0,737.9778,0,18.83913
0,646.1387,0,9.406534
0,678.293,0,8.072051
0,840.0536,0,17.29571
0,798.6852,0,0.624873
0,932.7188,0,7.087731
0,978.1098,0,12.57505
0,889.3082,0,18.43697
0,831.9248,0,11.43431
0,754.738,0,2.61249
0,841.8475,0,17.19986
0,777.7994,0,8.705776
0,649.1937,0,9.298069
0,923.5253,0,7.585423
0,709.6025,0,13.47497
0,729.3599,0,3.041578
0,681.7001,0,17.12845
0,960.0509,0,8.782552
0,678.2478,0,0.7829118
0,667.646,0,3.264658
0,730.7545,0,5.470592
0,633.5978,0,13.03379
0,943.6882,0,17.46397
0,928.6063,0,10.13059
0,596.2892,0,12.36118
0,958.7416,0,14.2838
0,610.4574,0,15.57321
0,652.5537,0,9.430373
0,564.381,0,0.5005258
0,813.6584,0,0.1734564
0,555.2458,0,1.638572
0,615.459,0,4.942316
0,867.9186,0,5.686879
0,699.8115,0,10.07228
0,740.3175,0,18.84324
0,802.4096,0,6.737722
0,853.075,0,7.932673
0,919.4286,0,16.0785
0,989.2211,0,12.45721
0,614.9338,0,18.63372
0,596.6898,0,11.21136
0,768.6307,0,10.4122
0,763.3234,0,0.763972
0,983.1265,0,11.20002
0,739.1887,0,2.160942
0,880.1465,0,9.614727
0,555.2809,0,6.651168
0,937.5285,0,0.1831619
0,646.4514,0,14.4493
0,599.7448,0,3.806873
0,549.2758,0,9.234129
0,797.2454,0,4.192619
0,922.0902,0,11.98235
0,548.048,0,6.390931
0,919.0424,0,10.04306
0,545.2043,0,5.950289
0,951.9376,0,14.2214
0,563.3705,0,15.40181
0,682.6829,0,10.898
0,806.2956,0,1.161888
0,771.3179,0,9.82339
0,813.3887,0,6.106042
0,593.5906,0,12.08295
0,695.743,0,3.652014
0,646.8727,0,6.452011
0,682.397,0,17.31951
0,876.2109,0,13.69389
0,776.6011,0,10.0965
0,947.1934,0,9.99071
0,853.243,0,4.081904
0,789.4618,0,12.0747
0,559.8912,0,7.42182
0,794.1853,0,14.93908
0,700.6494,0,8.135609
0,607.773,0,1.98161
0,622.6671,0,14.78252
0,698.0988,0,1.025276
0,1011.326,0,4.437515
0,754.213,0,13.78896
0,641.6436,0,13.34607
0,1018.105,0,15.80031
0,704.3533,0,10.52874
0,1017.716,0,18.46316
0,742.2582,0,15.89886
0,566.2839,0,4.123351
0,657.2258,0,18.45909
0,872.598,0,11.99537
0,578.1285,0,4.812236
0,554.7158,0,10.15614
0,952.6819,0,9.324866
0,704.937,0,5.816042
0,721.0446,0,3.769283
0,584.8265,0,11.59777
0,761.4491,0,13.237
0,931.986,0,8.841835
0,709.3022,0,0.3030674
0,662.8435,0,3.53159
0,890.0265,0,6.143111
0,780.9722,0,1.667963
0,600.334,0,12.1002
0,740.4486,0,13.84251
0,724.3244,0,3.929813
0,657.1201,0,5.191658
0,957.7585,0,18.07215
0,990.1804,0,12.52886
0,964.7141,0,15.99864
0,909.3795,0,17.30804
0,762.136,0,3.521873
0,570.8625,0,15.42698
0,616.9227,0,11.05644
0,598.5414,0,12.94271
0,742.1267,0,7.76627
0,914.8286,0,5.0028
0,901.7662,0,6.183332
0,911.8884,0,15.43136
0,580.6267,0,14.1249
0,821.7153,0,3.799922
0,762.9404,0,2.022468
0,608.1107,0,14.76842
0,1012.946,0,12.12543
0,913.1444,0,5.498166
0,674.0267,0,13.30043
0,624.8522,0,4.983554
0,602.3582,0,15.30961
0,669.1123,0,13.39043
0,901.0181,0,12.93012
0,680.473,0,5.319661
0,808.0595,0,15.7972
0,931.8185,0,10.70108
0,869.3909,0,2.953264
0,561.65,0,4.096282
0,988.2004,0,8.757295
0,1017.455,0,12.35464
0,580.4751,0,12.8197
0,1020.169,0,7.478645
0,985.6936,0,7.960426
0,1018.397,0,1.131365
0,853.3667,0,18.04586
0,712.6972,0,18.0425
0,737.9203,0,18.70248
0,644.9156,0,6.930279
0,745.9719,0,17.08015
0,1012.119,0,0.7782097
0,994.2413,0,14.49195
0,983.9034,0,13.00103
0,560.1384,0,15.38293
0,572.2477,0,14.19798
0,665.2579,0,10.83709
0,953.6933,0,0.191728
0,926.6371,0,0.4465854
0,589.1768,0,13.10348
0,688.9496,0,16.20856
0,788.9836,0,11.66786
0,628.0775,0,8.294393
0,748.1053,0,12.45159
0,924.041,0,15.38446
0,917.5942,0,6.630242
0,841.6436,0,16.56542
0,609.2709,0,0.3634766
0,568.6129,0,17.77697
0,925.0601,0,9.293249
0,918.9607,0,1.029618
0,689.7931,0,18.54634
0,1005.684,0,4.926624
0,574.4258,0,4.564666
0,898.8741,0,13.71047
0,885.8101,0,16.62999
0,896.274,0,9.280249
0,885.6601,0,2.210585
0,764.4652,0,1.454029
0,585.7532,0,16.4751
0,557.7345,0,16.39835
0,902.1564,0,2.996552
0,1008.024,0,6.328617
0,742.6404,0,4.184349
0,617.2635,0,11.54691
0,1021.561,0,5.843513
0,884.3001,0,16.87934
0,682.6752,0,1.578822
0,562.9768,0,0.4277861
0,827.0296,0,17.61048
0,582.7683,0,8.14129
0,612.7047,0,0.5498774
0,804.2241,0,13.59165
0,743.2653,0,2.005027
0,761.8747,0,6.002685
0,849.7554,0,13.49777
