index,x,y,z
0,406.7456,0,150.9143
0,368.3128,0,206.7122
0,598.0374,0,199.6203
0,355.9178,0,184.0191
0,579.9729,0,233.4824
0,378.228,0,156.3626
0,566.7319,0,230.7792
0,644.976,0,204.6174
0,527.543,0,269.3472
0,442.4577,0,157.7787
0,648.8048,0,146.6781
0,513.8885,0,153.7131
0,660.5952,0,225.9714
0,669.3078,0,235.812
0,501.1093,0,141.984
0,602.5842,0,259.6013
0,565.0529,0,247.4494
0,395.1634,0,278.3496
0,397.4341,0,254.0274
0,392.4774,0,173.9032
0,613.8528,0,172.5867
0,609.2253,0,261.7754
0,689.5469,0,223.1347
0,647.526,0,203.0611
0,459.2646,0,195.0983
0,440.7754,0,202.3014
0,638.6819,0,213.0406
0,636.2566,0,183.1546
0,472.1699,0,270.3588
0,515.8491,0,260.7448
0,610.2948,0,149.0747
0,689.8619,0,281.1747
0,461.262,0,228.4786
0,484.6543,0,248.3949
0,496.4538,0,209.8966
0,602.101,0,277.2478
0,586.9537,0,217.9141
0,420.254,0,142.289
0,439.6035,0,176.4181
0,594.1475,0,169.9737
0,482.6702,0,157.4432
0,433.2878,0,209.2018
0,436.4414,0,240.3941
0,654.3876,0,256.624
0,380.8062,0,276.1613
0,671.3899,0,264.3352
0,558.7354,0,202.5271
0,549.6514,0,197.2854
0,389.2089,0,259.2783
0,490.8076,0,197.7255
0,402.08,0,209.6707
0,662.6417,0,169.7564
0,603.1628,0,193.3865
0,664.0322,0,267.5048
0,415.9452,0,273.8721
0,539.6618,0,184.6188
0,613.9342,0,140.7334
0,664.439,0,205.1299
0,392.3441,0,251.7164
0,677.8997,0,187.9479
0,671.8038,0,266.2587
0,609.9492,0,280.7769
0,565.7012,0,191.8555
0,484.7046,0,190.8107
0,609.3206,0,262.3911
0,434.9268,0,181.7769
0,360.2556,0,216.4514
0,577.4449,0,230.5948
0,483.3613,0,201.4701
0,605.197,0,235.8992
0,492.0461,0,218.4134
0,512.7007,0,250.2276
3,352,52.008,285
0,536.086,0,191.4871
0,538.1654,0,181.7663
0,520.9242,0,231.905
0,437.0766,0,278.7715
0,362.2691,0,245.7303
0,563.52,0,221.6277
0,490.1917,0,253.6086
0,467.3843,0,213.6872
0,499.925,0,221.5994
0,624.724,0,140.6587
0,612.4314,0,258.0667
0,651.0448,0,247.6591
0,412.2701,0,261.5235
0,569.5303,0,170.2208
0,449.2028,0,234.3232
0,655.9203,0,158.5195
0,491.8596,0,229.6534
0,633.069,0,284.3302
0,380.4425,0,276.968
0,383.3134,0,203.7519
0,531.3256,0,252.0363
0,431.6423,0,247.4382
0,647.237,0,220.5104
0,442.26,0,236.3872
0,579.9576,0,197.3296
0,384.8162,0,209.6572
0,599.1711,0,193.3965
0,656.9904,0,221.8083
0,372.2305,0,174.9347
0,404.8773,0,231.0533
0,392.528,0,277.1577
0,501.2343,0,262.7246
0,604.8452,0,140.6979
0,613.5186,0,151.195
0,393.7398,0,232.6494
0,583.1854,0,217.3831
0,484.9949,0,229.8958
0,618.8958,0,252.967
0,375.7256,0,280.5364
0,531.7559,0,203.2492
0,535.8068,0,274.2669
0,491.3398,0,146.0591
0,367.0407,0,202.1442
0,668.1025,0,277.0072
0,581.2421,0,229.284
0,362.9954,0,233.3723
0,597.4612,0,271.1112
0,443.9753,0,160.2543
0,651.4663,0,182.0078
0,581.5897,0,235.6299
0,645.141,0,283.3807
0,409.2361,0,168.1344
0,363.3303,0,139.7946
0,612.1736,0,202.3189
0,561.3759,0,176.4377
0,375.0674,0,276.092
0,376.8615,0,199.4877
0,489.7236,0,236.4083
0,411.7632,0,268.1761
0,513.1582,0,232.5137
0,602.1543,0,204.0093
0,362.7881,0,166.1651
0,482.4643,0,200.974
0,512.9438,0,195.9508
0,485.6601,0,159.2476
0,498.7551,0,252.9394
0,496.5832,0,161.6208
0,518.5366,0,272.1586
0,507.6422,0,275.5889
0,532.8452,0,284.1582
0,688.8402,0,270.2278
0,398.3742,0,192.6022
0,549.988,0,159.4291
0,444.3355,0,142.2559
0,377.2012,0,155.7572
0,495.9857,0,163.7716
0,516.0799,0,231.1525
0,645.9526,0,225.6595
0,449.5522,0,227.5559
0,456.9035,0,176.1032
0,573.7873,0,192.7631
0,366.3757,0,160.7202
0,492.2015,0,274.1655
0,684.345,0,207.4915
0,450.3084,0,256.7217
0,467.2189,0,225.3391
0,549.3268,0,274.8423
0,568.5515,0,230.5268
0,618.8655,0,249.2543
0,531.689,0,210.4872
0,614.581,0,231.239
0,613.8713,0,211.5314
0,506.2828,0,193.6824
0,513.28,0,266.3663
0,672.2245,0,175.8835
0,470.9686,0,154.7909
0,600.0672,0,218.3415
0,478.5325,0,220.335
0,366.7397,0,141.431
0,614.8104,0,145.0618
0,689.6612,0,145.5054
0,658.6465,0,146.5963
0,634.7748,0,267.4969
0,686.6205,0,185.6084
0,413.8675,0,268.933
0,560.428,0,203.0938
0,455.2078,0,237.226
0,676.5649,0,244.2059
0,415.0167,0,225.0788
0,571.4746,0,278.0898
0,454.239,0,199.2497
0,574.3777,0,177.598
0,596.7057,0,206.1734
0,689.7186,0,201.117
0,385.9639,0,253.085
0,486.7924,0,245.9933
0,638.8524,0,256.1215
0,361.33,0,186.3734
0,609.5353,0,158.0411
0,470.4836,0,256.0877
0,560.3827,0,257.0429
0,608.0636,0,284.6292
0,561.7151,0,211.8467
0,504.2505,0,249.0056
0,434.4208,0,207.3849
0,460.3412,0,265.5689
0,445.6843,0,187.6068
0,621.1873,0,205.7786
0,461.5211,0,217.2577
0,566.5437,0,265.2996
0,577.4895,0,141.5125
0,434.1582,0,173.4739
0,587.1375,0,159.8084
0,427.6024,0,250.4738
0,630.3755,0,218.3859
0,383.6244,0,246.6437
0,428.194,0,233.638
0,592.1708,0,255.4149
0,689.1839,0,258.342
0,647.112,0,167.9732
0,689.1534,0,144.1439
0,678.57,0,149.9906
0,387.9808,0,238.6912
0,623.5277,0,182.2592
0,516.7141,0,171.7828
0,613.2322,0,191.5866
0,454.3601,0,267.06
0,358.1158,0,276.1746
0,664.0223,0,282.9448
0,592.5244,0,271.2794
0,588.5222,0,149.168
0,358.9722,0,143.7411
0,375.2322,0,218.4187
0,680.2316,0,266.4335
0,656.6729,0,142.3505
0,362.2744,0,281.7869
0,657.9966,0,175.7896
0,363.9492,0,242.3234
0,543.7572,0,266.815
0,362.3523,0,243.2034
0,689.9607,0,157.1185
0,450.2109,0,177.7384
0,671.2692,0,267.374
0,451.8306,0,191.2774
0,401.2601,0,200.2888
0,681.1602,0,267.9192
0,357.365,0,266.983
0,579.3413,0,262.7179
0,572.2975,0,260.8039
0,438.6973,0,196.6231
0,626.2448,0,188.3177
0,448.6491,0,205.9864
0,623.3808,0,147.0356
0,445.2079,0,203.6414
0,595.9763,0,140.6132
0,644.6896,0,169.4437
0,648.2996,0,272.2138
0,404.2426,0,221.1859
0,482.5019,0,276.1243
0,429.2654,0,246.1219
0,362.1947,0,163.5805
0,362.3679,0,272.2061
0,534.8079,0,176.8182
0,588.5833,0,276.0194
0,524.1263,0,197.8158
0,534.2919,0,216.1936
0,372.3619,0,176.9846
0,629.9123,0,194.1874
0,603.5233,0,176.4007
0,573.5299,0,277.0618
0,567.4416,0,248.3143
0,658.9372,0,284.9777
0,540.151,0,274.031
0,363.9774,0,199.1362
0,566.4575,0,269.7216
0,584.3723,0,147.0391
0,548.7168,0,218.833
0,485.0975,0,180.3669
0,415.2347,0,268.3277
0,605.4006,0,173.0981
0,533.6104,0,233.5421
0,380.9615,0,196.3758
0,361.7466,0,168.0283
0,564.3805,0,234.6197
0,358.7995,0,231.4377
0,523.6526,0,181.2792
0,405.7122,0,200.1833
0,491.5146,0,224.1182
0,587.9221,0,211.6703
0,612.1416,0,252.716
0,631.0201,0,172.211
0,568.5984,0,172.0511
0,394.9694,0,190.3441
0,420.6852,0,226.0323
0,434.8521,0,165.1906
0,567.9916,0,224.1806
0,459.417,0,253.703
0,379.3356,0,197.6071
0,689.8221,0,240.8275
0,461.3432,0,211.3203
0,378.0886,0,267.3728
0,607.4854,0,260.3392
0,570.4062,0,162.318
0,502.7172,0,275.7566
0,561.7357,0,256.7127
0,668.7336,0,141.4031
0,487.2089,0,273.0616
0,522.5688,0,248.2592
0,615.3321,0,191.954
0,608.8557,0,280.64
0,423.2245,0,212.1587
0,370.511,0,263.2775
0,422.1563,0,157.4266
0,620.8025,0,233.3619
0,647.1357,0,202.6133
0,612.4506,0,152.591
0,628.6209,0,199.9107
0,490.2322,0,168.5436
0,536.9404,0,179.8854
0,479.7737,0,247.9535
0,499.7511,0,200.2742
0,583.6679,0,249.7901
0,497.014,0,221.5479
0,641.0586,0,255.1275
0,454.4858,0,150.0791
0,387.5561,0,225.7963
0,570.59,0,228.4212
0,668.9413,0,229.6572
0,566.1466,0,204.2422
0,442.2706,0,209.9788
0,450.1758,0,271.3836
0,598.0079,0,155.4018
0,449.4231,0,277.4235
0,584.3019,0,280.4803
0,365.1734,0,278.9009
0,447.6299,0,256.6169
0,444.3636,0,184.0893
0,416.304,0,255.9574
0,419.2642,0,236.5777
0,554.8541,0,156.2777
0,672.5726,0,282.0641
0,694.3127,0,260.0178
0,440.2562,0,198.9571
0,691.0565,0,167.4131
0,607.4803,0,269.46
0,618.0494,0,221.9562
0,375.9291,0,164.273
0,429.0798,0,269.2227
0,491.89,0,258.9177
0,529.671,0,169.0687
0,452.0574,0,242.4732
0,551.4792,0,201.5711
0,585.3055,0,155.8494
0,478.2945,0,155.9123
0,595.9404,0,229.6888
0,629.5721,0,146.8235
0,529.7791,0,142.9344
0,693.7499,0,216.6476
0,687.0395,0,233.2063
0,400.9481,0,234.0573
0,662.0692,0,169.1619
0,547.259,0,283.3514
0,580.5696,0,277.6548
0,392.0657,0,148.9081
0,608.8143,0,196.3038
0,483.9924,0,166.5864
0,606.6802,0,189.8372
0,439.395,0,156.2541
0,607.1577,0,256.8926
0,628.999,0,176.6964
0,605.9704,0,220.0251
0,507.2967,0,232.5181
0,602.4202,0,255.789
0,523.8875,0,181.7593
0,573.958,0,155.5533
0,686.9492,0,156.2837
0,438.248,0,174.9756
0,461.9498,0,259.9984
0,513.1982,0,277.4971
0,622.7372,0,139.749
3,352,52.008,285
0,364.3864,0,221.3546
0,416.8619,0,219.2373
0,445.6536,0,143.5439
0,365.2368,0,164.1736
0,539.3168,0,284.6743
0,565.0973,0,222.6529
0,579.0975,0,265.9366
0,601.9179,0,282.0593
0,395.7328,0,233.6201
0,659.1566,0,185.8094
0,450.3306,0,227.8851
0,677.4249,0,184.4371
0,603.6761,0,258.7177
0,693.0695,0,232.3267
0,517.929,0,145.7314
0,646.1115,0,187.7427
0,368.3374,0,226.583
0,501.4456,0,243.634
0,473.1434,0,267.1248
0,477.5118,0,284.779
0,465.9453,0,228.7308
0,693.7202,0,280.5822
0,392.5629,0,246.315
0,511.0955,0,191.004
0,462.8808,0,181.88
0,560.452,0,171.2552
0,574.7461,0,170.1924
0,453.3919,0,202.9324
0,440.6,0,280.0444
0,426.3393,0,284.5718
0,416.5721,0,198.202
0,536.2437,0,162.8959
0,667.4127,0,225.11
0,500.8753,0,267.8918
0,610.2212,0,227.4312
0,692.3928,0,157.3046
0,420.1782,0,235.0429
0,381.9004,0,197.0043
0,390.4214,0,214.1162
0,592.6936,0,182.5703
0,564.6643,0,232.3665
0,629.1797,0,242.1467
0,678.4895,0,189.2882
0,450.4698,0,199.6274
0,368.7134,0,271.0982
0,493.4581,0,154.3477
0,522.8491,0,244.5265
0,487.9748,0,141.2202
0,482.7147,0,217.5345
0,530.3892,0,149.6539
0,413.9142,0,165.7909
0,614.2582,0,193.2515
0,456.2302,0,157.6287
0,646.8931,0,208.5309
0,370.534,0,155.3459
0,565.0135,0,223.6892
0,657.509,0,214.326
0,672.1425,0,266.3164
0,394.1647,0,177.5851
0,407.5581,0,269.0237
0,402.4321,0,253.3427
0,692.6652,0,271.3032
0,564.1079,0,269.6517
0,591.9808,0,224.7482
0,515.0071,0,246.3208
0,416.4405,0,202.683
0,586.8453,0,168.1919
0,471.5002,0,197.3263
0,454.7943,0,176.794
0,354.3754,0,193.5931
0,466.8775,0,167.1277
0,519.9297,0,163.2859
0,453.2313,0,180.6526
0,603.6808,0,163.0604
0,480.6965,0,208.1965
0,438.4638,0,273.7906
0,512.7783,0,140.4821
0,523.5172,0,169.9634
0,533.4188,0,165.8606
0,409.32,0,217.4744
0,359.7338,0,163.4
0,560.6495,0,152.0971
0,641.3862,0,212.6655
0,549.9304,0,178.2585
0,658.2377,0,218.7654
0,429.8307,0,179.6901
0,547.4477,0,171.29
0,665.1762,0,192.7711
0,546.3862,0,196.724
0,688.6968,0,233.9001
0,390.5572,0,178.8222
0,465.0913,0,202.1357
0,356.9821,0,211.7148
0,439.5775,0,187.9929
0,677.2925,0,235.0417
0,575.3778,0,206.3734
0,583.2092,0,205.811
0,352.1042,0,203.0079
0,480.9233,0,213.0313
0,378.6077,0,218.4365
0,595.2206,0,190.3547
0,457.1835,0,191.0232
0,624.058,0,182.7526
0,529.6825,0,165.1363
0,595.4281,0,275.9865
0,553.9449,0,266.8572
0,557.2282,0,212.891
0,642.7018,0,226.5601
0,418.3276,0,249.0712
0,504.6527,0,253.8506
0,359.9959,0,230.7708
0,556.5275,0,194.0887
0,445.564,0,194.059
0,377.0912,0,217.451
0,393.9192,0,231.9103
0,542.1124,0,269.8745
0,399.1211,0,208.1697
0,469.8653,0,210.273
0,523.2047,0,149.1728
0,647.0983,0,205.5547
0,507.2267,0,172.3529
0,474.3705,0,270.4201
0,358.659,0,261.7865
0,410.7792,0,140.5534
0,525.1912,0,183.9559
0,578.5986,0,275.2623
0,409.2275,0,156.7577
0,466.8201,0,179.0735
0,422.7988,0,156.1953
0,688.8942,0,269.289
0,625.9722,0,218.9816
0,523.4552,0,250.9388
0,500.4587,0,160.9879
0,605.2646,0,249.8752
0,435.4218,0,191.8083
0,434.0476,0,150.3266
0,356.9334,0,261.8537
0,474.4171,0,191.6629
0,517.1315,0,272.0272
0,423.5727,0,254.9895
0,463.6353,0,232.583
0,664.7601,0,177.5836
0,579.7019,0,201.2621
0,659.6078,0,186.921
0,431.344,0,155.5407
0,475.1843,0,240.6774
0,426.9211,0,140.8609
0,429.881,0,186.3478
0,644.3445,0,245.5894
0,418.4219,0,235.87
0,676.4036,0,272.4868
0,583.4125,0,238.0885
0,390.2344,0,192.4229
0,559.5938,0,267.5218
0,381.0994,0,182.9471
0,451.8916,0,146.4635
0,632.6801,0,267.6054
0,387.8901,0,195.367
0,443.2885,0,145.4666
0,585.6187,0,243.5336
0,532.5038,0,244.6844
0,435.8044,0,234.9421
0,489.931,0,284.0327
0,620.8619,0,193.4142
0,518.113,0,246.412
0,617.7174,0,163.6552
0,576.3518,0,196.6397
0,534.9654,0,170.7178
0,578.3708,0,219.0513
0,509.2171,0,218.3794
0,524.7565,0,209.2272
0,393.0746,0,175.0245
0,446.7862,0,239.3737
0,444.5403,0,203.519
0,476.7529,0,201.8891
0,529.8519,0,213.9001
0,466.9836,0,175.9548
0,560.0777,0,202.8484
0,414.4724,0,167.3302
0,572.1814,0,167.5624
0,624.661,0,160.0385
0,401.1674,0,200.9087
0,560.9569,0,141.5967
0,422.3111,0,271.7263
0,553.6434,0,239.7365
0,531.7147,0,257.1889
0,457.462,0,191.4844
0,425.454,0,256.3029
0,456.1443,0,216.2986
0,652.1409,0,267.6064
0,497.6057,0,150.818
0,673.2625,0,152.3899
0,494.6182,0,260.9865
0,517.9827,0,188.3056
0,467.5991,0,211.2919
0,509.4453,0,261.5123
0,489.424,0,192.3548
0,423.6572,0,188.9176
0,373.4911,0,157.8262
0,477.3714,0,280.8995
0,515.8492,0,255.6218
0,571.3725,0,217.9398
0,670.461,0,150.9503
0,359.4662,0,207.1041
0,464.7695,0,206.1084
0,365.0266,0,217.2552
0,508.739,0,159.8031
0,598.0459,0,222.6217
0,427.9897,0,199.1711
0,687.486,0,267.2913
0,507.4446,0,143.196
0,502.0735,0,273.7257
0,493.0811,0,239.2684
0,647.2614,0,174.0804
0,454.0944,0,185.6225
0,580.0886,0,266.3319
0,518.4362,0,268.5427
0,415.2695,0,192.2675
0,367.4137,0,245.8836
0,422.6107,0,208.9704
0,387.0634,0,249.9447
0,510.2568,0,248.9186
0,474.3449,0,279.8182
0,563.5173,0,237.9461
0,472.8827,0,279.5401
0,614.2279,0,259.093
0,490.848,0,279.0739
0,609.0302,0,159.5073
0,467.2376,0,196.318
0,597.7061,0,223.782
0,580.937,0,228.0411
0,510.8329,0,178.9332
0,362.5606,0,243.8427
0,619.9747,0,206.4464
0,694.5461,0,148.9728
0,375.3542,0,178.7339
0,524.4454,0,170.4073
0,613.3838,0,281.2211
0,404.3203,0,162.3548
0,602.1948,0,170.8082
0,635.233,0,152.9802
0,691.0562,0,185.9298
0,636.9362,0,274.9225
0,671.808,0,242.2663
0,425.6597,0,152.351
0,609.2596,0,207.0264
0,503.4851,0,182.9366
0,562.9987,0,236.4664
0,630.874,0,204.4648
0,687.105,0,150.4369
0,428.9607,0,269.0399
0,514.9896,0,235.416
0,550.5972,0,254.6799
0,403.7045,0,146.4636
0,530.3163,0,146.8145
0,467.3445,0,186.7809
0,642.1014,0,211.7354
0,486.7231,0,146.2685
0,577.708,0,271.2113
0,620.8712,0,217.631
0,389.9091,0,183.7366
0,383.0995,0,209.0569
0,555.6238,0,141.537
0,628.0081,0,142.5221
0,508.2668,0,270.7351
0,373.85,0,154.2969
0,502.3724,0,258.179
0,614.2207,0,157.7975
0,611.4255,0,211.9413
0,432.3017,0,231.4123
0,648.8652,0,178.7631
0,529.5891,0,152.9683
0,670.7526,0,260.1151
0,407.1551,0,218.4707
0,580.9839,0,228.6919
0,425.7238,0,168.5275
0,630.8516,0,249.8468
0,395.009,0,222.2082
0,505.4341,0,282.3062
0,508.6032,0,268.0336
0,455.6128,0,163.867
0,620.7181,0,201.2105
0,685.5267,0,240.7991
0,605.6378,0,163.6997
0,360.9956,0,178.3841
0,655.9979,0,213.7826
0,504.2131,0,151.8577
0,354.0761,0,283.0415
0,441.1923,0,254.9217
0,674.4668,0,161.6154
0,522.9504,0,239.86
0,352.3981,0,157.4476
0,530.6403,0,275.1377
0,552.4706,0,273.2848
0,676.5452,0,206.7882
0,593.1975,0,176.761
0,678.3555,0,156.6996
0,410.2638,0,140.6416
0,685.9981,0,272.5674
0,573.6321,0,256.1503
3,352,52.008,285
0,432.9421,0,198.0319
0,515.7056,0,224.4916
0,571.1,0,169.4202
0,657.7142,0,256.8041
0,679.702,0,247.2705
0,662.2882,0,212.1765
0,394.8855,0,187.6588
0,559.4912,0,169.645
0,522.3432,0,208.291
0,442.1093,0,260.5864
0,425.8108,0,145.0896
0,618.5839,0,190.5157
0,464.5854,0,182.1212
0,599.9681,0,260.7262
0,527.1749,0,160.4261
0,509.848,0,226.6823
0,500.3073,0,283.2063
0,494.7698,0,247.4312
0,669.5817,0,168.2906
0,680.8354,0,264.5384
0,442.3426,0,165.9388
0,603.3297,0,276.3401
0,429.0635,0,222.641
0,670.0419,0,245.8876
0,442.4748,0,208.8031
0,428.2456,0,234.5803
0,360.9283,0,209.7666
0,560.0414,0,258.8892
0,605.8567,0,219.5024
0,645.1083,0,265.7608
0,385.2656,0,142.9066
0,581.7091,0,218.591
0,685.8007,0,270.7318
0,551.2332,0,167.5327
0,414.0494,0,201.5019
0,612.9127,0,259.8945
0,488.5638,0,230.0409
0,577.3199,0,229.5757
0,588.0709,0,169.7747
0,352.5062,0,207.2397
0,576.6013,0,228.0343
0,575.0703,0,276.3406
0,479.7591,0,166.6343
0,664.1376,0,183.1553
0,566.0599,0,181.7232
0,357.8715,0,236.5748
0,483.697,0,269.6535
0,352.8242,0,226.501
0,569.2043,0,144.2576
0,605.7839,0,229.6549
0,601.1573,0,280.4163
0,561.63,0,202.5442
0,398.401,0,200.8733
0,551.1004,0,262.2192
0,609.9707,0,268.3077
0,510.8868,0,211.4683
0,401.8674,0,268.054
0,500.9072,0,273.0905
0,664.6136,0,171.5667
0,501.5914,0,203.1477
0,531.4258,0,226.1721
0,649.9939,0,155.18
0,668.1106,0,183.1572
0,694.5994,0,261.565
0,647.8367,0,235.9531
0,482.2161,0,232.7297
0,429.2134,0,209.1193
0,363.9846,0,261.9202
0,424.8582,0,175.049
0,578.2198,0,240.6021
0,463.9662,0,281.3097
0,489.3567,0,224.205
0,472.6139,0,162.7553
0,382.2125,0,255.8266
0,526.4301,0,275.2415
0,650.9229,0,242.5853
0,558.6744,0,238.8198
0,455.8644,0,264.0027
0,597.526,0,179.1535
0,625.9487,0,224.5106
0,401.0955,0,187.2939
0,390.0126,0,263.6346
0,615.8209,0,225.4373
0,383.2204,0,186.8486
0,641.4967,0,227.9554
0,588.7431,0,147.6647
0,463.0605,0,219.7455
0,355.8362,0,209.0919
0,536.6494,0,140.0066
0,549.0318,0,245.5952
0,671.1346,0,229.1557
0,677.3953,0,209.9739
0,504.9266,0,254.1509
0,567.472,0,190.8506
0,363.3298,0,241.0788
0,358.2735,0,170.178
0,659.1492,0,275.491
0,423.752,0,146.2312
0,471.3366,0,245.2537
0,426.39,0,162.1107
0,549.6711,0,165.2934
0,481.4839,0,273.7057
0,615.0504,0,168.7557
0,531.0591,0,152.9588
0,471.7139,0,159.2154
0,466.9246,0,141.8456
0,672.0002,0,175.4742
0,601.8156,0,168.6222
0,416.7008,0,250.9287
0,556.8424,0,220.566
0,625.4182,0,233.8288
