index,x,y,z
0,936.4557,0,349.3618
0,935.7789,0,355.5411
0,935.6396,0,351.3757
0,935.7245,0,355.6892
0,935.2667,0,351.6641
0,936.1216,0,352.3969
0,936.7729,0,355.377
0,935.9653,0,352.6438
0,935.4233,0,352.8898
0,935.9911,0,349.9597
0,936.693,0,349.4709
0,935.2465,0,354.0518
0,936.5923,0,351.3708
0,936.6192,0,350.4689
0,935.8665,0,354.032
0,936.7556,0,354.8546
0,935.327,0,355.0198
0,935.2714,0,355.4753
0,936.3986,0,349.5101
0,935.0307,0,350.4798
0,935.0022,0,349.1129
0,936.6396,0,351.6915
0,935.7368,0,352.1506
0,936.1244,0,355.0932
0,935.4966,0,354.2162
0,935.2451,0,350.0523
0,935.4464,0,355.5412
0,935.8595,0,351.7669
0,936.0204,0,354.9883
0,936.7638,0,353.7343
0,935.1303,0,349.3227
0,935.1519,0,352.525
0,935.2343,0,355.3531
0,936.3745,0,349.434
0,936.4604,0,351.6025
0,936.4833,0,350.5959
0,935.1819,0,352.5783
0,936.024,0,353.7852
0,936.6573,0,354.5528
0,936.3901,0,354.1049
0,935.3435,0,353.6066
0,935.0197,0,353.4512
0,936.317,0,353.8749
0,935.6328,0,353.5228
0,935.6704,0,352.244
0,935.4114,0,353.1221
0,936.1497,0,353.3793
0,935.2101,0,349.0202
0,935.527,0,351.9622
0,935.4087,0,352.8305
0,935.6885,0,354.2242
0,936.2223,0,351.5009
0,936.0612,0,353.9622
0,935.8962,0,351.8713
0,936.6709,0,355.2354
0,935.46,0,352.4265
0,936.5139,0,354.4395
0,935.7219,0,348.9107
0,935.1328,0,355.032
0,936.5257,0,355.9398
0,935.3,0,352.2125
0,935.3822,0,351.5129
0,936.1595,0,351.2268
0,935.2363,0,353.7335
0,935.6062,0,350.3932
0,936.1911,0,352.5953
0,935.4665,0,355.8581
0,935.4489,0,354.3967
0,935.6218,0,355.7137
0,935.3086,0,351.4832
0,935.9979,0,350.0196
0,936.5067,0,351.8005
0,936.0725,0,355.7733
0,936.0394,0,353.1591
0,935.6114,0,350.2846
0,936.7413,0,350.3172
0,935.5109,0,350.7309
0,935.389,0,351.3431
0,935.0884,0,355.5545
0,935.4052,0,350.5547
0,935.6578,0,351.8344
4,935,91.763,356
0,936.5727,0,353.0133
0,935.3371,0,355.1621
0,936.6747,0,355.2469
0,935.4183,0,353.2856
0,935.0018,0,355.3142
0,935.01,0,353.0645
0,936.7052,0,353.1748
0,935.9978,0,353.7025
0,936.487,0,350.5492
0,935.6385,0,354.6608
0,935.802,0,352.7604
0,936.2727,0,355.6942
0,935.2451,0,352.631
0,935.7256,0,355.0972
0,935.2062,0,354.1372
0,936.1859,0,351.9628
0,936.0614,0,351.6622
0,936.6356,0,350.4985
0,936.0388,0,350.0296
0,935.9758,0,350.6031
0,936.6351,0,351.7166
0,936.6238,0,351.3029
0,935.1016,0,349.6266
0,935.9011,0,353.5244
0,936.4131,0,355.1897
0,936.2653,0,350.6842
0,935.3473,0,353.1786
0,936.6245,0,350.8922
0,935.1665,0,355.8583
0,935.8622,0,352.313
0,935.8782,0,351.3135
0,935.7198,0,353.18
0,936.5594,0,354.151
0,936.5249,0,354.0965
0,936.4932,0,355.8595
0,936.6107,0,353.9724
0,936.4055,0,349.8924
0,935.4421,0,352.8262
0,935.2439,0,353.7936
0,936.1897,0,355.257
0,936.3083,0,353.0555
0,935.7496,0,355.7571
0,935.2305,0,348.991
0,936.4168,0,349.1457
0,935.9774,0,350.7875
0,935.35,0,355.9048
0,935.0383,0,352.446
0,935.7988,0,354.1956
0,936.5545,0,354.6153
0,935.8756,0,350.296
0,936.6742,0,351.0081
0,936.5271,0,350.8371
0,935.7158,0,352.6144
0,936.3762,0,355.8309
0,935.0488,0,349.658
0,935.9265,0,351.6998
0,936.7637,0,354.5697
0,936.0283,0,352.5589
0,935.4924,0,351.583
0,935.8351,0,353.8557
0,936.7733,0,355.0288
0,935.5363,0,353.8752
0,935.1365,0,349.9071
0,936.7763,0,353.2751
0,936.7566,0,350.6008
0,936.2589,0,354.4313
0,935.9119,0,352.1584
0,935.2486,0,354.9531
0,935.179,0,352.7082
0,935.5065,0,352.9288
0,936.3735,0,353.7081
0,935.6704,0,351.1323
0,936.7252,0,351.2675
0,936.2052,0,351.7259
0,935.5287,0,351.0519
0,936.1566,0,353.1411
0,935.4711,0,355.395
0,935.4613,0,352.6506
0,936.3234,0,350.5881
0,936.1488,0,352.1581
0,936.6202,0,353.1814
0,935.5856,0,351.4942
0,935.7061,0,354.7413
0,936.6718,0,350.9896
0,935.7692,0,354.2008
0,935.1696,0,352.2838
0,936.6617,0,354.1985
0,935.0892,0,349.3447
0,935.141,0,350.8282
0,936.4375,0,355.0775
0,935.5455,0,351.9006
0,935.0179,0,349.8357
0,936.0563,0,351.3815
0,936.2811,0,351.2002
0,935.7878,0,350.7799
0,935.9308,0,351.8046
0,935.7177,0,349.0093
0,936.1396,0,353.8
0,935.645,0,349.2028
0,935.1695,0,354.9593
0,935.9851,0,352.5996
0,935.5557,0,354.0474
0,935.6876,0,353.6107
0,936.1412,0,351.3023
0,936.5947,0,355.3735
0,936.6754,0,354.8582
0,935.5924,0,353.5191
0,936.1925,0,350.844
0,936.0205,0,348.9366
0,935.4423,0,350.6355
0,936.056,0,349.5825
0,936.2816,0,353.2867
0,936.2559,0,353.7115
0,936.3439,0,350.9351
0,935.6435,0,355.8475
0,935.9551,0,353.0612
0,935.0082,0,354.5004
0,935.9952,0,349.5504
0,936.5818,0,350.9169
0,935.2805,0,349.2673
0,936.1396,0,349.8133
0,935.202,0,351.5853
0,935.3943,0,352.8197
0,935.1259,0,352.3164
0,936.6459,0,350.1717
0,936.196,0,352.9492
0,935.701,0,349.4509
0,935.2505,0,353.2728
0,936.4526,0,355.9884
0,935.9338,0,349.7274
0,935.432,0,353.3479
0,935.5017,0,354.2525
0,935.1926,0,350.8613
0,936.3196,0,353.9625
0,935.9967,0,353.8942
0,936.6132,0,353.9191
0,936.1088,0,351.0397
0,936.2815,0,353.2351
0,935.8076,0,351.7567
0,935.8232,0,351.2382
0,936.0688,0,355.149
0,936.1488,0,352.8186
0,935.2098,0,353.4791
0,936.5331,0,353.4548
0,936.1246,0,349.7351
0,935.8662,0,353.9381
0,935.3221,0,349.8241
0,935.626,0,351.7908
0,935.9124,0,355.9252
0,935.2348,0,350.6846
0,935.3732,0,354.5889
0,936.5851,0,354.9178
0,935.0471,0,355.5521
0,936.1985,0,349.4783
0,936.0188,0,352.5554
0,935.748,0,354.7603
0,935.5646,0,353.4334
0,936.6402,0,354.1575
0,936.1615,0,354.5475
0,936.6248,0,354.6995
0,936.1352,0,354.0639
0,935.2367,0,352.1506
0,936.277,0,351.085
0,935.9905,0,351.3733
0,936.3541,0,350.0029
0,935.3604,0,354.1703
0,936.1683,0,352.8939
0,935.2764,0,353.7693
0,935.2565,0,349.1024
0,936.3348,0,349.7543
0,935.0376,0,354.3895
0,936.1523,0,355.8288
0,935.3784,0,355.1618
0,935.2313,0,349.6941
0,935.9493,0,349.4425
0,935.168,0,352.8115
0,936.3715,0,353.1564
0,935.0001,0,352.448
0,936.6829,0,352.1475
0,935.4612,0,350.7856
0,936.2616,0,349.6786
0,935.7516,0,351.8975
0,935.556,0,350.8372
0,935.6892,0,350.3594
0,936.6653,0,352.9923
0,936.0927,0,349.9252
0,935.3825,0,353.4737
0,936.5875,0,351.8254
0,935.1319,0,354.2618
0,936.1643,0,352.2429
0,936.0276,0,354.8936
0,936.1509,0,354.218
0,935.3448,0,354.1151
0,935.3407,0,350.5797
0,935.5716,0,350.4863
0,936.1221,0,353.0867
0,935.1299,0,349.757
0,935.1198,0,352.0317
0,936.3342,0,351.9299
0,936.6473,0,354.8582
4,935,91.763,356
0,936.764,0,354.7401
0,935.0126,0,353.335
0,936.7346,0,355.1685
0,936.4169,0,350.381
0,936.2991,0,354.4267
0,936.0068,0,351.7754
0,936.3148,0,351.7039
0,936.5153,0,353.6621
0,935.2578,0,352.4239
0,935.6617,0,353.9701
0,935.0647,0,355.2399
0,936.282,0,354.2435
0,936.0735,0,354.048
0,936.4252,0,355.6935
0,936.0813,0,355.679
0,935.6531,0,351.4442
0,935.5577,0,353.4763
0,936.1466,0,351.6799
0,935.743,0,350.1988
0,935.7998,0,352.9512
0,935.8579,0,352.489
0,935.7775,0,352.686
0,935.9968,0,349.9899
0,935.303,0,354.2269
0,935.8295,0,353.1518
0,935.1205,0,354.9484
0,935.6609,0,350.546
0,936.0323,0,351.8743
0,935.7242,0,350.4131
0,935.2788,0,352.0416
0,935.8566,0,350.9641
0,935.9263,0,349.2866
0,935.8417,0,353.6049
0,935.579,0,354.9934
0,936.1068,0,349.7504
0,935.3658,0,355.8066
0,935.1018,0,351.818
0,936.1707,0,349.4369
0,936.2716,0,351.1685
0,936.1912,0,355.5289
0,935.5239,0,349.2372
0,936.7515,0,349.3612
0,935.3929,0,350.0916
0,936.3157,0,353.6296
0,935.0984,0,352.8636
0,936.5184,0,353.5896
0,936.454,0,349.5577
0,935.2444,0,351.5394
0,936.0078,0,351.0746
0,936.2993,0,351.9092
0,935.9363,0,354.7491
0,936.5995,0,352.034
0,936.4387,0,353.3956
0,935.5901,0,350.7344
0,935.1445,0,349.5136
0,935.0278,0,352.0604
0,935.8505,0,350.3107
0,935.0234,0,352.2582
0,936.2179,0,353.1238
0,935.8448,0,352.6045
0,935.5103,0,349.5419
0,935.2304,0,352.3556
0,935.9421,0,354.8259
0,935.3164,0,350.8289
0,936.7634,0,349.4063
0,935.467,0,349.7521
0,936.1482,0,352.3891
0,935.1739,0,354.8249
0,935.4192,0,349.5631
0,935.6401,0,350.9022
0,935.0541,0,352.2645
0,936.35,0,354.6767
0,935.2709,0,352.5943
0,935.9121,0,352.4426
0,935.9625,0,353.1993
0,935.7885,0,353.873
0,935.0682,0,355.1201
0,936.6032,0,353.7086
0,935.7701,0,352.3998
0,935.7461,0,354.5148
0,936.6483,0,354.2671
0,935.3331,0,350.6485
0,935.3489,0,353.3495
0,936.0267,0,354.7697
0,935.8998,0,354.5442
0,936.1718,0,349.8507
0,935.2517,0,351.4498
0,936.1554,0,354.4432
0,936.6317,0,349.7831
0,936.6308,0,350.5328
0,935.1663,0,353.7535
0,935.2393,0,355.9315
0,936.5984,0,351.2338
0,936.1946,0,355.9416
0,935.82,0,349.6385
0,936.0509,0,351.4078
0,935.7954,0,350.4012
0,936.4628,0,353.5129
0,936.2018,0,348.9531
0,935.4951,0,352.4541
0,935.1753,0,352.6669
0,935.9261,0,349.5692
0,936.0443,0,351.8774
0,935.1961,0,350.961
0,935.8649,0,354.4543
0,936.2322,0,351.8304
0,936.0442,0,355.7762
0,935.1847,0,354.3528
0,935.5955,0,353.5109
0,936.3705,0,354.8217
0,936.1902,0,350.4503
0,935.7067,0,355.9956
0,936.3312,0,349.9038
0,935.9637,0,352.4547
0,935.6221,0,350.5474
0,936.6721,0,354.3032
0,936.6363,0,354.7809
0,936.1267,0,354.225
0,935.4401,0,351.9307
0,936.1904,0,352.0262
0,935.249,0,351.1274
0,935.3544,0,351.9515
0,935.5339,0,355.8485
0,936.6553,0,349.9029
0,936.1119,0,352.7425
0,936.4681,0,352.6991
0,935.7874,0,349.5857
0,936.7318,0,352.322
0,936.2173,0,351.9345
0,935.2272,0,355.8203
0,935.5861,0,355.156
0,936.1686,0,352.292
0,935.0284,0,351.1841
0,935.5884,0,352.0695
0,935.7521,0,351.5792
0,936.1172,0,354.5676
0,936.6106,0,350.2552
0,935.7894,0,355.7692
0,936.5165,0,354.9872
0,936.048,0,352.3438
0,935.5042,0,354.211
0,935.1968,0,348.986
0,936.6549,0,353.9707
0,936.2144,0,351.5686
0,935.0577,0,355.0364
0,936.3397,0,353.3973
0,936.1777,0,350.8113
0,935.6356,0,352.4336
0,935.3597,0,353.0206
0,935.9113,0,350.102
0,935.9752,0,350.6554
0,935.6559,0,350.063
0,936.3821,0,352.7926
0,935.2398,0,352.7997
0,936.0587,0,350.4568
0,936.28,0,352.5055
0,936.0297,0,354.6013
0,935.5577,0,352.6419
0,935.3254,0,355.5493
0,936.3905,0,353.7591
0,936.6851,0,355.0299
0,936.4186,0,353.7217
0,936.6323,0,350.8045
0,936.295,0,349.6753
0,935.0114,0,354.5255
0,935.8864,0,354.2232
0,936.3268,0,352.5005
0,935.5798,0,352.9176
0,936.5284,0,352.8447
0,936.0511,0,354.956
0,935.085,0,351.8278
0,936.0939,0,349.7727
0,935.1074,0,354.972
0,935.3356,0,349.6192
0,935.2999,0,349.0381
0,935.0864,0,350.5059
0,935.5656,0,353.6841
0,935.1943,0,351.8284
0,935.0362,0,355.1175
0,936.122,0,351.0645
0,936.3506,0,353.3722
0,935.9694,0,350.015
0,936.3691,0,350.2653
0,935.9812,0,349.0564
0,936.152,0,350.8803
0,935.1886,0,349.6885
0,935.0293,0,352.0493
0,936.4507,0,351.7853
0,936.7162,0,354.2752
0,935.6638,0,349.809
0,935.0195,0,350.3315
0,935.572,0,353.1288
0,935.6346,0,350.4528
0,936.4081,0,351.8028
0,936.2085,0,352.2072
0,935.2615,0,352.2591
0,936.1653,0,353.1828
0,935.266,0,353.3137
0,935.5329,0,349.0402
0,936.7303,0,349.5724
4,935,91.763,356
0,935.3788,0,349.6544
0,936.1224,0,349.0669
0,936.2061,0,354.2529
0,936.5634,0,354.9469
0,935.7217,0,355.408
0,935.7536,0,350.2038
0,936.7022,0,349.1863
0,935.2423,0,349.4216
0,936.0891,0,350.1529
0,935.873,0,351.4546
0,936.1592,0,355.6481
0,935.8937,0,354.5396
0,936.7516,0,349.4913
0,935.9529,0,350.7148
0,936.1586,0,352.7798
0,935.7914,0,351.7317
0,936.5304,0,354.6426
0,936.1505,0,349.9036
0,936.1959,0,353.5161
0,935.3796,0,351.3914
0,936.3772,0,349.7151
0,935.728,0,355.3901
0,936.4529,0,351.4263
0,935.5233,0,352.1779
0,935.2548,0,355.4412
0,935.3931,0,355.4215
0,935.5546,0,354.4856
0,936.6227,0,349.6688
0,935.8413,0,354.3052
0,935.174,0,355.8435
0,935.6235,0,355.2422
0,936.3931,0,354.734
0,936.5569,0,349.4905
0,935.3299,0,353.8786
0,936.5789,0,354.8606
0,935.5138,0,352.0561
0,935.0179,0,352.5295
0,935.3207,0,352.4714
0,936.4509,0,350.3699
0,935.861,0,353.4752
0,935.4383,0,352.2071
0,935.79,0,351.0801
0,936.2458,0,355.9419
0,936.0699,0,351.5075
0,936.1034,0,350.9859
0,935.7295,0,349.8299
0,935.3616,0,355.6224
0,935.7023,0,351.5869
0,935.2208,0,354.9535
0,936.3922,0,352.2254
0,935.9379,0,350.3029
0,935.2351,0,353.4907
0,936.048,0,352.1311
0,935.5922,0,350.1403
0,936.2539,0,353.8325
0,936.0668,0,350.2941
0,935.3456,0,352.0834
0,935.9128,0,349.8975
0,936.4929,0,355.6182
0,935.9047,0,354.7108
0,935.9359,0,351.1866
0,935.3953,0,354.1568
0,935.4352,0,351.9879
0,936.1229,0,352.9027
0,936.0175,0,352.1842
0,935.1796,0,350.9927
0,935.4138,0,350.2498
0,936.7278,0,350.3398
0,936.5529,0,351.2343
0,936.4183,0,354.6337
0,936.5346,0,350.0241
0,936.2806,0,353.2096
0,935.2943,0,355.0732
0,936.0151,0,355.6905
0,935.9713,0,352.6493
0,936.039,0,352.3853
0,936.3252,0,349.3542
0,935.201,0,352.4183
0,936.7242,0,352.1367
0,935.5694,0,355.1043
0,935.0717,0,354.16
0,936.1215,0,350.2252
0,935.0916,0,355.4465
0,935.6099,0,350.8808
0,935.683,0,354.6691
0,935.289,0,354.0363
0,935.2213,0,355.2841
0,936.0631,0,349.1999
0,936.1437,0,353.7014
0,936.3873,0,352.8571
0,936.7484,0,349.9509
0,936.6918,0,354.0004
0,935.5201,0,353.6264
0,935.837,0,349.8876
0,935.079,0,349.5442
0,935.6028,0,350.8491
0,935.0895,0,353.3562
0,936.7521,0,350.4124
0,935.2365,0,354.5541
0,935.8146,0,353.2291
0,935.0957,0,354.5022
0,936.3411,0,353.932
0,936.1229,0,351.409
0,935.754,0,350.9258
0,935.255,0,355.634
0,935.5103,0,353.9022
0,935.4832,0,355.0361
0,936.4421,0,352.9266
0,935.5502,0,350.9273
0,935.3524,0,352.3438
0,935.949,0,354.7762
0,936.6429,0,349.4998
0,936.1045,0,351.0392
0,935.1608,0,354.3682
0,935.9149,0,354.1544
0,935.9135,0,355.0209
0,936.6575,0,355.5363
0,935.2955,0,349.9656
0,936.4287,0,349.623
0,936.3416,0,354.1263
0,936.7061,0,350.5268
0,935.364,0,350.4216
0,936.1489,0,352.6035
0,936.5938,0,352.6785
0,936.6545,0,355.0026
0,936.3288,0,355.0727
0,936.7292,0,350.7957
0,935.8575,0,354.8686
0,936.7469,0,351.9548
0,936.6251,0,352.937
0,936.2001,0,355.0894
0,936.234,0,349.4773
0,935.4553,0,350.9237
0,936.3657,0,352.1949
0,935.1868,0,355.6024
0,936.5684,0,352.6573
0,936.0279,0,349.7882
0,935.7791,0,355.3994
0,935.2747,0,354.2056
0,935.4592,0,349.5967
0,935.095,0,349.2657
0,935.7534,0,350.8907
0,936.0865,0,353.2046
0,935.9045,0,349.5228
0,935.1187,0,349.6254
0,935.2513,0,355.604
0,936.3443,0,350.4796
0,935.5319,0,351.2629
0,936.5607,0,351.4586
0,936.2566,0,355.9474
0,936.2611,0,350.1878
0,935.619,0,349.3717
0,935.5551,0,355.4675
0,936.0291,0,353.2002
0,936.7224,0,355.6848
0,936.6779,0,351.3548
0,935.4957,0,354.1375
0,936.5574,0,351.5574
0,936.6696,0,350.627
0,936.7667,0,354.1135
0,936.0799,0,353.589
0,935.5023,0,349.3059
0,935.4841,0,354.9102
0,936.0072,0,352.2019
0,935.5907,0,350.2422
0,936.3571,0,355.2739
0,935.4971,0,355.5271
0,935.1717,0,351.8448
0,935.2325,0,354.2334
0,935.4487,0,354.8889
0,935.1481,0,351.7608
0,935.1147,0,349.9595
0,935.2675,0,351.5531
0,936.4155,0,349.611
0,936.7786,0,354.3471
0,935.3892,0,350.5745
0,936.7352,0,353.41
0,935.8166,0,349.1398
0,936.6225,0,355.6717
0,936.5296,0,352.5886
0,935.3465,0,353.2144
0,935.0117,0,353.9902
0,936.0917,0,353.0663
0,935.9269,0,352.6127
0,935.6349,0,349.9899
0,936.6026,0,353.9406
0,935.5646,0,350.7491
0,935.4803,0,352.6118
0,936.071,0,350.5699
0,936.1761,0,354.5738
0,936.1626,0,350.8267
0,936.6414,0,351.8036
0,935.3731,0,350.3301
0,935.7133,0,352.7396
0,935.8037,0,349.3694
0,936.5604,0,351.4582
0,936.156,0,349.0097
0,935.5635,0,353.1227
0,936.3563,0,349.3296
0,936.5262,0,353.3024
4,935,91.763,356
0,936.3682,0,355.0598
0,935.5562,0,350.0282
0,935.9974,0,352.8325
0,935.0887,0,352.5513
0,935.121,0,354.0333
0,935.8552,0,353.1321
0,936.6368,0,354.4537
0,935.5774,0,353.3707
0,936.4247,0,351.0947
0,936.7558,0,353.6591
0,936.3951,0,352.1839
0,935.5967,0,351.785
0,935.1911,0,352.6063
0,935.3546,0,352.3879
0,935.2689,0,353.5181
0,935.8301,0,355.0461
0,935.2714,0,354.2829
0,935.7114,0,352.0135
0,935.1139,0,353.9198
0,935.231,0,351.8818
0,935.1263,0,350.387
0,936.243,0,352.7238
0,935.4794,0,352.9822
0,936.1398,0,354.6372
0,935.5358,0,353.7976
0,936.694,0,353.3857
0,936.2299,0,350.4388
0,935.2562,0,352.2065
0,936.0586,0,353.6627
0,935.6721,0,355.8516
0,935.8607,0,354.0626
0,935.5864,0,354.4054
0,936.1432,0,351.1117
0,936.6801,0,353.1231
0,936.5555,0,355.9893
0,935.3792,0,353.3885
0,935.5811,0,351.4691
0,936.4633,0,355.1415
0,935.7087,0,353.3967
0,935.3024,0,354.6071
0,936.195,0,350.7501
0,935.7682,0,350.3507
0,936.7219,0,355.6664
0,935.8029,0,352.196
0,935.022,0,355.1635
0,935.6185,0,355.9081
0,936.2122,0,349.2403
0,935.1855,0,353.0964
0,936.3685,0,349.3183
0,935.7472,0,353.9965
0,935.9586,0,355.0368
0,935.8202,0,352.1931
0,936.1543,0,355.19
0,935.7234,0,354.0093
0,936.2136,0,351.2465
0,935.0433,0,349.1011
0,936.3706,0,354.9194
0,935.6763,0,351.1582
0,936.6172,0,352.5913
0,936.4026,0,354.9008
0,936.7039,0,351.368
0,936.23,0,354.7417
0,935.3282,0,350.7132
0,936.4221,0,351.4507
0,935.1536,0,349.0527
0,936.2216,0,349.4499
0,935.996,0,353.2062
0,936.5084,0,354.2324
0,936.3123,0,350.7323
0,935.5684,0,353.0941
0,936.0516,0,353.1116
0,936.0065,0,349.9946
0,935.2587,0,349.4295
0,935.0818,0,349.0277
0,935.0363,0,352.6082
0,936.0255,0,349.2892
0,935.9844,0,353.4832
0,936.2046,0,351.3955
0,935.6321,0,352.2061
0,936.1974,0,349.1423
0,935.202,0,351.2421
0,936.1433,0,351.3904
0,935.7271,0,354.56
0,936.6226,0,348.8975
0,935.8245,0,353.6238
0,935.8926,0,350.9681
0,936.2452,0,350.851
0,935.8298,0,351.7867
0,935.8892,0,350.89
0,936.2284,0,354.118
0,935.1808,0,352.5463
0,935.1094,0,352.1094
0,936.6403,0,350.7805
0,935.4133,0,353.9622
0,935.0913,0,350.9483
0,935.1938,0,355.7277
0,936.3834,0,354.5898
0,936.7067,0,352.9884
0,935.8824,0,352.9922
0,936.0767,0,354.966
0,935.7523,0,354.0428
0,935.2996,0,354.1411
0,936.3186,0,354.9209
0,936.318,0,354.7508
0,935.016,0,354.6414
0,935.8019,0,353.3847
0,935.9164,0,355.1046
0,935.2495,0,349.032
0,936.1177,0,349.8041
0,936.4117,0,353.7511
0,935.7018,0,350.1128
0,936.7137,0,352.5638
0,935.9741,0,354.4097
0,936.0876,0,354.2204
0,935.9313,0,352.4174
0,936.4561,0,354.3595
0,935.2759,0,354.2014
0,936.3167,0,353.8995
0,936.7566,0,353.5299
0,935.2548,0,350.3983
0,935.2159,0,352.2081
0,935.2352,0,350.4665
0,936.1791,0,353.3179
0,936.5167,0,350.2038
0,936.6494,0,353.6982
0,936.4446,0,353.6834
0,936.1099,0,355.6304
0,936.012,0,352.7565
0,935.0272,0,355.8058
0,935.2079,0,352.1358
0,935.7856,0,353.0128
0,936.7099,0,353.2487
0,936.6721,0,351.3334
0,935.4325,0,349.8384
0,936.0491,0,351.0121
0,935.352,0,353.1994
0,936.5901,0,348.9092
0,935.1076,0,351.2625
0,935.8197,0,353.2679
0,935.7906,0,349.9665
0,935.8144,0,349.073
0,935.826,0,353.8941
0,935.3982,0,349.3633
0,935.9417,0,353.7891
0,936.7388,0,351.2359
0,935.1426,0,351.8644
0,936.3934,0,350.498
0,936.0739,0,349.4155
0,936.3279,0,350.1041
0,936.2281,0,349.4393
0,936.5756,0,349.2972
0,935.1034,0,349.8997
0,936.6445,0,354.0571
0,935.6439,0,353.9665
0,935.8807,0,350.6188
0,935.8524,0,355.4603
0,935.954,0,349.1225
0,936.7183,0,349.7001
0,936.0659,0,349.4385
0,935.9163,0,351.9681
0,935.057,0,352.1959
0,935.2955,0,352.6377
0,935.3885,0,353.1905
0,936.2845,0,350.4543
0,935.4629,0,350.4757
0,935.5208,0,351.718
0,936.4567,0,351.529
0,935.2708,0,354.1037
0,936.5033,0,355.6945
0,935.0106,0,350.4003
0,935.265,0,352.4368
0,935.0975,0,353.2499
0,935.6512,0,352.112
0,936.3657,0,351.039
0,936.7562,0,355.8485
0,936.2156,0,352.825
0,936.3982,0,352.7039
0,935.1877,0,355.508
0,935.6257,0,350.3871
0,935.1022,0,354.7937
0,935.454,0,353.6877
0,935.9647,0,352.2578
0,936.7132,0,349.9817
0,935.6134,0,349.4275
0,935.9056,0,350.0047
0,935.5383,0,351.2014
0,936.176,0,354.0073
0,936.2144,0,355.0268
0,936.2956,0,349.9467
0,936.7476,0,351.7989
0,936.4675,0,352.9188
0,936.3693,0,355.6038
0,936.674,0,354.4335
0,936.458,0,355.6073
0,935.723,0,349.0501
0,935.6698,0,352.7164
0,936.4019,0,349.9362
0,935.0077,0,353.4059
0,936.3614,0,350.0977
0,935.1752,0,349.2382
