index,x,y,z
0,325.9239,0,234.1661
0,337.6234,0,268.4544
0,644.3716,0,398.8396
0,347.3102,0,618.0635
0,93.52921,0,617.2679
0,829.8779,0,437.5154
0,94.99262,0,419.5537
0,676.3283,0,98.24876
0,499.5559,0,160.0024
0,351.6921,0,443.449
0,492.7809,0,614.2171
0,651.3871,0,201.5606
0,322.2632,0,645.8214
0,213.2129,0,611.7114
0,759.6372,0,518.1982
0,161.087,0,610.4354
0,499.2055,0,548.2004
0,286.4378,0,84.59418
0,220.7756,0,187.4229
0,512.7615,0,220.6903
0,461.8766,0,606.6547
0,760.9824,0,143.9768
0,727.746,0,259.6841
0,780.7505,0,147.9522
0,729.6311,0,200.74
0,628.7028,0,354.3914
0,653.1417,0,151.2206
0,216.4696,0,394.9406
0,783.9112,0,135.9872
0,318.1699,0,43.38186
0,358.8989,0,55.08775
0,200.5634,0,74.96893
0,414.5812,0,34.68116
0,6.232148,0,339.9603
0,710.9093,0,336.5436
0,530.8912,0,561.2836
0,330.4239,0,421.1077
0,63.4894,0,396.198
0,222.2345,0,50.51191
0,750.2087,0,223.9057
0,584.8212,0,144.4292
0,822.0631,0,498.0327
0,86.73071,0,65.26689
0,388.4102,0,601.457
0,68.77316,0,41.96574
0,598.8549,0,300.5497
0,426.0085,0,61.28185
0,609.861,0,66.67381
0,659.0206,0,56.13842
0,726.6818,0,524.6073
0,687.4759,0,302.6559
0,524.6454,0,487.7814
0,245.5896,0,422.332
0,535.9761,0,113.5359
0,468.28,0,246.3883
0,87.05177,0,538.8829
0,571.0037,0,488.9884
0,3.211354,0,380.4991
0,503.4511,0,34.17747
0,654.9442,0,54.66572
0,594.773,0,636.459
0,59.75616,0,550.6221
0,609.7164,0,37.65276
0,489.7851,0,81.6107
0,366.384,0,655.2071
0,6.310928,0,448.3093
0,455.5297,0,554.9902
0,777.1733,0,564.1538
0,798.9692,0,385.166
0,594.9631,0,613.257
0,35.70994,0,458.2152
0,535.684,0,306.6289
0,423.406,0,274.8627
0,80.7506,0,304.5182
0,65.1822,0,522.6319
0,758.1558,0,434.724
0,757.3356,0,300.1844
0,408.72,0,497.634
0,347.4547,0,632.0952
0,839.9349,0,387.4297
0,727.0916,0,39.21924
0,388.3443,0,457.7636
0,170.2724,0,213.696
0,732.9315,0,624.7891
0,90.71175,0,298.9847
0,187.3264,0,58.33968
0,664.3324,0,505.0692
0,420.6737,0,308.4116
0,423.9306,0,443.6373
0,112.8652,0,142.9151
0,823.0935,0,407.5903
0,421.2488,0,594.8734
0,87.09241,0,285.9046
0,20.56724,0,119.6243
0,742.4046,0,436.0637
0,180.475,0,160.5308
0,242.3526,0,238.2566
0,560.7668,0,519.8248
0,611.1076,0,382.8167
0,195.4824,0,100.8653
0,28.30636,0,182.4848
0,736.7276,0,498.5032
0,559.3372,0,118.269
0,805.2208,0,277.3795
0,457.7534,0,623.6989
0,163.1867,0,174.5633
0,543.6149,0,546.2701
0,61.99067,0,534.9394
0,703.2237,0,540.9443
0,356.6992,0,208.0743
0,461.1712,0,184.2346
0,0.2586751,0,416
0,679.017,0,103.0984
0,101.9554,0,434.5385
0,449.4396,0,215.4857
0,356.735,0,393.485
0,819.6136,0,470.2042
0,386.907,0,349.0168
0,225.857,0,556.1271
0,234.2278,0,648.5724
0,413.3701,0,315.8145
0,546.0679,0,527.1393
0,311.1638,0,316.8545
0,262.1205,0,619.0609
0,89.77837,0,278.4652
0,122.6151,0,72.17184
0,5.849116,0,91.72745
0,520.3889,0,429.1365
0,256.9124,0,239.5624
0,2.03801,0,189.117
0,511.0432,0,304.92
0,815.083,0,98.46442
0,440.3013,0,297.9647
0,436.6184,0,152.2685
0,800.986,0,122.4384
0,422.4369,0,322.5747
0,640.4518,0,12.47418
0,544.4016,0,214.4256
0,697.2582,0,18.2324
0,753.3364,0,255.5044
0,430.9252,0,37.11247
0,563.8261,0,602.699
0,762.3268,0,397.3472
0,122.7228,0,114.7041
0,502.3849,0,520.2787
0,737.0392,0,324.928
0,554.8333,0,613.2742
0,792.1697,0,55.82796
0,651.0493,0,537.4995
0,618.2307,0,506.381
0,178.0475,0,453.3611
0,351.5215,0,1.720376
0,562.1606,0,162.6722
0,112.2747,0,222.961
0,11.81846,0,171.5042
0,674.4146,0,76.59756
0,544.09,0,283.8073
0,707.0819,0,480.16
0,271.8922,0,263.1497
0,238.7379,0,349.1416
0,729.7126,0,444.4669
0,407.392,0,473.2218
0,794.3357,0,192.2917
0,805.7648,0,120.7923
0,558.6845,0,461.4048
0,208.3369,0,210.0956
0,812.912,0,6.652
0,97.45411,0,607.515
0,313.2102,0,33.92766
0,672.6578,0,227.9621
0,136.7685,0,114.4824
0,186.4897,0,91.11974
0,353.4104,0,413.3954
0,432.1317,0,166.4353
0,82.15304,0,247.1451
0,789.4545,0,164.4163
0,825.3638,0,575.016
0,140.7508,0,644.6145
0,580.9521,0,590.8699
0,489.797,0,425.4664
0,49.50112,0,208.8967
0,737.1949,0,562.6431
0,566.5315,0,393.8099
0,142.56,0,76.90276
0,751.9579,0,217.3108
0,516.834,0,371.4932
0,242.4573,0,326.1329
0,446.9533,0,316.6974
0,515.6921,0,372.8707
0,302.5032,0,80.31597
9,844,71.148,660
0,150.2015,0,448.5494
0,804.7535,0,618.348
0,285.1774,0,558.0588
0,725.9589,0,261.4842
0,402.4317,0,140.3154
0,277.881,0,102.1083
0,761.8453,0,544.3026
0,499.304,0,576.1211
0,59.02159,0,304.8724
0,230.3548,0,588.6894
0,832.129,0,510.4865
0,482.2031,0,584.6982
0,832.9688,0,326.0018
0,812.5101,0,590.9552
0,544.3011,0,390.1341
0,325.7029,0,618.0953
0,528.6825,0,518.5183
0,527.9998,0,96.50431
0,497.7118,0,179.6448
0,123.5081,0,136.6325
0,15.53831,0,233.1625
0,287.0434,0,530.1364
0,612.5792,0,146.6966
0,219.6522,0,422.1233
0,119.1728,0,138.2234
0,785.0665,0,548.3997
0,771.0552,0,376.3857
0,520.9786,0,308.2543
0,159.8576,0,315.3384
0,514.4999,0,641.3008
0,710.7407,0,454.2468
0,536.0856,0,608.3427
0,264.3015,0,9.218717
0,379.7762,0,106.2593
0,199.9306,0,171.7968
0,737.6232,0,659.5267
0,789.6152,0,418.4284
0,180.0694,0,265.908
0,138.811,0,126.1245
0,87.99078,0,101.0998
0,311.0241,0,486.0513
0,71.85583,0,72.33337
0,107.9844,0,602.5825
0,492.6218,0,66.5436
0,785.9056,0,15.84224
0,660.3969,0,114.3661
0,131.4989,0,294.6844
0,680.1328,0,446.9893
0,435.1453,0,215.6479
0,754.9282,0,570.7563
0,215.0638,0,357.1553
0,522.3506,0,83.00748
0,701.6835,0,394.7032
0,452.8526,0,473.8013
0,450.48,0,328.39
0,49.64167,0,568.1932
0,566.619,0,99.91572
0,28.14196,0,231.5285
0,699.3524,0,436.8344
0,521.102,0,560.4377
0,656.08,0,404.6719
0,654.5972,0,639.6887
0,787.5494,0,476.1168
0,22.0884,0,27.58841
0,456.9236,0,624.9409
0,139.6591,0,373.1907
0,755.7107,0,6.231072
0,361.112,0,413.2932
0,162.893,0,522.5078
0,486.7667,0,15.55325
0,49.76482,0,374.4796
0,503.9752,0,334.085
0,127.9222,0,101.6209
0,205.4897,0,618.6089
0,49.06516,0,195.6122
0,214.3549,0,506.5164
0,446.8536,0,281.7218
0,498.5763,0,490.6083
0,405.2969,0,85.09119
0,150.7485,0,403.146
0,760.1967,0,280.6105
0,8.895466,0,144.0945
0,457.5115,0,221.3284
0,168.3998,0,123.2676
0,484.892,0,597.0234
0,300.6046,0,143.7143
0,1.730236,0,19.3785
0,469.4225,0,214.0092
0,822.1534,0,26.17527
0,591.2989,0,94.74554
0,201.4688,0,237.2104
0,515.7584,0,380.8049
0,382.9484,0,258.958
0,511.4024,0,591.7076
0,733.6696,0,396.9734
0,233.6714,0,491.2227
0,447.7746,0,640.1431
0,651.3848,0,365.043
0,301.5758,0,545.6703
0,46.45326,0,195.8866
0,636.7819,0,258.4275
0,811.4719,0,53.64448
0,660.8511,0,42.06471
0,72.68881,0,655.8799
0,842.7201,0,416.2556
0,675.5745,0,549.9855
0,254.0102,0,634.2867
0,627.4981,0,91.16459
0,547.0314,0,386.2433
0,813.0302,0,298.5687
0,280.4905,0,543.1478
0,28.10342,0,391.8442
0,75.906,0,168.2768
0,627.8007,0,271.9728
0,541.3747,0,301.7717
0,146.8799,0,123.5313
0,194.5428,0,36.60343
0,141.95,0,471.3158
0,633.1594,0,346.3766
0,249.4344,0,594.8247
0,177.2421,0,652.1623
0,479.6544,0,89.48277
0,417.6736,0,342.5359
0,268.6297,0,298.4038
0,618.9412,0,389.7049
0,270.2289,0,111.4028
0,818.9149,0,360.0763
0,597.427,0,526.0954
0,819.7681,0,624.5254
0,79.13677,0,280.4053
0,141.4956,0,144.9782
0,466.1145,0,133.6362
0,175.4221,0,151.6084
0,281.9246,0,79.2749
0,75.95429,0,246.5419
0,424.0616,0,327.1263
0,751.2241,0,154.2348
0,264.8536,0,156.854
0,69.69669,0,569.8974
0,834.3962,0,511.5578
0,77.20129,0,215.1736
0,158.5238,0,577.3549
0,444.4589,0,453.265
0,663.8573,0,207.3575
0,580.273,0,648.7822
0,427.2696,0,616.4453
0,88.59054,0,240.417
0,91.53728,0,20.11753
0,122.5044,0,6.275525
0,223.8973,0,432.3924
0,497.4209,0,659.9166
0,568.8064,0,183.4411
0,818.5364,0,521.6072
0,778.8575,0,351.7294
0,468.1483,0,654.7242
0,277.1207,0,84.97655
0,106.9069,0,415.1946
0,628.9338,0,156.7566
0,37.02696,0,246.7021
0,576.1349,0,355.6184
0,774.104,0,370.0463
0,399.9425,0,407.088
0,554.7897,0,190.2116
0,457.1665,0,549.2699
0,547.2364,0,59.64306
0,696.9342,0,292.5705
0,233.9294,0,255.2214
0,461.1826,0,149.4705
0,50.89903,0,192.6689
0,289.4886,0,441.1169
0,249.9064,0,194.1978
0,475.0686,0,587.4856
0,627.7792,0,345.1157
0,83.97584,0,180.2328
0,420.3624,0,649.0051
0,782.8795,0,330.2431
0,499.0079,0,95.81674
0,571.8503,0,160.0346
0,381.6204,0,144.858
0,528.6628,0,604.2628
0,77.60907,0,475.3349
0,247.773,0,394.8531
0,460.7139,0,23.19825
0,536.517,0,326.4608
0,632.0377,0,109.6699
0,422.5922,0,356.4412
0,309.8239,0,128.9598
0,349.966,0,311.8553
0,8.182323,0,342.5515
0,166.0442,0,46.4843
0,103.6373,0,57.59035
0,788.9623,0,21.75222
0,81.46978,0,640.0097
0,673.093,0,580.7336
0,744.33,0,40.97903
0,362.3849,0,213.7998
0,782.7017,0,119.2403
0,22.549,0,13.85813
0,63.97827,0,318.5208
0,724.381,0,616.9435
0,820.4844,0,560.3298
0,491.2177,0,422.3717
0,478.1601,0,652.946
0,706.7769,0,397.7079
0,576.3463,0,503.2413
0,468.1646,0,488.7451
0,324.7381,0,99.48858
0,260.7271,0,439.9873
0,798.106,0,387.5862
0,134.11,0,291.2259
0,508.6308,0,539.3856
0,282.5452,0,127.4336
0,659.8625,0,499.2091
0,450.135,0,527.8528
0,579.1461,0,524.5112
0,323.9909,0,1.534224
0,207.4235,0,103.4082
0,17.96338,0,613.28
0,508.0707,0,456.8277
0,663.1167,0,429.4817
0,657.1381,0,249.0069
0,42.89359,0,212.3432
0,319.9717,0,286.9639
0,346.8808,0,326.3013
0,115.6701,0,560.7267
0,649.0093,0,586.1442
0,43.68863,0,303.1903
0,87.90245,0,475.2928
0,175.333,0,391.9372
0,696.6762,0,108.9285
0,95.42576,0,479.6292
0,535.7355,0,376.6576
0,733.8231,0,527.6855
0,828.9695,0,233.4411
0,369.2488,0,637.7953
0,324.6628,0,299.3452
0,53.29602,0,635.5146
0,65.56413,0,285.89
0,58.31166,0,586.6203
0,459.1461,0,432.8817
0,362.0702,0,637.0087
0,261.0706,0,497.3008
0,726.1367,0,338.1998
0,325.0869,0,144.9826
0,550.2537,0,42.65346
0,202.9195,0,50.92662
0,204.0284,0,162.2654
0,736.2325,0,632.8481
0,151.5531,0,124.3833
0,440.3522,0,465.4928
0,343.1602,0,453.3854
0,89.05466,0,385.0539
0,572.2123,0,6.324227
0,636.8925,0,312.6095
0,385.8214,0,389.8795
0,430.1604,0,278.9482
0,44.28415,0,66.57925
0,71.93703,0,174.2509
0,621.9993,0,211.433
0,437.0002,0,91.36537
0,838.8021,0,364.2745
0,534.1104,0,416.6692
0,294.728,0,180.5965
0,480.8496,0,82.43941
0,48.49278,0,324.6531
0,584.8578,0,166.4876
0,151.3549,0,151.1664
0,270.8883,0,556.3209
0,226.4323,0,120.8107
0,733.8387,0,515.7941
0,82.30184,0,87.57041
0,667.2491,0,132.1442
0,241.9084,0,154.1751
0,719.1574,0,439.4872
0,562.069,0,529.0983
0,41.37443,0,569.9358
0,89.63922,0,394.282
0,391.2972,0,582.0183
0,33.64527,0,18.13783
0,76.03468,0,405.1754
0,375.6804,0,641.9161
0,159.0039,0,354.0187
0,131.8576,0,635.8931
0,633.1941,0,473.6964
0,146.945,0,579.8667
0,184.2956,0,535.9141
0,239.2704,0,414.4916
0,116.7308,0,633.4496
0,661.6827,0,479.2882
0,627.3865,0,602.5936
0,429.0337,0,194.7988
0,431.8099,0,84.76814
0,218.0779,0,365.7349
0,358.3203,0,282.6979
0,672.6795,0,581.1143
0,53.72142,0,340.0066
0,13.14705,0,643.0424
0,791.7847,0,267.2651
0,521.9091,0,584.1541
0,590.7678,0,519.3865
