index,x,y,z
0,491.7498,0,300.1693
0,492.783,0,298.4827
0,485.5684,0,298.6439
0,485.0734,0,296.9697
0,483.3448,0,300.8813
0,490.0038,0,297.211
0,483.5534,0,299.2992
0,483.5924,0,300.3408
0,492.4489,0,300.7686
0,490.3815,0,299.0176
0,488.1199,0,300.4725
0,491.6033,0,296.216
0,487.3509,0,301.4593
0,488.5724,0,298.9316
0,489.5242,0,296.7355
0,487.5023,0,301.859
0,486.5948,0,297.56
0,484.4658,0,300.7466
0,488.0991,0,301.6361
0,482.67,0,299.7105
0,482.6921,0,299.2415
0,482.175,0,296.4193
0,491.4436,0,300.9902
0,488.6575,0,301.5789
0,489.9785,0,297.2236
0,489.8693,0,301.7917
0,487.4633,0,301.2821
0,487.3845,0,299.6768
0,485.7585,0,298.3234
0,486.865,0,301.4011
0,488.8682,0,297.2486
0,485.7484,0,299.2129
0,485.3727,0,298.3484
0,489.2566,0,297.4181
0,486.3423,0,297.9109
0,485.1435,0,296.2718
0,491.5829,0,296.0132
0,491.96,0,297.1552
0,485.418,0,298.3962
0,482.5229,0,301.3125
0,482.1206,0,299.4728
0,490.7716,0,300.4065
0,486.9974,0,300.2151
0,485.0244,0,300.2659
0,485.7579,0,300.8407
0,488.3216,0,297.2349
0,484.9599,0,301.5729
0,482.0487,0,298.0876
0,484.7528,0,297.3195
0,491.601,0,300.5473
0,484.3696,0,297.1152
0,490.1878,0,299.4457
0,492.5299,0,298.5869
0,483.847,0,297.7811
0,486.9315,0,299.9397
0,484.5369,0,298.2516
0,489.1042,0,299.2768
0,490.5544,0,297.0258
0,482.5274,0,296.9468
0,490.2646,0,297.451
0,488.4743,0,296.3242
0,490.9552,0,297.5392
0,492.5151,0,301.705
0,490.9454,0,298.213
0,487.2433,0,300.9467
0,489.8414,0,298.3339
0,489.6578,0,298.5196
0,488.5024,0,299.7664
0,491.4581,0,297.5971
0,483.8908,0,301.038
0,492.0863,0,298.8811
0,486.2086,0,297.845
0,491.0663,0,298.1588
0,486.4007,0,296.1438
0,483.2461,0,297.2593
0,485.6082,0,298.352
0,487.9748,0,296.0428
0,489.389,0,298.4794
0,484.955,0,298.2819
0,491.1605,0,296.5222
0,487.8676,0,297.3745
0,482.864,0,296.5406
0,491.1704,0,299.4468
0,485.257,0,299.892
0,482.3271,0,300.4061
0,490.46,0,297.717
0,486.8088,0,296.2213
0,486.5035,0,298.2375
0,484.4608,0,299.6564
0,492.0118,0,301.0563
0,486.2082,0,300.768
0,487.6195,0,300.5626
0,487.595,0,296.1795
0,486.7012,0,300.5191
0,489.6961,0,298.1791
0,491.9727,0,299.7141
0,482.0661,0,301.0098
0,489.073,0,299.8363
0,487.0278,0,296.3306
0,484.6117,0,298.6713
0,486.7215,0,298.2493
0,490.8542,0,301.1707
0,492.4835,0,297.4548
0,490.5676,0,298.5509
0,488.6479,0,295.9956
0,485.1102,0,295.961
0,492.0181,0,301.512
0,484.7527,0,299.0482
0,489.2058,0,299.6373
0,489.3564,0,300.5136
0,490.3992,0,299.9663
0,482.6293,0,299.1178
0,483.4822,0,297.2177
0,491.8434,0,301.6365
0,487.3032,0,301.7842
0,490.0537,0,296.0684
0,489.1049,0,296.7234
0,492.7708,0,301.5533
0,491.777,0,298.8373
0,482.6671,0,297.543
0,482.1294,0,301.7474
0,484.0668,0,297.5894
0,484.1509,0,297.448
0,484.4954,0,298.5435
0,491.1332,0,298.8935
0,485.0681,0,298.7325
0,487.4742,0,300.329
0,486.4954,0,298.8083
0,489.9863,0,297.1808
0,492.2477,0,298.2087
0,487.1898,0,300.8476
0,489.7769,0,298.9362
0,482.2045,0,300.8167
0,483.8784,0,300.741
0,487.7279,0,298.5473
0,485.7098,0,301.9441
0,489.3565,0,300.5253
0,483.0938,0,300.0266
0,491.7206,0,300.5988
0,490.5054,0,300.9732
0,488.3786,0,300.224
0,487.0543,0,296.9844
0,490.2214,0,301.6593
0,491.3399,0,300.0479
0,482.2782,0,298.6094
0,483.2256,0,296.0411
0,485.153,0,301.9167
0,489.9204,0,300.4144
0,485.4996,0,296.7328
0,483.5172,0,299.7648
0,491.177,0,297.9905
0,489.7439,0,296.5514
0,490.9331,0,296.177
0,491.1636,0,297.7108
0,488.8473,0,298.5913
0,484.8008,0,299.2272
0,486.9092,0,301.7486
0,488.6439,0,299.7719
0,492.7523,0,298.6797
0,483.5483,0,298.8617
0,483.5855,0,298.923
0,488.2875,0,300.7461
0,488.2817,0,298.7758
0,484.1498,0,296.8441
0,487.0969,0,301.3088
0,490.1969,0,299.7724
0,485.1531,0,299.3687
0,484.9918,0,298.6794
0,487.6211,0,299.6812
0,489.1993,0,296.446
0,482.5582,0,300.1376
0,483.709,0,300.7907
0,483.4846,0,299.0771
0,484.6313,0,298.0731
0,490.1043,0,301.1003
0,485.1632,0,298.6775
0,487.7321,0,301.8191
0,485.3271,0,296.8659
0,491.7034,0,300.3372
0,487.6886,0,298.0373
0,487.7761,0,299.6767
0,483.4728,0,299.1381
0,482.9448,0,300.9059
0,489.3087,0,296.9692
0,482.5191,0,300.7771
0,485.4724,0,296.5297
0,484.3505,0,299.23
0,492.1392,0,301.649
0,489.7014,0,297.8674
0,488.215,0,301.8016
0,486.6065,0,296.9534
0,487.7195,0,299.1889
0,482.8745,0,300.6448
0,488.2604,0,300.2642
0,490.0362,0,299.7242
0,490.0745,0,297.9656
0,492.4588,0,301.4865
0,487.1892,0,301.8416
0,486.6227,0,300.8522
0,485.5669,0,299.7498
0,492.1503,0,297.088
0,482.3382,0,301.1713
0,492.5879,0,296.4908
0,488.3983,0,299.1691
0,488.6074,0,296.7996
0,485.7949,0,301.6585
0,483.006,0,296.7011
0,490.9623,0,297.3528
0,482.7374,0,300.1892
0,489.0436,0,297.7266
0,492.6696,0,299.8626
0,492.674,0,301.9342
0,482.2073,0,300.8537
0,484.1757,0,298.2941
0,485.6846,0,299.8138
0,489.1714,0,296.7019
0,486.1407,0,300.2234
0,484.7529,0,298.9144
0,483.1959,0,296.5214
0,487.3561,0,299.8477
0,486.6372,0,298.9127
0,490.7787,0,300.6055
0,485.3387,0,297.4255
6,482,57.862,302
0,482.3415,0,299.5511
0,484.6664,0,298.4547
0,490.0067,0,300.5372
0,485.0913,0,295.9733
0,484.3326,0,298.7356
0,488.6832,0,300.5551
0,491.6652,0,299.159
0,486.6536,0,300.4127
0,490.4044,0,297.7341
0,483.5275,0,301.4009
0,482.3651,0,301.924
0,483.3758,0,300.9268
0,486.5948,0,298.2854
0,491.7496,0,297.4402
0,491.6806,0,301.2898
0,487.8566,0,301.7517
0,484.2505,0,296.1455
0,484.6395,0,299.2573
0,490.576,0,296.5356
0,489.8532,0,297.2035
0,492.804,0,296.9826
0,492.5949,0,300.9097
0,490.0206,0,300.1971
0,485.2094,0,299.0343
0,492.835,0,301.8491
0,488.6897,0,296.7027
0,492.7751,0,301.6469
0,492.8245,0,297.3686
0,486.5706,0,299.4677
0,484.2139,0,300.7778
0,491.1232,0,297.9163
0,483.8788,0,301.1396
0,483.9008,0,300.4966
0,482.2029,0,299.6581
0,488.4062,0,301.1038
0,482.3855,0,297.3094
0,491.2578,0,301.1215
0,491.7505,0,298.7159
0,488.9939,0,300.4231
0,488.3098,0,300.6642
0,492.7347,0,301.7679
0,484.3724,0,298.6518
0,482.0713,0,299.5422
0,487.5481,0,299.298
0,484.1503,0,298.381
0,484.0763,0,297.159
0,483.4307,0,297.1433
0,487.6196,0,300.475
0,489.3831,0,301.045
0,491.5319,0,301.4165
0,482.3884,0,301.332
0,487.0735,0,298.95
0,482.4888,0,300.7581
0,486.0912,0,296.5424
0,483.7908,0,297.3608
0,488.4505,0,301.243
0,486.8291,0,301.2102
0,489.9756,0,298.9042
0,489.8991,0,300.4767
0,486.31,0,300.1422
0,486.5264,0,297.9409
0,491.66,0,298.9884
0,492.6978,0,296.2007
0,490.4929,0,297.6465
0,488.3865,0,299.2085
0,485.7953,0,301.4148
0,485.1937,0,298.0058
0,491.6276,0,299.9162
0,487.2629,0,298.6111
0,491.2023,0,300.4269
0,482.8189,0,299.5239
0,484.422,0,298.7071
0,484.8478,0,296.4868
0,487.6683,0,300.4739
0,491.9664,0,297.5347
0,488.3635,0,301.6988
0,482.0698,0,296.1569
0,487.2754,0,299.3463
0,482.1535,0,299.6965
0,483.1503,0,300.4889
0,486.5934,0,298.5208
0,484.0728,0,297.2501
0,491.4855,0,300.6896
0,488.4251,0,296.9274
0,491.7286,0,301.4084
0,491.551,0,299.9917
0,486.8243,0,299.8581
0,483.8132,0,299.88
0,486.6204,0,297.523
0,489.0762,0,297.2113
0,484.2556,0,297.5322
0,489.7612,0,301.6773
0,485.6657,0,300.6467
0,492.6757,0,297.9732
0,491.3308,0,296.7272
0,484.4901,0,298.0555
0,491.0386,0,299.9058
0,485.9214,0,300.3469
0,482.6863,0,298.3299
0,489.9724,0,297.1914
0,485.5494,0,301.6137
0,489.873,0,300.8682
0,483.4604,0,297.9354
0,486.1973,0,301.4779
0,491.5703,0,300.1739
0,487.1954,0,301.8044
0,482.3602,0,296.9001
0,486.9367,0,298.2691
0,491.0891,0,299.9432
0,490.9159,0,296.6983
0,489.2188,0,300.0164
0,485.5261,0,298.8432
0,488.1722,0,301.8279
0,489.8711,0,297.7528
0,483.0099,0,298.8297
0,490.8804,0,301.9807
0,488.1235,0,296.5622
0,489.9456,0,298.7128
0,487.5724,0,299.65
0,488.2264,0,296.9142
0,492.8112,0,296.558
0,486.6367,0,296.5906
0,487.4804,0,299.9967
0,489.241,0,299.1242
0,489.8677,0,299.8857
0,488.1664,0,301.2628
0,482.644,0,298.9285
0,482.2731,0,299.687
0,482.5196,0,299.6208
0,485.4543,0,299.0853
0,491.8632,0,299.969
0,492.3006,0,296.3006
0,486.8234,0,301.851
0,483.6078,0,300.3306
0,487.8234,0,297.3591
0,484.2174,0,298.3989
0,485.0895,0,297.0016
0,484.7516,0,301.946
0,490.2402,0,295.9641
0,487.9806,0,296.4853
0,491.9439,0,299.9414
0,488.1033,0,300.7693
0,490.6349,0,301.811
0,487.6228,0,299.0884
0,482.4936,0,300.3422
0,489.2965,0,298.0233
0,492.7234,0,298.9725
0,491.731,0,301.8848
0,488.6111,0,297.1414
0,486.2897,0,299.6924
0,490.09,0,298.7227
0,487.2021,0,297.4931
0,483.1215,0,298.876
0,483.2787,0,300.3371
0,484.1779,0,296.7885
0,488.6282,0,297.3871
0,486.1069,0,301.3236
0,490.0036,0,301.1066
0,482.921,0,297.6319
0,487.4708,0,300.0003
0,486.1056,0,299.3811
0,488.0326,0,298.5327
0,488.7528,0,296.6727
0,484.6599,0,300.4765
0,492.3377,0,300.4583
0,492.1238,0,298.5418
0,488.1002,0,300.0568
0,483.9031,0,300.1758
0,484.4052,0,300.3992
0,492.6679,0,300.338
0,485.7966,0,298.7933
0,487.9173,0,299.9653
0,492.051,0,300.9392
0,489.5575,0,301.4156
0,486.8261,0,298.3281
0,487.6176,0,298.8546
0,484.0159,0,298.3625
0,491.6172,0,299.348
0,485.595,0,296.0409
0,491.3422,0,298.116
0,482.3574,0,297.6075
0,487.9279,0,297.1464
0,492.8236,0,296.9911
0,484.6369,0,296.1198
0,487.3391,0,297.3583
0,484.59,0,299.2344
0,486.254,0,298.9969
0,482.7429,0,296.7056
0,485.735,0,296.3376
0,485.8778,0,296.7158
0,490.278,0,301.7484
0,487.2845,0,298.8206
0,485.4214,0,299.3293
0,483.6857,0,296.8557
0,490.3756,0,299.3109
0,487.9504,0,301.1101
0,486.2513,0,297.0953
0,483.7276,0,298.3699
0,482.382,0,300.3419
0,491.6864,0,296.9113
0,492.7601,0,299.2961
0,488.5703,0,296.5235
0,486.4596,0,296.8167
0,485.4193,0,299.7874
0,483.8864,0,299.0243
0,484.5175,0,301.012
0,482.3677,0,299.0808
0,483.9648,0,297.0653
0,492.1371,0,299.1025
0,483.9186,0,299.9583
0,488.9488,0,301.8561
0,482.5627,0,301.8133
0,491.2268,0,301.7017
0,485.3278,0,299.7673
0,489.962,0,301.1744
0,486.3444,0,300.1914
0,490.188,0,301.1528
0,483.7986,0,297.5952
0,482.3683,0,297.1707
0,486.6059,0,301.817
0,491.1232,0,299.9805
0,487.4615,0,301.9693
0,484.2312,0,300.6706
0,490.9594,0,298.8291
0,491.8632,0,300.5689
0,487.9737,0,298.9977
0,483.0434,0,299.4574
0,485.3229,0,300.8087
0,484.3299,0,298.4519
0,491.1735,0,297.1535
0,482.9024,0,298.6825
0,490.8923,0,298.4208
0,483.547,0,299.0575
0,492.3934,0,300.0943
0,491.0102,0,300.7909
0,485.6548,0,298.244
0,487.1133,0,296.9586
0,487.5962,0,301.7026
0,488.8327,0,296.8385
0,484.0104,0,301.7005
0,483.0745,0,298.2834
0,489.7709,0,301.9368
0,483.699,0,300.8637
0,487.9878,0,300.0256
0,489.1377,0,298.5004
0,491.3834,0,300.7654
0,483.9018,0,297.7027
0,492.5478,0,297.6272
0,492.8124,0,300.6885
0,484.9014,0,296.885
0,486.4223,0,300.0068
0,484.7263,0,297.1878
0,483.7734,0,296.6632
0,483.4058,0,298.3419
0,486.2224,0,297.2886
0,484.3728,0,298.1974
0,484.2808,0,300.9001
0,485.0392,0,300.6252
0,488.0638,0,299.7714
0,486.4556,0,299.9919
0,488.2412,0,301.5108
0,484.6445,0,297.143
0,491.5496,0,296.0355
0,485.7155,0,297.9229
0,485.4484,0,296.9712
0,484.3618,0,298.0655
0,492.5298,0,297.8046
0,485.6606,0,297.1689
0,482.0187,0,298.3293
0,483.6709,0,299.3476
0,484.9087,0,297.4819
0,486.2631,0,300.9004
0,488.5418,0,297.7741
0,485.5103,0,299.1455
0,482.7629,0,299.4104
0,490.4686,0,301.362
0,484.7078,0,298.3848
0,492.3675,0,300.3064
0,483.4666,0,300.1404
0,482.6361,0,299.7109
0,491.4718,0,297.2555
0,484.3816,0,297.4885
0,485.722,0,296.0183
0,490.0279,0,297.39
0,483.7198,0,296.5713
0,486.5978,0,298.8212
0,488.7234,0,299.6504
0,490.9433,0,297.9028
0,484.7965,0,296.2299
0,482.212,0,297.3914
0,490.694,0,298.491
0,485.3637,0,298.3171
0,482.0145,0,298.3557
0,488.6381,0,301.1874
0,484.8875,0,297.492
0,484.1385,0,297.7225
0,490.0109,0,299.9983
0,491.5872,0,298.4475
0,490.0356,0,296.9357
0,491.0999,0,300.3615
6,482,57.862,302
0,485.2094,0,297.9928
0,482.926,0,297.1262
0,488.9308,0,300.1063
0,490.9713,0,300.7763
0,485.2656,0,297.0103
0,485.9994,0,298.5475
0,486.7255,0,301.7652
0,486.323,0,298.652
0,485.5923,0,296.5984
0,490.796,0,301.8264
0,484.5835,0,300.745
0,491.7928,0,297.3024
0,482.0303,0,299.2437
0,483.9785,0,300.0457
0,485.5311,0,299.5867
0,482.9326,0,296.3307
0,483.8204,0,296.8283
0,484.3999,0,299.3235
0,483.4265,0,298.1049
0,491.6745,0,298.0999
0,489.1031,0,296.1647
0,487.9536,0,298.1844
0,488.9495,0,299.948
0,482.4824,0,298.6607
0,484.445,0,300.2745
0,487.4135,0,301.891
0,484.3461,0,296.7046
0,486.2438,0,297.3582
0,487.7036,0,296.1126
0,485.5395,0,300.9483
0,485.0588,0,301.3368
0,484.6278,0,296.6981
0,486.8966,0,298.8958
0,482.7555,0,301.7653
0,487.4993,0,296.6655
0,486.5002,0,299.9769
0,483.9688,0,299.1748
0,484.3938,0,296.828
0,488.177,0,300.5639
0,482.3175,0,299.7123
0,483.5473,0,299.5767
0,488.1005,0,299.73
0,490.1319,0,299.8016
0,489.7689,0,300.8269
0,484.0873,0,301.1679
0,490.5025,0,296.7426
0,490.7278,0,301.9166
0,488.5755,0,297.5424
0,483.682,0,299.6534
0,487.2578,0,301.2772
0,483.4967,0,301.5328
0,492.1695,0,298.8458
0,483.4956,0,299.4884
0,483.4336,0,301.283
0,491.5527,0,301.1685
0,485.7914,0,301.4048
0,490.1438,0,297.3314
0,485.4685,0,300.3501
0,491.5733,0,296.7477
0,492.6169,0,298.7431
0,484.7128,0,301.5656
0,485.4927,0,301.027
0,488.5683,0,300.4335
0,482.8125,0,300.1332
0,485.9503,0,301.9486
0,490.7576,0,299.8448
0,488.4435,0,296.3359
0,488.2336,0,297.6337
0,483.1527,0,300.1987
0,486.7312,0,300.1253
0,482.4475,0,298.9209
0,483.6204,0,300.5042
0,492.2583,0,299.328
0,484.7986,0,299.8089
0,488.6049,0,301.0753
0,485.034,0,298.6678
0,489.9059,0,297.6985
0,492.6597,0,297.849
0,487.2552,0,300.2176
0,482.7955,0,297.4202
0,490.1624,0,297.1206
0,482.7004,0,296.2996
0,486.4009,0,296.1673
0,491.656,0,299.528
0,483.7143,0,298.329
0,482.2875,0,297.6807
0,490.9561,0,300.5263
0,487.1899,0,301.0223
0,482.5379,0,296.7933
0,485.8792,0,299.2665
0,489.451,0,298.5202
0,491.8602,0,300.4736
0,492.3987,0,300.2203
0,488.6981,0,297.1978
0,484.566,0,297.984
0,488.2537,0,296.0794
0,490.2322,0,301.7433
0,491.3303,0,300.5504
0,491.325,0,301.1528
0,489.6865,0,296.4595
0,486.743,0,298.4778
0,489.3014,0,300.4779
0,491.015,0,300.0893
0,488.875,0,301.4572
0,485.2962,0,301.9719
0,484.6511,0,301.2584
0,490.1591,0,297.7466
0,483.0839,0,300.5578
0,488.2317,0,297.9689
0,490.8228,0,300.8787
0,489.9546,0,296.5251
0,487.5074,0,295.9786
0,482.2478,0,298.1325
0,487.4675,0,299.1364
0,485.1419,0,300.1632
0,492.7415,0,297.0771
0,491.3542,0,299.8845
0,488.1495,0,296.6565
0,485.5349,0,300.1023
0,482.7301,0,301.0996
0,482.1032,0,298.78
0,490.209,0,297.5968
0,489.0552,0,298.6116
0,484.0051,0,296.9863
0,490.0986,0,297.1151
0,488.9134,0,299.051
0,489.8677,0,297.0191
0,485.4882,0,300.7358
0,485.3242,0,299.513
0,483.5789,0,299.6603
0,488.5163,0,301.1964
0,489.0435,0,298.2904
0,487.247,0,301.7487
0,492.8317,0,298.8273
0,490.6749,0,300.8603
0,483.9693,0,301.251
0,486.1658,0,300.3972
0,487.4079,0,299.178
0,485.6898,0,300.2841
0,485.779,0,298.6739
0,492.3369,0,298.8851
0,488.4863,0,297.7645
0,483.6965,0,299.3376
0,484.4644,0,300.7361
0,485.0029,0,299.6471
0,491.2296,0,298.7958
0,483.8197,0,296.1178
0,485.4732,0,301.4906
0,488.5728,0,299.4966
0,486.4365,0,301.1717
0,487.9666,0,297.1255
0,482.1483,0,297.2539
0,489.4988,0,296.2833
0,485.1096,0,301.3102
0,489.9097,0,296.1129
0,484.9473,0,300.1439
0,490.7514,0,298.9709
0,491.8474,0,297.9232
0,484.0558,0,299.3447
0,487.4554,0,299.6166
0,492.5065,0,297.3674
0,482.1335,0,298.838
0,486.3011,0,299.1102
0,488.2332,0,301.7101
0,484.3091,0,297.8351
0,484.412,0,301.8528
0,483.1315,0,296.4198
0,491.5724,0,301.8837
0,485.8348,0,296.4273
0,484.2656,0,296.7383
0,492.4637,0,298.3354
0,491.103,0,297.6698
0,489.501,0,297.2386
0,489.3514,0,296.5482
0,488.3676,0,299.3173
0,483.9881,0,297.1777
0,489.6375,0,296.4338
0,484.0453,0,301.4765
0,487.9669,0,298.2422
0,491.4043,0,298.511
0,488.5724,0,297.2267
0,483.436,0,296.1987
0,482.1996,0,301.7784
0,486.6774,0,299.0205
0,486.2681,0,300.6884
0,490.1068,0,298.1571
0,490.4482,0,296.2973
0,487.4087,0,297.5933
0,486.9929,0,300.6214
0,485.92,0,299.8169
0,487.6281,0,300.2601
0,492.6353,0,299.5605
0,486.4156,0,296.7017
0,488.5358,0,301.3594
0,486.0479,0,301.2425
0,486.4973,0,298.5168
0,488.4645,0,301.2629
0,491.5642,0,300.2587
0,486.271,0,300.619
0,484.9377,0,299.4155
0,486.0961,0,297.2964
0,490.3923,0,296.1572
0,488.2667,0,298.6374
0,488.0449,0,297.9581
0,490.6312,0,298.7708
0,488.8619,0,300.5708
0,482.117,0,296.785
0,485.4789,0,301.8048
0,485.7917,0,297.1558
0,492.137,0,296.932
0,482.4039,0,300.623
0,489.3342,0,298.4402
0,487.0535,0,296.4754
0,484.7528,0,301.2238
0,490.3908,0,296.5289
0,489.9794,0,300.0573
0,485.2079,0,297.0123
0,485.4731,0,298.6215
0,489.0503,0,298.671
0,487.6563,0,301.1998
0,482.0721,0,299.794
0,485.9385,0,298.6422
0,482.6136,0,299.0731
0,490.6085,0,301.6331
0,482.0454,0,298.1884
0,491.9146,0,298.907
0,487.5543,0,299.2752
0,484.2722,0,297.8011
0,484.5051,0,300.2574
0,486.5848,0,296.7625
0,482.9986,0,299.1002
0,488.1276,0,301.1913
0,492.2432,0,299.1715
0,486.4655,0,300.1318
0,484.7381,0,301.7989
0,483.9879,0,296.2285
0,490.1101,0,297.8561
0,492.1017,0,300.981
0,486.1813,0,297.523
0,484.9301,0,298.3692
0,492.4893,0,301.2154
0,490.475,0,296.715
0,487.493,0,299.8987
0,484.6267,0,297.6967
0,489.4796,0,301.5909
0,489.4156,0,296.4288
0,491.0448,0,298.5984
0,491.9164,0,301.1515
0,485.9006,0,301.3797
0,484.498,0,299.2388
0,488.4407,0,301.6987
0,489.3599,0,300.942
0,488.5986,0,300.5688
0,492.4213,0,300.4152
0,482.7726,0,297.8146
0,490.752,0,300.7244
0,490.9693,0,298.6449
0,486.3648,0,297.9931
0,489.5078,0,296.6701
0,485.316,0,301.1034
0,483.08,0,297.3301
0,491.5196,0,296.3368
0,490.9594,0,297.9192
0,483.7607,0,297.6358
0,489.4265,0,296.2972
0,491.7959,0,296.8691
0,491.7543,0,298.5903
0,490.5819,0,301.5875
0,491.0098,0,301.9954
0,483.3523,0,301.8597
0,491.5184,0,298.6013
0,487.2619,0,299.7744
0,486.9533,0,299.5546
0,482.6615,0,299.7396
0,488.7611,0,297.1115
0,486.1245,0,300.7691
0,492.0678,0,300.9467
0,490.9785,0,296.2266
0,488.8428,0,298.8566
0,485.6425,0,301.9323
0,484.7296,0,301.2281
0,489.7291,0,300.8559
0,488.2346,0,299.6482
0,489.0089,0,301.5391
0,485.9823,0,298.3022
0,491.2514,0,298.4152
0,491.8967,0,300.5413
0,485.739,0,299.9748
0,490.8148,0,296.0199
0,482.0261,0,300.0345
0,490.8638,0,300.2924
0,486.029,0,297.8744
0,483.7471,0,299.3195
0,489.5501,0,301.6662
0,482.5396,0,297.7198
0,490.8668,0,300.3552
0,483.6443,0,298.3291
0,489.9921,0,298.3037
0,485.1003,0,298.2695
0,490.9295,0,297.0051
6,482,57.862,302
0,483.987,0,300.6952
0,487.8161,0,297.7397
0,491.9579,0,299.719
0,487.0305,0,296.0162
0,482.8066,0,296.9546
0,492.1862,0,300.6081
0,489.8505,0,298.1877
0,484.0968,0,299.5646
0,487.4733,0,300.6457
0,482.3026,0,298.2046
0,486.7867,0,300.4135
0,487.9322,0,301.2971
0,483.6171,0,300.8174
0,485.7556,0,299.4371
0,486.9807,0,301.4112
0,483.0227,0,299.3555
0,487.0144,0,299.276
0,484.5857,0,297.2338
0,487.9485,0,298.1754
0,492.6673,0,299.9749
0,483.8077,0,296.144
0,491.1155,0,298.2217
0,485.4786,0,300.11
0,483.7344,0,300.5779
0,484.6141,0,298.1801
0,486.3776,0,301.1829
0,491.2426,0,298.3096
0,485.998,0,297.6151
0,487.1714,0,299.4244
0,483.0987,0,296.6237
0,483.4777,0,297.3526
0,485.5875,0,301.3909
0,491.5979,0,296.365
0,491.9983,0,297.2948
0,492.0774,0,300.0029
0,484.3517,0,301.6728
0,485.7965,0,300.2278
0,483.4418,0,298.3341
0,484.3053,0,297.0646
0,488.3272,0,298.8992
0,486.5193,0,296.4337
0,482.7633,0,297.3565
0,485.5824,0,297.0796
0,484.6702,0,297.123
0,489.3334,0,296.4981
0,490.8381,0,301.6735
0,488.6908,0,299.865
0,485.8764,0,297.9861
0,489.7793,0,301.3394
0,482.8313,0,299.3351
0,490.7057,0,301.091
0,489.8667,0,301.6642
0,482.5896,0,297.7367
0,492.1311,0,301.7964
0,484.8868,0,300.8176
0,487.4439,0,297.3201
0,491.6901,0,297.3961
0,491.5134,0,298.2163
0,489.8656,0,296.5033
0,491.8638,0,300.0887
0,487.6794,0,297.2996
0,486.4865,0,296.7978
0,486.9987,0,300.8163
0,484.0179,0,297.9366
0,487.2469,0,297.7721
0,482.3194,0,299.3887
0,483.5956,0,298.3273
0,485.571,0,298.835
0,483.7498,0,299.5126
0,491.8217,0,299.2645
0,487.3526,0,299.8835
0,482.5219,0,300.1809
0,482.7464,0,298.5596
0,492.2733,0,300.6194
0,491.7327,0,300.4277
0,482.36,0,299.2677
0,484.042,0,298.9332
0,486.1604,0,301.6342
0,492.1529,0,297.2216
0,483.6934,0,297.9931
0,492.7656,0,297.4323
0,483.838,0,296.1348
0,482.3307,0,297.1436
0,483.3009,0,297.9349
0,483.4835,0,300.7058
0,489.0154,0,299.3251
0,489.8963,0,300.8544
0,484.9424,0,296.2334
0,485.5145,0,296.5871
0,489.1609,0,300.4235
0,484.9641,0,301.293
0,484.6679,0,298.2798
0,484.578,0,300.4365
0,491.2864,0,296.2473
0,491.5217,0,298.5261
0,484.9385,0,297.2859
0,487.9959,0,300.5563
0,485.7941,0,301.9453
0,489.3049,0,297.7698
0,489.499,0,298.4314
0,482.8135,0,298.2283
0,482.8852,0,296.4873
0,484.1377,0,301.8477
0,492.2775,0,299.1783
0,485.8471,0,296.753
0,490.3966,0,299.9858
0,486.5921,0,301.4473
0,489.0991,0,298.4205
0,487.4704,0,299.3218
0,490.6528,0,296.7391
