index,x,y,z
0,728.8812,0,295.8009
0,606.9772,0,458.9422
0,554.8896,0,55.55015
0,598.6127,0,99.00027
0,592.4585,0,257.2531
0,568.1411,0,511.5508
0,647.5203,0,191.7398
0,731.916,0,150.8584
0,629.6934,0,83.71954
0,556.9283,0,112.891
0,690.8267,0,501.415
0,689.4525,0,254.3229
0,758.5466,0,169.4066
0,742.8751,0,376.2267
0,555.8303,0,313.0137
0,629.4999,0,448.0413
0,552.6387,0,340.2663
0,743.127,0,107.5664
0,736.363,0,447.3947
0,560.179,0,380.5267
0,751.4313,0,369.7247
0,574.7422,0,322.4387
0,564.7413,0,267.0597
0,654.2889,0,403.3661
0,562.5054,0,370.3763
0,734.6481,0,183.8566
0,592.8787,0,425.6039
0,702.3514,0,153.242
0,603.6517,0,314.6312
0,563.5655,0,491.8133
0,619.8058,0,368.0951
0,787.6809,0,461.956
0,756.4103,0,448.9109
0,699.9378,0,183.3769
0,589.8967,0,313.6258
0,668.2902,0,253.5611
0,669.066,0,174.0576
0,735.9966,0,326.1813
0,744.4397,0,322.362
0,546.1569,0,28.67713
0,546.9255,0,109.918
0,655.3533,0,167.0342
0,705.7789,0,389.856
0,716.7796,0,499.1192
0,598.2161,0,369.3498
0,567.2855,0,367.9472
0,669.2656,0,31.81624
0,744.5676,0,384.8065
0,709.8168,0,60.86872
0,547.822,0,332.7602
0,599.2553,0,54.70946
0,560.5141,0,377.924
0,631.5972,0,160.5896
0,578.1037,0,253.2481
0,765.8727,0,123.5241
0,657.0406,0,357.1376
0,744.4762,0,200.9201
0,722.0446,0,303.6314
0,696.856,0,301.1777
0,603.3611,0,189.3963
0,736.3925,0,415.3286
0,669.8762,0,68.51908
0,638.7993,0,337.8464
0,660.9343,0,21.16632
0,585.8637,0,355.8847
0,748.6796,0,192.1559
0,644.6251,0,526.0744
0,768.68,0,472.3367
0,593.8372,0,125.7904
0,718.876,0,44.43635
0,589.3832,0,342.3887
0,729.5983,0,194.8209
0,566.3377,0,96.96965
0,730.713,0,264.0054
0,697.3959,0,438.3929
0,688.2462,0,160.006
0,636.9103,0,115.4675
0,684.9282,0,335.818
0,642.637,0,143.1259
0,633.8771,0,315.2687
0,640.8947,0,425.3426
5,544,19.208,19
0,705.2672,0,62.82309
0,609.8447,0,521.607
0,592.6883,0,98.16191
0,770.2795,0,400.169
0,595.1055,0,31.69795
0,714.8457,0,104.0575
0,720.3716,0,36.04227
0,640.1156,0,469.6649
0,643.1042,0,50.3886
0,668.9787,0,280.1675
0,585.9302,0,346.2044
0,732.4386,0,475.1031
0,715.0998,0,214.2685
0,670.1416,0,192.855
0,777.1889,0,193.843
0,588.0239,0,292.4012
0,704.6858,0,376.4123
0,663.298,0,206.738
0,656.5359,0,54.63425
0,657.8964,0,450.992
0,681.0304,0,152.1934
0,651.9486,0,521.5031
0,730.0668,0,373.2582
0,750.4648,0,485.7617
0,672.9949,0,103.5198
0,571.8001,0,400.9655
0,579.8835,0,244.1617
0,581.6823,0,96.98273
0,632.7883,0,292.0858
0,671.5853,0,458.5504
0,565.1792,0,159.649
0,623.269,0,143.704
0,744.6509,0,428.2647
0,611.3952,0,176.6348
0,761.0946,0,502.9825
0,622.549,0,417.0218
0,700.2839,0,144.3234
0,745.3339,0,175.5708
0,592.3637,0,122.2817
0,720.3021,0,372.891
0,672.5308,0,254.4347
0,554.1903,0,71.80599
0,621.1656,0,484.8972
0,568.7073,0,233.5857
0,771.4586,0,219.168
0,551.7842,0,421.0857
0,665.2537,0,526.9754
0,609.1696,0,262.1368
0,550.0594,0,21.40987
0,621.2599,0,40.3869
0,680.9513,0,222.7013
0,677.136,0,211.7154
0,751.432,0,418.4472
0,783.0062,0,435.8598
0,572.2515,0,462.8484
0,549.2275,0,181.7346
0,775.9409,0,40.46719
0,679.3719,0,200.8014
0,668.761,0,321.1171
0,612.4292,0,358.4673
0,718.0569,0,104.1234
0,641.4007,0,273.0671
0,692.4267,0,111.7161
0,580.3813,0,403.5005
0,550.0148,0,359.5013
0,743.45,0,433.6981
0,741.9413,0,115.0352
0,653.959,0,441.8583
0,745.0803,0,392.7477
0,577.2844,0,44.20001
0,726.9597,0,279.1628
0,775.4926,0,263.6938
0,689.2571,0,267.2557
0,662.6918,0,316.2971
0,674.137,0,117.8785
0,759.1292,0,343.9861
0,786.927,0,168.2544
0,581.8923,0,232.0394
0,588.4172,0,460.9495
0,546.7817,0,347.2747
0,589.3647,0,212.1024
0,629.6138,0,421.2373
0,726.3172,0,330.4651
0,693.4952,0,27.72066
0,781.6764,0,70.86541
0,675.2214,0,206.9581
0,584.8076,0,55.77023
0,648.9485,0,347.0793
0,585.7563,0,420.1023
0,665.2327,0,40.56385
0,742.6104,0,53.69824
0,669.4685,0,484.0793
0,647.2916,0,175.6544
0,716.9994,0,433.7714
0,723.6924,0,388.5581
0,762.0322,0,410.5844
0,556.9727,0,299.8497
0,704.5928,0,319.6524
0,556.251,0,120.0583
0,559.2648,0,26.05408
0,663.6481,0,515.6437
0,690.7216,0,328.7003
0,682.2233,0,440.7968
0,731.0551,0,157.2785
0,564.8028,0,426.8617
0,783.7002,0,274.1219
0,544.893,0,285.6825
0,615.6393,0,202.9221
0,719.8127,0,467.5701
0,703.9487,0,405.8269
0,666.86,0,493.6798
0,756.1733,0,475.8833
0,731.6368,0,151.2175
0,638.9127,0,243.9019
0,648.952,0,298.6194
0,779.3108,0,426.9565
0,721.7006,0,386.7674
0,764.9606,0,25.46898
0,708.4325,0,221.2198
0,719.4438,0,426.9367
0,682.2013,0,437.5215
0,707.4352,0,436.9406
0,714.3843,0,404.6939
0,573.2735,0,332.9857
0,593.6721,0,471.9931
0,650.6139,0,249.0953
0,709.448,0,407.9485
0,573.1619,0,148.128
0,724.8801,0,259.9161
0,594.733,0,335.0598
0,750.5369,0,294.5196
0,555.2955,0,306.729
0,668.851,0,33.35128
0,571.5146,0,107.1591
0,649.6794,0,391.4771
0,700.7796,0,240.6438
0,767.9476,0,420.5714
0,694.1942,0,113.473
0,773.0912,0,522.371
0,612.7272,0,447.9126
0,598.9927,0,392.5396
0,648.3084,0,181.6444
0,717.4199,0,275.232
0,693.6414,0,409.2868
0,700.4355,0,344.8887
0,609.2259,0,262.5433
0,768.6963,0,152.125
0,588.6536,0,331.2069
0,610.9301,0,260.3713
0,719.0547,0,220.7708
0,773.1026,0,344.9655
0,757.9478,0,240.4196
0,707.113,0,445.4189
0,759.7405,0,194.6394
0,698.9177,0,120.3938
0,557.7905,0,260.8735
0,624.7344,0,453.6177
0,740.0974,0,460.2522
0,568.4057,0,179.2488
0,788.7009,0,161.5875
0,751.6609,0,104.2493
0,668.502,0,393.4565
0,564.6001,0,152.9304
0,677.7998,0,401.6273
0,777.099,0,523.0554
0,571.7445,0,26.25834
0,787.2388,0,118.3344
0,559.1188,0,395.3664
0,781.3682,0,101.2724
0,689.6109,0,101.9414
0,669.6555,0,64.03569
0,771.8521,0,394.4689
0,727.7803,0,166.4355
0,653.584,0,439.9627
0,742.9073,0,473.9433
0,557.1539,0,436.2359
0,628.3574,0,415.2432
0,607.0446,0,460.069
0,612.494,0,516.4763
0,616.4878,0,495.2055
0,563.4739,0,183.2402
0,556.3674,0,257.4782
0,711.1818,0,440.8408
0,614.968,0,377.6363
0,602.2607,0,231.9919
0,718.6623,0,303.8302
0,708.4625,0,21.65593
0,674.4404,0,194.4117
0,555.6226,0,75.07781
0,560.9023,0,446.3448
0,630.5193,0,480.2244
0,680.9028,0,338.3047
0,695.918,0,165.9826
0,571.9323,0,67.20981
0,715.5973,0,66.07298
0,583.6111,0,255.5665
0,586.0496,0,450.2233
0,570.1282,0,384.0927
0,631.7538,0,308.8108
0,675.7788,0,427.3853
5,544,19.208,19
0,669.2255,0,420.0043
0,594.7991,0,52.39142
0,626.7733,0,69.78111
0,760.961,0,247.7057
0,651.9879,0,474.1277
0,660.0845,0,474.6975
0,781.6793,0,235.5356
0,658.0049,0,469.5259
0,554.0727,0,248.2337
0,653.9503,0,74.03195
0,747.7071,0,116.5226
0,614.1809,0,298.4091
0,702.935,0,393.391
0,615.2606,0,79.2769
0,556.4274,0,118.3401
0,600.1393,0,281.7349
0,670.0584,0,144.2601
0,786.0295,0,186.2501
0,625.7319,0,270.8902
0,674.653,0,464.008
0,586.0253,0,331.3316
0,644.1948,0,427.5415
0,728.4456,0,112.371
0,583.4083,0,139.5361
0,572.7215,0,180.8215
0,748.4037,0,172.8407
0,788.2275,0,463.4799
0,746.131,0,120.4567
0,696.785,0,421.8163
0,588.3386,0,202.5188
0,751.0067,0,297.9832
0,619.3989,0,425.0576
0,643.0349,0,270.3616
0,759.2607,0,523.1615
0,661.0436,0,415.134
0,689.7408,0,19.84686
0,603.6168,0,137.6589
0,664.39,0,206.302
0,640.7179,0,285.7583
0,670.0594,0,363.8038
0,784.7438,0,245.073
0,759.5471,0,59.92728
0,715.7462,0,227.297
0,596.3604,0,76.36697
0,727.3878,0,270.7092
0,706.9002,0,287.3945
0,749.6898,0,176.3167
0,605.8356,0,386.3453
0,772.4694,0,335.2907
0,574.936,0,188.3446
0,631.1722,0,394.6288
0,703.4076,0,49.04842
0,722.6558,0,511.8749
0,729.0678,0,409.5321
0,741.2068,0,134.942
0,646.9798,0,32.66053
0,725.168,0,397.1865
0,645.7346,0,251.9465
0,695.4381,0,398.3581
0,732.9515,0,39.84323
0,706.2032,0,314.2467
0,559.9269,0,459.6369
0,736.8853,0,140.951
0,622.098,0,279.452
0,700.361,0,491.3744
0,787.8528,0,472.7133
0,600.17,0,396.6754
0,782.3351,0,321.9513
0,675.2643,0,427.3124
0,719.7583,0,450.6669
0,603.9471,0,140.8547
0,750.1439,0,332.4041
0,646.726,0,201.3113
0,694.8929,0,457.0952
0,717.8856,0,338.4691
0,764.8838,0,342.0099
0,702.9025,0,477.1404
0,732.0535,0,433.1101
0,595.8771,0,144.4326
0,760.7698,0,278.669
0,613.7854,0,298.1807
0,637.5056,0,28.91035
0,606.0809,0,155.0595
0,615.5182,0,389.291
0,597.2986,0,189.1006
0,711.7574,0,324.7244
0,725.1887,0,113.9732
0,699.7413,0,196.6702
0,568.3546,0,338.0969
0,604.1774,0,159.0562
0,656.1539,0,471.8991
0,607.712,0,221.2347
0,734.9394,0,349.4335
0,587.9802,0,188.1868
0,664.5752,0,119.1369
0,757.8298,0,263.5734
0,685.8905,0,168.0322
0,755.2274,0,499.1212
0,630.8478,0,150.3588
0,676.7656,0,435.9034
0,609.8994,0,250.857
0,677.8209,0,151.3157
0,640.0364,0,201.8126
0,661.3082,0,106.2947
0,694.9905,0,420.5886
0,671.3412,0,68.43336
0,757.8484,0,49.37244
0,628.3977,0,447.703
0,611.6467,0,228.8437
0,637.0046,0,236.3439
0,578.1395,0,455.657
0,619.3079,0,515.969
0,653.5913,0,260.2518
0,637.1244,0,233.4509
0,760.6699,0,36.97192
0,680.1495,0,491.05
0,586.816,0,209.7418
0,701.5708,0,438.8356
0,736.6038,0,336.1351
0,673.4977,0,158.6591
0,672.3982,0,522.5118
0,692.8768,0,460.436
0,600.3628,0,170.1219
0,720.4994,0,214.4851
0,656.7384,0,360.894
0,726.6185,0,483.4805
0,694.7192,0,377.6353
0,739.7374,0,94.79276
0,612.1979,0,40.40841
0,609.1836,0,70.19244
0,655.2438,0,412.9975
0,696.5212,0,40.4689
0,639.0295,0,476.8843
0,775.2913,0,87.80308
0,561.1198,0,166.0657
0,737.059,0,522.5596
0,759.8798,0,439.1355
0,646.2365,0,391.7159
0,681.3165,0,217.3839
0,620.017,0,21.45332
0,672.278,0,239.1427
0,691.6067,0,463.6974
0,550.1234,0,403.9503
0,606.5472,0,115.0984
0,776.1683,0,434.4034
0,761.4834,0,137.9448
0,696.7574,0,384.0424
0,627.7783,0,336.2103
0,649.1477,0,359.0715
0,776.2836,0,121.2943
0,769.2683,0,416.5182
0,619.8619,0,495.309
0,626.3893,0,81.05401
0,627.9177,0,78.83514
0,680.693,0,256.9638
0,754.4764,0,470.5367
0,743.1108,0,295.4666
0,744.8138,0,279.6713
0,717.7739,0,332.6844
0,756.0853,0,201.3096
0,583.7292,0,327.0542
0,751.0126,0,291.0186
0,581.3583,0,262.4326
0,669.4784,0,332.6331
0,711.4355,0,116.8047
0,561.8409,0,171.6119
0,735.2537,0,236.2527
0,565.3617,0,345.6054
0,682.7764,0,229.179
0,717.3688,0,513.0765
0,772.0313,0,307.8606
0,563.4338,0,217.3298
0,750.9307,0,370.203
0,678.8055,0,113.1342
0,626.7435,0,192.7811
0,619.2339,0,386.6753
0,647.9353,0,46.44388
0,761.4115,0,399.6335
0,741.9598,0,369.9187
0,767.025,0,443.894
0,619.169,0,266.1324
0,726.5077,0,466.3108
0,692.2852,0,208.4111
0,576.1663,0,423.116
0,618.5153,0,375.5188
0,567.1694,0,461.8436
0,776.2942,0,160.0525
0,734.6008,0,372.9306
0,611.7978,0,234.3263
0,619.8832,0,143.8756
0,724.2525,0,281.94
0,738.7683,0,484.463
0,704.4498,0,155.5309
0,718.1488,0,98.67326
0,545.5495,0,405.1891
0,624.2291,0,426.6477
0,600.6815,0,471.5585
0,744.1984,0,394.546
0,609.3723,0,438.0977
0,583.9709,0,443.7198
5,544,19.208,19
0,780.0595,0,339.6062
0,736.9263,0,290.6334
0,715.0418,0,373.444
0,751.5401,0,406.1783
0,738.1173,0,409.641
0,617.4548,0,332.1658
0,699.1779,0,139.7465
0,583.6496,0,346.1701
0,673.8876,0,139.4372
0,581.6133,0,183.933
0,662.3282,0,197.1196
0,589.1317,0,521.059
0,712.5151,0,98.15396
0,577.1304,0,469.9596
0,603.9797,0,247.1518
0,733.3748,0,177.2139
0,647.2737,0,145.6953
0,591.9711,0,57.92104
0,591.2021,0,355.1977
0,723.9612,0,68.24088
0,630.6953,0,58.09206
0,592.0261,0,497.0707
0,662.8794,0,84.51756
0,720.7079,0,493.1743
0,679.424,0,234.8788
0,584.0198,0,467.6283
0,674.343,0,200.773
0,589.5803,0,38.28137
0,775.1186,0,206.6417
0,697.1646,0,154.1215
0,569.6715,0,271.3116
0,582.7756,0,468.5132
0,724.9687,0,382.6993
0,671.8065,0,103.8811
0,696.0905,0,232.2848
0,785.3486,0,486.1979
0,677.2305,0,77.05179
0,676.2887,0,127.9195
0,595.6305,0,386.7707
0,562.6013,0,519.4138
0,752.5852,0,248.508
0,744.855,0,135.6422
0,680.1958,0,155.9838
0,628.0952,0,124.637
0,620.5299,0,112.4583
0,687.5565,0,304.5784
0,556.009,0,164.8242
0,670.4812,0,163.3804
0,762.2106,0,513.0768
0,642.4861,0,432.7393
0,566.6804,0,67.11059
0,780.8111,0,124.5721
0,733.5577,0,55.64033
0,579.5004,0,60.19013
0,569.8387,0,87.85428
0,763.6415,0,95.01015
0,596.8299,0,370.194
0,616.2802,0,75.30168
0,699.9693,0,207.5968
0,559.3782,0,127.1077
0,551.4349,0,248.8026
0,722.7504,0,480.4256
0,693.0558,0,293.5473
0,598.0197,0,264.6326
0,767.9491,0,259.8802
0,773.9702,0,371.7693
0,686.4392,0,441.4932
0,781.4078,0,177.8194
0,680.9839,0,516.3339
0,738.994,0,439.2913
0,637.0935,0,344.8188
0,617.354,0,362.7997
0,738.3862,0,174.8745
0,648.7344,0,495.6365
0,632.996,0,246.0845
0,633.0887,0,425.9816
0,598.6182,0,482.7619
0,558.1785,0,162.5923
0,674.7007,0,271.9658
0,634.0301,0,302.3262
0,606.5922,0,219.739
0,579.8525,0,198.7417
0,552.5291,0,253.2508
0,673.3256,0,422.5323
0,669.0225,0,500.9137
0,734.8765,0,263.6624
0,628.7567,0,33.77886
0,759.9733,0,145.9049
0,556.2106,0,391.2698
0,734.1971,0,228.6517
0,580.188,0,321.265
0,698.9884,0,174.2519
0,765.9288,0,234.9589
0,751.1705,0,143.8786
0,682.2233,0,124.061
0,746.5787,0,439.6821
0,665.2908,0,462.3201
0,703.7203,0,139.5027
0,639.9897,0,31.23395
0,783.3139,0,351.8993
0,677.8958,0,483.4815
0,552.5449,0,251.3083
0,594.7283,0,45.9833
0,604.5045,0,97.8883
0,747.8859,0,422.5157
0,571.7018,0,335.0554
0,559.2222,0,296.1069
0,563.8259,0,57.67327
0,638.2126,0,416.8688
0,706.4006,0,473.3245
0,750.6784,0,338.9038
0,553.5954,0,368.3468
0,753.9662,0,401.1983
0,545.7061,0,280.651
0,562.1602,0,394.6855
0,733.2562,0,442.5258
0,696.4156,0,428.3405
0,629.0249,0,339.0854
0,687.0279,0,71.76255
0,650.5609,0,81.81966
0,753.6548,0,256.0033
0,747.3077,0,470.6873
0,554.4335,0,157.1087
0,559.6517,0,466.6787
0,771.9448,0,388.6788
0,629.4706,0,441.2577
0,699.4028,0,103.7948
0,636.0756,0,196.5559
0,755.968,0,174.5612
0,612.3721,0,193.1967
0,776.8613,0,493.8564
0,573.3453,0,174.6775
0,698.3867,0,72.78959
0,690.4621,0,191.3589
0,668.9294,0,244.9482
0,700.7163,0,373.6744
0,670.7395,0,136.7058
0,752.9191,0,163.974
0,742.7931,0,363.3716
0,723.4847,0,367.1615
0,563.0069,0,406.1684
0,594.2407,0,421.8045
0,595.6209,0,504.6576
0,759.0024,0,387.9742
0,719.8981,0,66.52243
0,662.9382,0,279.1059
0,583.821,0,293.4534
0,738.9096,0,426.067
0,731.5035,0,398.5853
0,690.0278,0,241.0184
0,731.0286,0,321.5722
0,698.3947,0,463.5629
0,566.2324,0,87.34818
0,729.2701,0,188.9619
0,617.6621,0,244.136
0,722.9034,0,381.0387
0,729.4534,0,382.8497
0,671.1063,0,367.2157
0,600.4408,0,394.9728
0,596.8937,0,464.0598
0,737.3146,0,401.0412
0,710.371,0,43.65988
0,687.6823,0,473.4625
0,715.3871,0,228.1555
0,644.9431,0,81.62726
0,700.5377,0,103.8486
0,775.5537,0,455.0298
0,744.7885,0,453.5034
0,588.6214,0,383.2128
0,703.9458,0,127.653
0,710.4327,0,50.06538
0,656.5277,0,156.5578
0,683.3593,0,511.1406
0,716.3002,0,345.8594
0,687.5273,0,140.1079
0,666.911,0,68.34672
0,685.145,0,478.1835
0,568.2352,0,475.4961
0,767.6848,0,323.1771
0,740.1483,0,306.6769
0,724.9805,0,223.908
0,589.4348,0,56.96848
0,641.1559,0,497.0883
0,735.0925,0,208.6983
0,708.8439,0,83.16755
0,591.8196,0,74.34192
0,760.485,0,355.8408
0,652.3225,0,242.3937
0,598.9893,0,305.3488
0,574.1078,0,478.5236
0,735.0063,0,121.6377
0,731.5089,0,486.4494
0,558.2638,0,22.75684
0,763.0551,0,487.2016
0,657.4207,0,486.8937
0,722.7743,0,517.4454
0,591.0098,0,249.2442
0,759.8536,0,157.7186
0,747.6711,0,320.6147
0,663.0911,0,272.4816
