index,x,y,z
0,490.9825,0,302.4695
0,491.9053,0,304.04
0,491.4746,0,315.056
0,483.9856,0,303.3664
0,486.5499,0,316.2946
0,484.0811,0,314.0678
0,483.7728,0,313.6199
0,482.8477,0,309.4012
0,487.1898,0,314.0422
0,487.6525,0,311.9057
0,488.8601,0,308.6628
0,483.0496,0,303.7366
0,487.3806,0,307.7025
0,491.2613,0,303.489
0,488.8382,0,302.16
0,486.886,0,312.9892
0,487.5969,0,305.5273
0,490.1857,0,302.4663
0,485.8624,0,305.6525
0,482.6297,0,316.1139
0,491.5056,0,315.4053
0,483.7722,0,306.9027
0,484.4372,0,313.9185
0,486.8907,0,310.5311
0,483.7079,0,308.7858
0,489.7234,0,311.9212
0,485.8094,0,307.3674
0,483.2287,0,313.0218
0,487.9454,0,307.6027
0,483.0966,0,304.9382
0,492.1835,0,315.5727
0,489.2693,0,315.9193
0,482.256,0,302.448
0,487.0703,0,304.4554
0,487.98,0,316.4093
0,488.8352,0,303.7653
0,484.4333,0,308.1706
0,488.3156,0,312.2388
0,482.0032,0,314.3537
0,483.0244,0,309.7653
0,487.8739,0,310.1904
0,488.8104,0,306.7665
0,489.6047,0,304.3064
0,489.0211,0,315.6133
0,486.1354,0,312.4372
0,486.2321,0,309.4459
0,483.1742,0,308.4638
0,490.6198,0,310.5036
0,490.3127,0,304.9475
0,489.7574,0,314.3572
0,486.4893,0,307.7253
0,488.8177,0,310.9371
0,491.1927,0,315.8831
0,490.226,0,314.327
0,492.5822,0,302.2005
0,490.5683,0,311.8177
0,490.8355,0,311.6755
0,491.4014,0,311.4521
0,490.0894,0,303.4321
0,486.2916,0,311.9621
0,492.6788,0,303.9242
0,484.6705,0,310.0551
0,491.3477,0,303.5531
0,491.5383,0,304.0437
0,486.2757,0,310.9713
0,485.2458,0,309.2659
0,487.9554,0,311.5934
0,489.0634,0,309.7543
0,490.3726,0,315.9159
0,484.0737,0,305.1725
0,491.9834,0,315.2136
0,486.4055,0,314.3688
0,484.3598,0,311.0356
0,487.8286,0,310.7418
0,490.596,0,307.8743
0,492.4913,0,315.8509
0,484.8387,0,303.6378
0,484.6057,0,304.4543
0,486.9872,0,310.296
0,488.3142,0,316.1259
0,485.3836,0,305.5375
0,486.8446,0,315.2063
0,489.0648,0,311.0044
0,484.9062,0,310.7081
0,491.8672,0,302.6353
0,482.4028,0,302.7777
0,490.6588,0,312.5033
0,487.8363,0,307.0117
0,492.2092,0,311.9651
0,486.9088,0,303.1895
0,482.5452,0,309.9162
0,482.1701,0,315.7856
0,485.9388,0,311.5069
0,488.4909,0,309.5142
0,491.1483,0,307.9458
0,487.1024,0,312.5638
0,484.3889,0,314.8026
0,490.1976,0,308.8933
0,487.0209,0,303.3376
0,491.9182,0,307.2781
0,491.0772,0,307.3741
0,485.4018,0,309.1606
0,487.5206,0,306.6887
0,485.261,0,313.3865
0,491.6787,0,304.6136
0,482.9915,0,302.911
0,487.1616,0,313.7925
0,483.2144,0,311.7679
0,484.6431,0,312.8767
0,492.7002,0,306.9734
0,484.138,0,302.4022
0,488.4063,0,303.5678
0,482.7527,0,304.9783
0,489.0301,0,307.4123
0,484.8343,0,304.2506
0,485.249,0,302.0095
0,486.3029,0,305.6082
0,485.3646,0,303.3871
0,492.7476,0,310.1939
0,492.3968,0,307.9583
0,487.3741,0,303.9268
0,491.1509,0,304.2837
0,485.3228,0,308.0598
0,489.6487,0,312.0084
0,488.0229,0,306.3699
0,482.7098,0,313.5374
0,492.2732,0,315.123
0,486.4264,0,310.0168
0,485.332,0,302.6676
0,484.461,0,314.6488
0,489.0275,0,305.3604
0,485.7988,0,307.5371
0,492.8314,0,303.0734
0,482.2706,0,305.4428
0,492.2535,0,310.2426
0,489.2837,0,303.043
0,482.5192,0,302.7453
0,490.3948,0,309.1667
0,482.5797,0,305.8268
0,485.4777,0,303.6854
0,484.0737,0,315.2485
0,490.5477,0,309.5197
0,492.11,0,307.6751
0,484.9417,0,308.9246
0,486.8073,0,305.0868
0,487.2979,0,303.0459
0,492.6952,0,307.205
0,482.1274,0,315.9993
0,490.6223,0,310.2118
0,487.494,0,307.8294
0,484.6285,0,308.5847
0,492.5052,0,316.1857
0,489.0499,0,315.117
0,491.744,0,302.4472
0,489.1529,0,306.5464
0,484.1441,0,314.1793
0,482.5109,0,302.7668
0,490.821,0,302.3425
0,483.231,0,313.8374
0,488.5569,0,315.8565
0,490.4739,0,304.6939
0,491.6105,0,304.7923
0,484.9017,0,314.1297
0,491.3337,0,305.1428
0,486.9634,0,315.9707
0,484.9468,0,306.2119
0,483.4963,0,303.0847
0,490.5356,0,302.2736
0,488.916,0,308.0986
0,492.3493,0,308.9584
0,484.121,0,310.977
0,483.5618,0,309.2378
0,484.5629,0,315.1321
0,486.1434,0,313.0569
0,489.6725,0,307.7311
0,487.726,0,311.8454
0,488.7891,0,303.3815
0,482.0053,0,304.4135
0,490.0517,0,303.5821
0,483.5386,0,302.6197
0,492.3339,0,312.4739
0,483.1109,0,316.3832
0,491.1745,0,313.5078
0,490.6461,0,302.976
0,492.2816,0,302.2675
0,485.6268,0,315.6218
0,483.8044,0,314.59
0,491.0247,0,305.6116
0,486.1393,0,308.118
0,490.6238,0,316.0074
0,484.245,0,308.0927
0,483.4673,0,307.7588
0,488.8718,0,306.0974
0,487.3901,0,313.1682
0,490.3292,0,309.692
0,482.9503,0,307.004
0,489.402,0,302.438
0,482.0366,0,308.4461
0,482.8921,0,304.4604
0,485.0398,0,309.6472
0,482.8466,0,302.9503
0,484.4847,0,310.7361
0,486.3435,0,307.9878
0,488.4047,0,302.7989
0,482.3396,0,303.3979
0,488.4718,0,302.4614
0,484.1606,0,312.3422
0,485.9968,0,311.5862
0,492.768,0,304.9336
0,485.4039,0,308.1947
0,482.6865,0,304.5418
0,487.3002,0,309.0748
0,483.8338,0,308.9337
0,490.2478,0,312.4287
0,490.3476,0,308.6993
0,482.1451,0,315.1424
0,489.8422,0,306.7313
0,491.2958,0,305.5561
0,491.6696,0,311.9016
0,492.6508,0,315.711
0,489.9682,0,305.684
0,488.2269,0,313.2131
0,483.1246,0,305.3402
0,490.0186,0,314.5735
0,489.0372,0,314.0331
0,484.6533,0,315.4684
0,485.7475,0,314.1184
0,489.0032,0,312.2381
0,482.148,0,302.6892
0,485.1212,0,306.024
0,485.9973,0,307.7333
0,488.7883,0,312.5222
0,482.7682,0,312.5818
0,487.4962,0,312.1809
0,491.0792,0,306.582
0,486.8834,0,310.2905
0,491.9075,0,306.589
0,485.8884,0,306.2701
0,482.3312,0,302.051
0,490.49,0,316.2799
0,488.684,0,315.3568
0,483.2445,0,314.5385
0,482.6881,0,314.8089
0,483.7589,0,305.5656
0,484.9585,0,312.7181
0,490.4705,0,308.9486
0,485.3316,0,305.5467
0,491.8781,0,316.1862
0,482.0049,0,310.2742
0,486.15,0,312.7527
0,486.5938,0,309.2074
0,490.76,0,307.8039
0,485.7688,0,305.3022
0,488.008,0,314.7246
0,491.2278,0,314.921
0,491.9286,0,307.6453
0,489.0846,0,303.4886
0,482.9523,0,307.1302
0,486.5441,0,311.3135
0,491.2303,0,309.1699
0,488.1711,0,307.7676
0,487.4806,0,310.224
0,482.7083,0,309.8481
0,486.2784,0,309.2203
0,488.9171,0,316.0588
0,486.3329,0,309.1843
0,486.1819,0,303.0879
0,492.815,0,303.753
0,488.6901,0,313.1387
0,484.3262,0,310.0881
0,484.6439,0,304.0074
0,488.8469,0,302.7919
0,483.3885,0,304.6049
0,486.0643,0,302.4456
0,486.5838,0,312.8722
0,487.1774,0,312.1545
0,486.3275,0,308.394
0,491.652,0,304.6735
0,489.9991,0,314.9619
0,483.9099,0,311.3683
0,484.0317,0,314.3104
0,487.9551,0,316.145
0,485.083,0,313.0244
0,491.8137,0,305.9931
0,490.9116,0,314.5935
0,491.7371,0,306.2652
0,488.058,0,313.0607
0,483.5893,0,314.1431
0,483.2303,0,308.5106
0,488.7126,0,305.3264
0,487.5292,0,304.4043
0,491.4006,0,303.4702
0,483.0811,0,303.2538
0,491.7116,0,306.1581
0,483.1337,0,308.5063
0,485.3342,0,316.1331
0,482.2746,0,309.8392
0,491.7954,0,306.3224
0,489.5756,0,311.2492
0,482.6267,0,314.1559
0,483.9876,0,315.8377
0,489.1783,0,303.0035
0,486.1361,0,312.1304
0,485.5169,0,313.8333
0,485.7591,0,310.2943
0,486.5918,0,316.3789
0,485.231,0,312.8264
0,484.8145,0,307.8794
0,488.668,0,305.0664
0,483.7736,0,313.9285
0,489.1155,0,307.8337
0,483.508,0,314.3169
0,484.0783,0,305.6962
0,489.0118,0,310.5781
0,485.3288,0,309.7405
0,483.494,0,309.0173
0,486.997,0,302.5538
0,489.1475,0,309.7678
0,487.2375,0,312.0339
0,490.2942,0,303.2098
0,482.28,0,306.6516
0,486.9685,0,306.1761
0,486.2872,0,303.1883
0,488.1702,0,310.3315
0,489.8018,0,309.7339
0,486.739,0,309.392
0,492.4391,0,310.0035
0,485.927,0,315.1479
0,488.3358,0,302.3459
0,490.9896,0,303.5937
0,484.4762,0,302.0221
0,486.6982,0,308.6126
0,483.2064,0,305.6728
0,485.8872,0,316.4211
0,490.6947,0,305.4032
0,485.889,0,310.4666
0,490.1494,0,311.2022
0,488.9725,0,308.4702
0,482.5198,0,308.6976
0,491.2496,0,307.8571
0,491.2386,0,315.3245
0,483.5627,0,315.3381
0,484.131,0,308.8923
0,491.413,0,307.4725
0,489.442,0,303.7651
0,486.965,0,315.7162
0,487.6018,0,313.7472
0,484.6321,0,316.1855
0,483.8504,0,306.5401
0,487.1125,0,308.3757
0,485.5492,0,303.5691
0,486.6541,0,310.8293
0,487.3326,0,307.8618
0,488.3869,0,313.9085
0,482.1149,0,312.1775
0,486.0117,0,307.7051
0,488.4026,0,304.26
0,486.2469,0,303.3906
0,490.3223,0,302.658
0,490.16,0,313.1119
0,486.7803,0,303.7783
0,492.0453,0,305.8878
0,482.1948,0,308.6948
0,482.7068,0,312.5533
0,492.0273,0,306.4556
0,491.5475,0,308.9914
0,483.4927,0,302.2828
0,491.7144,0,315.7003
0,483.823,0,309.1435
0,485.1098,0,308.1755
0,491.3872,0,310.3282
0,487.2791,0,302.1856
0,491.5444,0,309.3044
0,482.8558,0,316.3069
0,484.397,0,309.403
0,490.6321,0,302.7217
0,490.5926,0,309.8925
0,482.1452,0,315.4513
0,491.8644,0,310.2372
0,489.3995,0,303.3745
0,486.0437,0,313.3461
0,486.7988,0,307.3743
0,482.3071,0,315.8228
0,482.1681,0,315.9315
0,485.8415,0,315.4433
0,487.9216,0,302.1589
0,490.6419,0,306.0022
0,484.8328,0,306.8206
0,488.4233,0,307.55
0,485.6325,0,314.0523
0,482.3355,0,302.5948
0,488.9474,0,316.2841
0,482.7544,0,315.3842
0,489.3448,0,313.242
0,490.6644,0,312.1668
0,482.5931,0,305.4474
0,485.8253,0,306.1078
0,486.6621,0,309.4932
0,483.9968,0,307.7757
0,485.2759,0,310.0277
0,487.3659,0,302.1024
0,485.035,0,305.9002
0,488.5151,0,311.9907
0,491.5349,0,314.9476
0,486.9108,0,305.0276
0,484.9879,0,306.0319
0,482.7138,0,310.7288
0,491.5605,0,308.4878
0,492.1444,0,306.849
0,485.3783,0,305.3118
0,491.407,0,311.1957
0,485.7221,0,311.3047
0,492.597,0,313.951
0,485.5546,0,307.118
0,487.5745,0,308.0543
0,488.0969,0,307.3564
0,486.3556,0,312.2302
0,490.7172,0,313.4173
0,491.9102,0,310.744
0,486.0377,0,315.3721
0,490.3557,0,306.1447
0,483.746,0,302.4343
0,492.6842,0,311.5225
0,487.3645,0,316.2159
0,490.4927,0,314.351
0,487.7206,0,314.7736
0,492.7656,0,307.6782
0,488.4309,0,315.12
0,486.5853,0,315.736
0,482.869,0,308.859
0,489.8889,0,314.0784
0,492.0531,0,308.8019
0,486.5176,0,312.7844
0,490.947,0,305.9283
0,490.0697,0,305.416
0,489.9153,0,304.9062
0,484.1362,0,315.7737
0,488.127,0,310.8159
0,482.0603,0,302.007
0,483.3437,0,311.9632
0,486.4499,0,311.5425
0,489.5498,0,313.2111
0,489.0504,0,315.3287
0,489.812,0,310.9997
0,486.57,0,307.4375
0,488.1087,0,303.0167
0,488.2392,0,309.6085
0,486.8205,0,306.4613
0,488.0943,0,308.4348
0,483.2979,0,311.4057
0,488.2877,0,303.0233
0,489.3751,0,315.4973
0,490.1372,0,313.0642
0,486.9155,0,309.3422
0,486.1825,0,316.3248
0,488.3303,0,302.5802
0,486.7364,0,310.7524
0,489.7929,0,302.4192
0,485.6444,0,308.9157
0,483.4014,0,314.6927
0,491.7302,0,303.3129
0,490.1393,0,309.8841
0,484.903,0,313.9133
0,491.9644,0,311.8137
0,487.3623,0,314.9967
0,487.7939,0,305.5072
0,491.518,0,314.3278
0,482.1686,0,313.9528
0,490.233,0,316.3008
0,488.4082,0,313.6144
0,487.8276,0,312.0236
0,492.4279,0,302.2324
0,485.9843,0,314.3092
0,490.1871,0,308.0482
0,489.4036,0,306.6674
0,489.2386,0,316.3006
0,482.9514,0,304.7292
0,489.9814,0,309.3924
0,482.4836,0,312.2742
0,489.326,0,303.0574
0,486.6603,0,311.6967
0,491.1118,0,306.343
0,491.6963,0,313.6259
0,487.899,0,309.1427
0,490.7464,0,313.2967
0,484.0035,0,306.8949
0,491.1472,0,302.8382
0,486.0446,0,302.5927
0,487.5829,0,309.7063
0,486.5501,0,308.6506
0,482.5186,0,315.5829
0,484.3758,0,309.5746
0,487.1422,0,309.6397
0,484.8188,0,311.5353
0,487.7314,0,312.9318
0,484.9005,0,312.6639
0,487.1721,0,304.5302
0,482.9926,0,311.2257
0,483.8612,0,307.1123
0,482.7585,0,312.8341
0,491.2176,0,302.8406
0,485.4851,0,310.1563
0,492.6242,0,304.592
0,483.0708,0,313.8931
0,483.2877,0,315.9217
0,485.0854,0,309.2063
0,486.0877,0,312.8022
0,485.4075,0,315.9517
0,489.9752,0,313.253
0,489.1003,0,316.0519
0,490.9146,0,313.7523
0,490.46,0,315.4208
0,485.5676,0,304.9715
0,488.7857,0,306.3301
0,492.2838,0,303.8516
0,489.5558,0,316.3188
0,491.1717,0,306.9857
0,492.2139,0,302.3197
0,490.2245,0,308.18
0,482.9722,0,303.2825
0,490.1186,0,309.9824
0,492.2205,0,310.5841
0,488.6902,0,314.7915
0,482.7596,0,313.7911
0,491.3456,0,306.2864
0,492.3893,0,309.0262
0,482.0957,0,306.3133
0,485.2282,0,314.4657
0,485.9908,0,312.7981
0,483.855,0,314.3814
6,482,57.862,302
0,492.3773,0,302.3922
0,490.7361,0,314.2108
0,486.9484,0,304.0219
0,488.9583,0,307.1349
0,488.1672,0,307.219
0,490.0723,0,309.0961
0,483.2775,0,315.2079
0,483.2527,0,310.3779
0,487.9681,0,305.1884
0,482.2978,0,315.8151
0,484.0687,0,305.2667
0,482.3964,0,303.2327
0,489.3857,0,314.1909
0,491.2803,0,311.2698
0,486.2444,0,304.0817
0,490.4132,0,315.7743
0,486.4938,0,315.9787
0,485.2726,0,307.9531
0,489.1817,0,302.6912
0,491.5925,0,306.6365
0,482.5949,0,313.4601
0,484.3251,0,311.7936
0,485.8932,0,312.2856
0,482.5701,0,314.6725
0,485.928,0,306.7624
0,487.8689,0,308.4954
0,492.1964,0,304.5457
0,482.12,0,311.4303
0,482.3418,0,302.631
0,488.1529,0,312.4498
0,488.6046,0,308.1705
0,492.0131,0,310.1754
0,489.8896,0,312.5523
0,489.7444,0,306.2666
0,485.8558,0,302.2499
0,489.1089,0,302.2327
0,485.4206,0,313.8085
0,490.0287,0,312.3086
0,487.0851,0,306.1277
0,489.7119,0,312.8356
0,486.2989,0,310.009
0,488.1699,0,306.3146
0,488.4394,0,315.0135
0,487.5516,0,305.9337
0,482.7131,0,314.7353
0,486.9717,0,305.7391
0,487.4791,0,302.0651
0,482.6379,0,303.2068
0,491.4214,0,314.5283
0,483.9521,0,311.9217
0,482.6212,0,312.1754
0,482.7981,0,307.6795
0,485.3424,0,313.3353
0,487.18,0,312.5349
0,487.5754,0,313.326
0,490.2935,0,311.0739
0,485.0064,0,310.8222
0,487.0337,0,303.2657
0,487.9255,0,310.1728
0,490.2127,0,306.9893
0,488.4194,0,309.2459
0,491.8921,0,314.9569
0,490.9529,0,310.5695
0,489.9482,0,308.4337
0,488.4295,0,307.9022
0,484.2233,0,312.1044
0,487.2123,0,303.4818
0,488.3447,0,305.0129
0,484.0008,0,311.288
0,492.2113,0,314.6488
0,490.5231,0,313.2192
0,484.3876,0,315.1663
0,491.9327,0,302.5416
0,492.7812,0,314.3012
0,488.9806,0,308.1494
0,483.2949,0,312.093
0,491.8614,0,313.2846
0,492.0555,0,302.7329
0,483.4383,0,303.938
0,482.4202,0,314.5143
0,491.1793,0,302.9991
0,482.9747,0,315.6163
0,484.7822,0,313.3583
0,487.7186,0,316.2394
0,486.6007,0,306.8551
0,489.0079,0,312.2838
0,487.2162,0,314.881
0,486.2428,0,308.9092
0,488.8174,0,314.5621
0,487.9341,0,307.8792
0,490.12,0,305.1635
0,485.4205,0,308.9527
0,487.5875,0,309.4667
0,492.5826,0,306.4016
0,483.8145,0,312.7852
0,484.3667,0,306.0652
0,488.8561,0,315.139
0,492.7647,0,312.2513
0,488.2867,0,313.5953
0,488.0764,0,308.9203
0,483.629,0,302.9329
0,487.6736,0,310.7036
0,492.4578,0,315.0809
0,487.04,0,310.9632
0,485.6991,0,312.6366
0,489.757,0,302.6295
0,483.0768,0,316.2556
0,482.7744,0,308.4571
0,482.8358,0,313.3527
0,490.8437,0,302.9765
0,487.8175,0,303.4947
0,490.739,0,316.0963
0,486.7225,0,306.5305
0,483.5444,0,304.5368
0,487.4195,0,309.4225
0,484.9589,0,309.2083
0,489.1873,0,303.7722
0,490.3152,0,308.7887
0,485.5875,0,305.6411
0,486.5168,0,311.3447
0,485.9804,0,314.7417
0,482.0229,0,305.0752
0,483.2729,0,313.1589
0,485.4221,0,316.2323
0,482.8784,0,305.1645
0,490.7241,0,305.6981
0,488.5018,0,308.2807
0,482.7139,0,304.185
0,483.5972,0,314.3253
0,484.0361,0,307.9532
0,492.4961,0,315.3307
0,490.485,0,302.039
0,487.5349,0,312.2846
0,487.4245,0,305.8627
0,486.0212,0,311.9368
0,485.6993,0,303.4716
0,491.1937,0,310.4876
0,482.513,0,305.5735
0,489.5988,0,310.7838
0,492.3744,0,310.2608
0,490.6574,0,314.9206
0,488.5235,0,311.3921
0,484.7279,0,310.9224
0,489.9431,0,302.3539
0,487.9443,0,309.389
0,488.5552,0,307.0616
0,491.1071,0,304.9455
0,487.5854,0,309.2714
0,482.6126,0,312.5551
0,490.8438,0,302.962
0,483.1075,0,315.9184
0,485.4174,0,310.5331
0,487.9806,0,302.5483
0,482.7931,0,313.1656
0,485.1553,0,305.4494
0,487.3005,0,307.6772
0,491.3011,0,302.6173
0,485.1891,0,313.198
0,491.1111,0,316.1854
0,490.4662,0,308.461
0,490.3838,0,304.6756
0,487.8092,0,311.6324
0,482.8615,0,308.1563
0,488.7316,0,316.108
0,490.0383,0,309.3356
0,490.3413,0,302.5039
0,486.519,0,308.5489
0,487.6048,0,310.4991
0,484.611,0,310.3282
0,489.276,0,315.7978
0,487.1781,0,305.9745
0,485.5732,0,302.089
0,492.4307,0,311.3013
0,490.2811,0,310.961
0,487.4063,0,308.8666
0,488.8641,0,308.0127
0,486.8741,0,307.1798
0,491.4706,0,308.4048
0,483.2479,0,314.0482
0,488.9508,0,304.5616
0,490.683,0,310.5395
0,483.9684,0,312.2476
0,490.3629,0,304.5612
0,485.9263,0,302.9568
0,482.5352,0,311.4583
0,490.2259,0,308.0101
0,485.1526,0,305.1463
0,488.6199,0,311.8406
0,485.0746,0,302.5127
0,484.7296,0,309.6759
0,490.9211,0,314.5194
0,489.7871,0,309.4144
0,483.3108,0,311.2802
0,482.7849,0,309.4612
0,486.0901,0,310.5804
0,484.2162,0,305.7663
0,483.3788,0,305.6872
0,485.7538,0,314.5052
0,484.6286,0,313.3602
0,489.4595,0,304.3282
0,484.4882,0,311.9529
0,492.5511,0,306.6891
0,490.9957,0,309.1245
0,487.8679,0,306.6762
0,482.4014,0,313.6704
0,491.9099,0,313.5399
0,488.6947,0,303.7652
0,491.6904,0,311.5723
0,490.8731,0,314.0352
0,484.2352,0,310.0136
0,484.8378,0,307.6835
0,490.1707,0,305.6623
0,489.7502,0,308.5711
0,485.2588,0,311.7422
0,490.1334,0,302.8092
0,483.9174,0,304.7648
0,491.3056,0,311.118
0,491.3536,0,306.1448
0,490.9193,0,309.0201
0,484.2608,0,305.166
0,491.514,0,307.8492
0,491.415,0,312.2325
0,489.4444,0,312.607
0,483.6494,0,307.3001
0,485.6561,0,303.2896
0,485.8643,0,303.1603
0,491.3635,0,311.2635
0,492.4615,0,312.0022
0,490.536,0,307.4001
0,489.4609,0,302.1165
0,487.6041,0,310.3909
0,482.3271,0,304.7231
0,482.5244,0,314.6151
0,486.6336,0,303.6764
0,492.1377,0,305.5697
0,492.2956,0,303.095
0,492.0515,0,308.8446
0,491.5701,0,313.7305
0,491.9926,0,313.8085
0,484.2414,0,305.985
0,488.8202,0,302.2309
0,490.2426,0,311.5238
0,485.0651,0,313.7598
0,489.9064,0,302.8199
0,484.5621,0,312.9598
0,492.2304,0,316.3431
0,486.3857,0,309.1158
0,484.63,0,313.8565
0,482.5033,0,303.4119
0,492.3785,0,312.0344
0,484.9533,0,305.9361
0,482.4357,0,312.8884
0,486.2454,0,306.7194
0,483.8798,0,310.5424
0,492.0948,0,307.7546
0,483.7221,0,311.0026
0,483.7386,0,313.5612
0,483.6713,0,315.0818
0,491.8083,0,306.1677
0,489.9913,0,310.8274
0,488.9385,0,310.8214
0,484.4632,0,303.1691
0,483.8219,0,305.9259
0,483.7211,0,314.2742
0,486.7541,0,313.9698
0,488.5989,0,307.8304
0,483.8939,0,306.9469
0,484.8751,0,315.3721
0,487.2179,0,303.5295
0,485.6947,0,307.1177
0,486.0482,0,311.7594
0,489.235,0,308.9467
0,483.9936,0,314.7571
0,487.5703,0,305.5273
0,484.584,0,304.4718
0,485.0966,0,311.2423
0,489.0363,0,302.3339
0,490.7891,0,315.5591
0,486.1873,0,306.8784
0,489.234,0,306.3228
0,490.7572,0,306.4301
0,484.1908,0,305.5866
0,484.152,0,312.8029
0,486.1494,0,312.9375
0,487.7187,0,303.7674
0,486.3964,0,307.2466
0,488.7815,0,312.8951
0,491.2606,0,308.301
0,492.7289,0,314.0045
0,487.0973,0,302.0571
0,490.885,0,303.9671
0,486.088,0,305.4373
0,489.0174,0,312.5907
0,486.1098,0,307.9368
0,486.6967,0,309.6057
0,492.3709,0,302.7075
0,482.2045,0,303.0969
0,485.4448,0,309.16
0,491.228,0,312.8497
0,483.1302,0,305.7412
0,487.9816,0,312.1591
0,488.1544,0,308.1505
0,490.2625,0,308.1585
0,486.7411,0,314.1852
0,490.272,0,311.9543
0,485.2747,0,311.1462
0,489.5482,0,305.3022
0,491.9523,0,304.493
0,484.8361,0,307.158
0,484.7054,0,304.7591
0,489.3867,0,312.8631
