index,x,y,z
0,160.4321,0,289.0139
0,161.0346,0,189.9573
0,160.1341,0,210.845
0,127.4407,0,194.3878
0,161.6385,0,285.8528
0,126.0589,0,267.9301
0,145.2749,0,276.894
0,150.1637,0,222.7751
0,150.29,0,290.9654
0,143.8837,0,254.6259
0,97.76508,0,209.731
0,166.7704,0,242.9364
0,138.2892,0,220.2902
0,144.8269,0,186.436
0,166.7485,0,231.9454
0,124.0226,0,204.9946
0,98.77972,0,277.4829
0,138.2945,0,283.1824
0,141.198,0,276.9914
0,157.4554,0,284.7716
0,96.92603,0,246.0824
0,121.6134,0,289.1411
0,160.3428,0,176.5084
0,122.5708,0,299.4405
0,117.2423,0,193.9841
0,106.6905,0,270.8287
0,108.8052,0,285.346
0,139.8718,0,175.0158
0,130.3997,0,265.3815
0,105.747,0,269.9311
0,109.1266,0,229.9932
0,163.3788,0,227.7632
0,124.9903,0,291.6109
0,124.9679,0,248.5235
0,155.8167,0,264.6614
0,164.6804,0,212.5484
0,126.8307,0,286.2115
0,135.8232,0,205.0054
0,137.5719,0,230.6768
0,143.8007,0,236.2057
0,156.6048,0,267.4168
0,118.8288,0,276.9572
0,114.5282,0,257.4898
0,133.3044,0,276.3165
0,156.9467,0,248.5306
0,135.8335,0,244.4275
0,133.8871,0,201.2821
0,123.5649,0,232.8648
0,129.9298,0,188.4868
0,128.7165,0,215.2546
0,153.9703,0,242.7305
0,145.5138,0,192.1821
0,115.0443,0,198.009
0,118.3687,0,245.3658
0,99.8306,0,199.8006
0,136.1245,0,264.9438
0,95.22221,0,223.1611
0,129.2942,0,252.8049
0,167.9507,0,198.1944
0,126.1956,0,194.619
0,152.663,0,211.3961
0,135.7481,0,262.8459
0,133.382,0,255.8831
0,131.2623,0,207.5245
0,108.8456,0,260.2174
0,110.8913,0,246.5042
0,107.9823,0,209.3788
0,144.1886,0,278.8156
0,99.46469,0,257.14
0,125.5617,0,245.3931
0,166.5161,0,171.6163
0,158.1284,0,203.1725
0,149.809,0,301.0716
0,131.3541,0,210.3776
0,138.7342,0,241.7407
0,98.26139,0,282.004
0,138.1945,0,267.7317
0,108.3628,0,248.9028
0,112.865,0,242.1758
0,109.5223,0,179.3868
0,160.7441,0,220.4397
0,95.82927,0,240.8643
0,149.0255,0,254.4366
0,160.1134,0,256.4884
0,165.0764,0,291.1503
0,133.0442,0,181.4884
0,132.3802,0,262.1114
0,131.1297,0,219.9076
0,129.8409,0,183.7194
0,160.5998,0,245.6953
0,98.2476,0,236.108
0,164.5672,0,291.9548
0,166.6494,0,292.3542
0,145.9931,0,199.4361
0,112.1432,0,198.6164
0,165.4576,0,256.1317
0,146.6459,0,291.738
0,133.8612,0,246.1855
0,110.8855,0,263.5242
0,101.3953,0,287.5556
0,107.0024,0,253.5363
0,151.7763,0,233.1602
0,111.2899,0,185.1262
0,143.323,0,278.0149
0,128.3846,0,271.512
0,143.0795,0,252.2323
0,147.9286,0,242.5122
0,105.6128,0,210.1703
0,95.40283,0,215.7131
0,152.7356,0,228.8967
0,158.9262,0,204.2184
0,126.0005,0,268.6144
0,159.6579,0,216.0484
0,156.0662,0,254.1098
0,156.6185,0,269.7246
0,135.6785,0,253.0769
0,125.0363,0,225.7328
0,95.74326,0,197.6169
0,137.2023,0,257.4752
0,155.2367,0,207.9936
0,148.0317,0,268.6712
0,106.6804,0,276.5951
0,117.5504,0,268.4019
0,128.4817,0,185.4962
0,159.9557,0,302.4641
0,130.0582,0,290.4337
0,160.06,0,301.1124
0,128.8842,0,177.8479
0,145.6262,0,286.7772
0,135.2001,0,193.4449
0,117.4004,0,285.7213
0,151.5384,0,254.4197
0,113.464,0,221.9532
0,124.1003,0,231.6821
0,148.2807,0,171.4944
0,128.0806,0,244.5588
0,126.8566,0,191.3011
0,115.3532,0,280.0909
0,116.0023,0,267.3942
0,166.4993,0,193.7325
0,106.0804,0,205.3507
0,167.9914,0,174.2035
0,166.6412,0,253.2846
0,111.6309,0,172.2978
0,127.6022,0,214.5536
0,153.3291,0,187.9671
0,130.9157,0,230.5859
0,153.4863,0,176.6811
0,114.0229,0,173.8216
0,156.7447,0,277.665
0,166.4108,0,285.7236
0,155.5653,0,229.3081
0,123.2204,0,253.5492
0,118.2376,0,225.7268
0,142.52,0,263.9534
0,115.9785,0,187.9677
1,170,48.97,303
0,105.5114,0,189.141
0,145.629,0,212.5737
0,96.84277,0,255.8253
0,103.6656,0,299.667
0,151.6886,0,236.9521
0,132.8962,0,180.6288
0,158.2553,0,188.8512
0,130.293,0,251.3673
0,119.257,0,295.7498
0,133.3047,0,296.4443
0,110.5444,0,256.9835
0,165.7566,0,222.7047
0,121.6046,0,246.1641
0,163.5396,0,280.3514
0,130.4289,0,195.6272
0,106.4162,0,180.5168
0,156.9309,0,255.5446
0,125.1305,0,298.6097
0,155.5712,0,284.5847
0,140.2453,0,275.9631
0,157.4255,0,181.7293
0,148.075,0,186.6879
0,120.6663,0,212.2285
0,107.5683,0,222.6735
0,165.9832,0,236.9306
0,101.1223,0,197.2968
0,148.8547,0,230.9026
0,142.1653,0,177.4183
0,129.0898,0,298.8561
0,129.5035,0,266.2226
0,103.8076,0,216.1133
0,122.3821,0,283.7484
0,117.9258,0,262.6758
0,120.0793,0,208.0569
0,109.117,0,180.1231
0,157.1284,0,273.7944
0,102.9658,0,203.9658
0,143.8763,0,287.3518
0,145.4721,0,229.9741
0,158.8688,0,267.8838
0,137.9148,0,245.0796
0,98.87379,0,207.5036
0,122.6383,0,229.111
0,135.9143,0,295.5247
0,127.9749,0,293.5861
0,127.0542,0,287.1953
0,98.4958,0,262.0754
0,96.19143,0,189.5695
0,115.2637,0,207.0697
0,159.9207,0,185.5883
0,122.4865,0,253.3292
0,110.9713,0,172.9374
0,114.1643,0,178.9616
0,101.569,0,191.7802
0,118.9578,0,212.1951
0,123.4514,0,268.3849
0,151.5004,0,217.945
0,143.8082,0,187.1146
0,122.0163,0,249.1255
0,161.7991,0,226.854
0,123.5021,0,182.2493
0,164.8951,0,257.5714
0,115.2735,0,221.6869
0,116.4328,0,222.1024
0,100.6176,0,187.2692
0,108.4785,0,284.8277
0,123.2171,0,258.5945
0,139.3134,0,213.208
0,97.14809,0,194.3156
0,120.07,0,223.0032
0,115.3617,0,233.0556
0,119.0991,0,281.4019
0,113.8652,0,287.5424
0,101.5789,0,302.5868
0,108.0005,0,220.1423
0,148.2348,0,282.727
0,169.9503,0,267.5737
0,158.7438,0,173.3846
0,136.4112,0,172.6454
0,113.0473,0,250.1575
0,132.966,0,234.6946
0,130.3278,0,208.8902
0,110.7236,0,246.4693
0,167.798,0,209.9211
0,159.6505,0,189.0029
0,102.4598,0,176.3159
0,108.4561,0,268.5455
0,141.5808,0,212.977
0,166.2089,0,225.9531
0,126.1538,0,184.9382
0,141.378,0,254.5349
0,112.3897,0,259.2955
0,157.2457,0,236.7689
0,159.1126,0,210.4879
0,150.1131,0,247.0279
0,135.9559,0,174.6704
0,125.2586,0,275.4219
0,125.3404,0,172.8442
0,128.2507,0,231.6575
0,104.0119,0,233.131
0,118.2453,0,187.5843
0,97.58333,0,228.0867
0,125.5109,0,237.5139
0,106.6487,0,298.9236
0,169.2517,0,179.5335
0,161.1708,0,266.6532
0,144.5737,0,246.6327
0,164.1399,0,220.6683
0,162.0207,0,252.6469
0,135.019,0,244.0825
0,151.6416,0,253.1443
0,121.6797,0,221.6719
0,166.2832,0,295.227
0,147.825,0,298.7386
0,112.4301,0,271.0108
0,98.27268,0,204.0451
0,161.8913,0,262.6313
0,129.067,0,211.9067
0,150.5932,0,255.8746
0,113.6771,0,300.6379
0,117.7092,0,283.1376
0,122.8759,0,212.5365
0,98.07232,0,294.5916
0,153.7794,0,212.5252
0,160.8252,0,191.6167
0,144.7068,0,227.7925
0,134.5706,0,284.5757
0,169.7671,0,296.7003
0,136.5606,0,271.005
0,106.0228,0,284.9301
0,165.1806,0,229.8124
0,124.1167,0,203.7533
0,127.3914,0,212.1743
0,138.4659,0,191.7877
0,96.16832,0,268.3354
0,144.9717,0,221.8599
0,165.8843,0,302.4745
0,133.7606,0,181.1379
0,150.8148,0,243.9792
0,167.6368,0,266.7699
0,156.0365,0,179.6351
0,116.9617,0,248.7182
0,103.5888,0,212.0653
0,119.8955,0,238.981
0,168.5852,0,253.8615
0,130.0134,0,192.114
0,162.0857,0,285.5904
0,105.9194,0,249.3251
0,110.2965,0,171.0421
0,117.2455,0,212.8191
0,138.6589,0,195.3894
0,166.8677,0,191.8279
0,163.378,0,286.5923
0,153.9865,0,290.0624
0,108.9648,0,196.5205
0,156.5491,0,251.0663
0,126.2142,0,272.3553
0,153.065,0,242.6678
0,143.1512,0,252.5525
0,148.7706,0,171.4185
0,124.1667,0,277.0487
0,97.16388,0,284.7648
0,164.7563,0,223.1263
0,113.8194,0,189.6188
0,122.3027,0,252.6342
0,139.8816,0,293.4929
0,135.5208,0,278.4948
0,118.9171,0,269.15
0,108.5999,0,279.4273
0,110.1601,0,203.9372
0,124.5058,0,194.5151
0,120.8116,0,193.263
0,140.8056,0,255.2724
0,116.4068,0,230.5297
0,107.6697,0,222.9377
0,118.7378,0,295.2119
0,113.9038,0,245.9819
0,129.6852,0,235.1179
0,168.0971,0,248.2401
0,157.1959,0,227.5761
0,129.5881,0,263.9287
0,134.3222,0,183.5603
0,140.5335,0,177.6959
0,114.2809,0,284.2093
0,151.2319,0,180.8152
0,105.6964,0,281.6388
0,157.6594,0,236.52
0,105.39,0,179.5399
0,124.097,0,233.2691
0,98.69308,0,235.7048
0,106.2681,0,208.6076
0,118.2556,0,301.6579
0,109.0124,0,196.5087
0,128.0515,0,265.721
0,133.6815,0,289.0941
0,152.8375,0,182.5461
0,157.0309,0,270.894
0,146.4355,0,235.7744
0,143.6042,0,212.6241
0,98.80378,0,301.1046
0,163.0642,0,257.232
0,123.9604,0,211.5714
0,157.8874,0,216.2394
0,150.7962,0,186.6098
0,142.1628,0,235.2118
0,134.1596,0,234.0056
0,155.2506,0,240.9421
0,140.22,0,286.0062
0,119.0793,0,266.3788
0,161.7099,0,250.4291
0,118.5378,0,217.8617
0,156.6204,0,285.6006
0,132.1182,0,213.0423
0,124.2947,0,285.7036
0,144.8347,0,184.9867
0,156.4203,0,208.0933
0,127.7432,0,233.465
0,161.2437,0,176.9025
0,139.1116,0,208.9644
0,104.7248,0,282.8124
0,108.3471,0,260.5956
0,123.3283,0,264.6289
0,96.94831,0,300.8502
0,105.9973,0,284.1325
0,109.9605,0,199.3279
0,158.2131,0,229.162
0,118.049,0,228.7921
0,134.6307,0,215.144
0,119.412,0,232.0418
0,164.384,0,273.8965
0,140.1219,0,243.5417
0,140.0826,0,208.0616
0,147.7487,0,198.3175
0,150.9623,0,280.3364
0,121.7381,0,302.6301
0,130.1837,0,219.9478
0,110.8663,0,216.6195
0,135.9511,0,175.1164
0,105.554,0,199.393
0,158.8038,0,187.5853
0,145.1921,0,264.6204
0,162.6238,0,252.5995
0,112.1494,0,248.2933
0,128.3685,0,266.3125
0,161.5422,0,241.0636
0,137.0511,0,283.8331
0,127.944,0,220.6244
0,115.5063,0,217.1974
0,134.8373,0,271.314
0,140.8822,0,228.6933
0,112.9817,0,253.7293
0,168.7462,0,190.9912
0,96.22772,0,268.1966
0,95.58804,0,191.9088
0,151.483,0,186.819
0,147.1615,0,294.2281
0,149.8489,0,206.4471
0,120.0322,0,179.3057
0,110.1769,0,185.3125
0,135.1154,0,267.9638
0,145.7822,0,228.3502
0,120.2069,0,175.4821
0,152.3446,0,230.3555
0,118.9471,0,232.3549
0,164.2305,0,233.3426
0,102.2297,0,286.4659
0,105.585,0,275.5641
0,160.6421,0,271.0757
0,128.3032,0,281.9198
0,167.235,0,236.8173
0,156.37,0,236.4255
0,144.3475,0,232.2776
0,135.5407,0,241.4099
0,133.3215,0,286.8393
0,97.55865,0,210.5418
0,131.2578,0,272.7538
0,104.3159,0,266.5263
0,97.1012,0,176.3288
0,133.9257,0,289.0476
0,169.2203,0,171.4855
0,121.0105,0,289.1985
0,141.5914,0,280.8055
0,132.6298,0,179.0349
0,115.9906,0,230.7529
0,160.351,0,211.3502
0,118.9235,0,174.6867
0,142.3814,0,180.1948
0,115.9475,0,292.1746
0,107.1463,0,206.8317
0,161.5522,0,235.2252
0,109.2745,0,195.4519
0,122.308,0,296.9222
0,135.4666,0,263.0292
0,124.9369,0,271.309
0,113.3016,0,203.5925
0,109.5657,0,188.2276
0,133.382,0,288.8167
0,163.3739,0,189.6064
0,152.0136,0,278.6781
0,115.9217,0,292.6877
0,103.8184,0,222.9993
0,162.8193,0,271.4567
0,116.463,0,204.6645
0,107.052,0,177.1048
0,155.7335,0,219.9359
0,168.7238,0,224.5227
0,168.1771,0,219.1061
0,134.4809,0,261.7465
0,155.672,0,268.5375
0,152.1139,0,187.2319
0,104.9057,0,242.4993
0,166.2584,0,236.4275
0,137.3668,0,278.0132
0,155.8147,0,186.1957
0,98.52618,0,253.1537
0,111.8594,0,281.7066
0,107.3898,0,194.1433
0,158.6704,0,196.6061
0,99.8919,0,292.0972
0,146.7865,0,287.805
0,138.1997,0,193.2611
0,147.6465,0,280.1715
0,130.4002,0,277.7139
0,111.0805,0,257.3065
0,132.4297,0,269.8476
0,166.3569,0,294.5153
0,147.7466,0,256.0427
0,108.3446,0,181.8109
0,168.4302,0,270.5143
0,117.9476,0,289.7357
0,130.643,0,277.8479
0,167.7345,0,197.3786
0,146.094,0,210.403
0,163.9784,0,233.2746
0,107.0485,0,276
0,147.7495,0,271.9506
0,132.3153,0,225.3505
0,151.025,0,238.9409
0,140.2817,0,219.0495
0,154.8258,0,179.1047
0,117.8242,0,228.4611
0,106.2082,0,269.7136
0,142.3393,0,245.0407
0,160.2913,0,256.0429
0,163.578,0,259.541
0,122.6677,0,248.9046
0,144.5694,0,282.4566
0,144.0591,0,292.4275
0,119.926,0,236.0495
0,108.4734,0,257.904
0,154.4541,0,207.081
0,112.971,0,170.0512
0,138.1777,0,212.7159
0,145.9572,0,275.99
0,143.6791,0,253.5595
0,123.056,0,267.6736
0,129.8084,0,171.1142
0,145.1331,0,188.4979
0,155.8097,0,195.9524
0,113.9513,0,249.6538
0,139.1521,0,249.5137
0,131.1116,0,236.5762
0,119.7173,0,222.4161
0,97.62079,0,196.0446
0,133.1145,0,185.084
0,165.7319,0,260.2096
0,126.0976,0,240.2834
0,152.8677,0,282.6023
0,107.8496,0,228.7199
0,139.3586,0,282.4091
0,126.744,0,266.7239
0,136.247,0,176.6598
0,111.7444,0,248.0731
0,169.3908,0,219.3253
0,99.80081,0,284.5593
0,142.3084,0,181.8219
0,150.1496,0,222.3131
0,138.4799,0,234.372
0,112.8222,0,282.1216
0,151.2587,0,201.8347
0,111.5654,0,265.9291
0,135.2157,0,202.9777
0,96.26355,0,197.0815
0,167.5583,0,219.1528
0,143.9842,0,190.3043
0,123.6301,0,176.266
0,166.8915,0,268.1844
0,143.3361,0,200.761
0,148.3987,0,204.09
0,143.0295,0,184.7416
0,106.049,0,197.1921
0,125.5177,0,214.9525
0,152.8476,0,256.5362
0,153.4814,0,177.9717
0,123.0395,0,290.2671
0,143.1981,0,223.1123
0,158.3775,0,221.2904
0,166.364,0,272.5801
0,127.387,0,242.2608
0,151.5795,0,215.1833
0,128.597,0,235.5515
0,168.943,0,292.2693
0,125.1781,0,228.6571
0,168.9158,0,206.1457
0,124.7364,0,215.0643
0,120.3682,0,201.1522
0,131.1146,0,265.7712
0,164.137,0,290.9088
0,107.6801,0,277.0612
0,141.1322,0,256.5667
0,119.0462,0,183.1915
0,116.929,0,203.5475
0,111.6017,0,194.6064
0,152.4661,0,275.4098
0,165.2115,0,183.1027
0,108.9731,0,252.3639
0,163.3848,0,202.0053
0,121.5652,0,225.1812
0,107.6763,0,240.9666
0,128.3093,0,302.1176
0,129.5716,0,274.619
0,145.1397,0,266.0331
0,105.017,0,278.4057
0,141.2249,0,265.4255
0,156.2488,0,175.6017
0,119.1451,0,190.7319
0,109.902,0,251.7852
0,109.8648,0,279.4551
0,143.7675,0,250.7888
0,157.9349,0,171.0134
0,121.2729,0,173.044
0,159.1602,0,298.7952
0,153.134,0,179.0085
0,152.814,0,218.1571
0,137.6154,0,195.3304
0,162.761,0,262.9371
0,135.2315,0,267.4932
0,116.1528,0,264.5152
0,153.7567,0,247.3185
0,104.8935,0,206.2638
0,152.7648,0,236.0335
0,118.2244,0,268.1063
0,113.0355,0,177.795
0,159.2108,0,268.6446
0,143.1876,0,288.2072
0,101.9528,0,188.9958
0,128.5531,0,252.0416
0,149.6177,0,280.2127
0,155.7524,0,247.3595
0,158.6386,0,234.1056
0,120.1099,0,256.8993
0,157.6994,0,280.8531
0,104.8753,0,204.2491
0,124.571,0,226.3688
0,114.1817,0,206.6963
0,144.8461,0,267.4536
0,129.4332,0,193.4295
0,128.4615,0,283.114
0,117.0723,0,222.672
0,108.9023,0,215.6954
0,158.156,0,175.4736
0,164.9727,0,279.5056
0,153.6831,0,247.2861
0,151.8901,0,276.3785
0,145.5793,0,274.8212
0,142.4885,0,212.1
0,95.35623,0,261.7061
0,112.21,0,291.4
0,142.9112,0,227.2503
0,168.8083,0,230.7427
0,129.5967,0,176.6088
0,123.0007,0,172.4417
0,126.4745,0,216
0,104.4891,0,267.2397
0,167.9686,0,238.8794
0,127.1714,0,198.6827
0,139.5428,0,224.113
0,155.3584,0,231.8771
0,153.1641,0,194.7014
0,164.5838,0,200.5738
0,140.9027,0,250.4428
0,118.3516,0,175.1191
0,130.7716,0,260.5558
0,151.5899,0,204.4109
0,164.3928,0,275.8789
0,112.458,0,191.7762
0,113.1777,0,217.0729
0,127.8235,0,301.8423
0,100.4683,0,217.8291
0,111.3174,0,238.519
0,115.3444,0,195.4027
0,144.0607,0,211.405
0,132.2593,0,259.4703
0,121.3501,0,281.7908
0,149.0243,0,259.6164
0,158.0765,0,262.4916
0,169.9992,0,280.9067
0,134.7586,0,190.9392
0,141.9899,0,201.9756
0,164.9194,0,271.1954
0,107.42,0,229.0221
0,153.7417,0,187.7171
0,160.0077,0,270.1988
0,119.8326,0,295.7276
0,126.3074,0,239.4236
0,142.546,0,253.7468
0,104.7115,0,234.3421
0,132.1695,0,232.7064
0,157.4305,0,234.2285
0,108.746,0,277.3147
0,168.4465,0,275.9635
0,158.8888,0,247.3659
0,122.3489,0,182.1564
0,132.4065,0,241.2804
0,147.2889,0,183.2644
0,166.0091,0,198.3443
0,164.2585,0,208.4993
0,129.1744,0,289.3737
0,146.4056,0,300.0782
0,129.9008,0,240.6754
0,118.9827,0,284.2095
0,128.6049,0,289.0312
0,122.0592,0,189.3427
0,150.6317,0,232.6657
0,113.242,0,221.67
0,144.7151,0,301.2507
0,155.9693,0,236.0924
0,133.2356,0,263.1786
0,104.9583,0,184.7477
0,133.7981,0,220.9324
0,124.1473,0,250.5109
0,168.7822,0,277.0749
0,113.7133,0,217.3513
0,130.536,0,253.9669
0,105.65,0,185.5634
0,120.8949,0,221.7008
0,114.4973,0,233.804
0,128.0487,0,189.7136
0,97.50597,0,219.3895
0,162.4566,0,210.8042
0,127.3668,0,205.3672
0,122.3233,0,214.8481
0,128.5351,0,204.1747
0,148.0326,0,252.4562
0,106.4157,0,202.9279
0,96.20451,0,299.4954
0,133.8806,0,200.5531
0,123.911,0,209.8882
0,132.8365,0,222.2653
0,137.8478,0,236.2424
0,149.6964,0,247.1274
0,98.92519,0,194.5621
0,116.2791,0,211.6475
0,169.519,0,228.8235
0,129.1902,0,184.0869
0,136.0296,0,192.6396
0,161.522,0,206.5835
0,161.1359,0,281.1524
0,107.8763,0,249.4525
0,157.6857,0,247.0424
0,128.5909,0,283.2544
0,96.29177,0,280.1996
0,118.8781,0,296.8757
0,158.0505,0,252.5222
0,112.4862,0,223.7511
0,169.2851,0,230.722
0,104.2363,0,216.9183
0,111.6527,0,275.089
0,155.0652,0,284.5658
0,138.6371,0,276.2593
0,169.5515,0,231.959
0,125.3926,0,195.122
0,144.9494,0,233.5136
0,163.2712,0,210.7503
0,146.7443,0,240.08
0,150.3076,0,228.4258
0,121.1045,0,180.5671
0,97.79427,0,220.613
0,138.9535,0,240.6953
0,105.5665,0,262.9731
0,96.62895,0,222.061
0,123.7942,0,188.7713
0,105.3124,0,280.9306
0,141.1747,0,222.7376
0,125.1016,0,249.3454
1,170,48.97,303
0,164.1043,0,284.6888
0,163.1862,0,291.6913
0,123.5651,0,269.4764
0,111.2069,0,234.6501
0,166.3709,0,205.7214
0,124.5112,0,295.6206
0,130.1341,0,299.8681
0,106.4402,0,177.4718
0,140.8576,0,170.2477
0,146.3453,0,220.0204
0,139.1807,0,202.3933
0,165.1378,0,289.2979
0,148.8419,0,264.1609
0,140.7663,0,245.6926
0,132.6125,0,279.4142
0,99.16694,0,282.2329
0,130.8796,0,219.4883
0,150.6022,0,257.5352
0,124.0193,0,201.8081
0,106.4785,0,271.3983
0,127.6318,0,284.479
0,145.1013,0,242.8853
0,151.3958,0,190.8644
0,145.0726,0,248.1148
0,118.0305,0,238.0186
0,146.499,0,300.018
0,152.293,0,174.2762
0,111.3479,0,226.4426
0,149.111,0,277.5829
0,159.9158,0,176.3318
0,129.9447,0,269.2615
0,140.7625,0,220.0479
0,133.0389,0,249.3574
0,121.9468,0,256.8116
0,157.9543,0,249.3057
0,136.5672,0,243.5816
0,154.926,0,244.3211
0,160.3104,0,294.8581
0,118.0468,0,238.2882
0,162.9661,0,172.9805
0,98.00312,0,236.6614
0,122.7281,0,184.9027
0,127.254,0,258.1732
0,154.5672,0,261.7872
0,139.9212,0,301.1644
0,130.0746,0,233.5968
0,127.6153,0,187.8586
0,141.513,0,179.8383
0,136.7863,0,240.2772
0,135.4522,0,209.2694
0,104.4276,0,238.9036
0,139.0727,0,239.3638
0,139.66,0,223.5112
0,153.905,0,282.9745
0,142.9763,0,222.5072
0,154.8608,0,192.3723
0,146.7992,0,176.8316
0,141.4877,0,220.6799
0,146.2615,0,230.4086
0,97.8224,0,176.7962
0,125.2863,0,287.0715
0,124.2318,0,216.1465
0,98.27926,0,221.3721
0,127.5685,0,269.9004
0,157.8744,0,220.9855
0,101.6645,0,198.3151
0,126.9182,0,273.2121
0,115.2154,0,248.084
0,155.7626,0,236.4927
0,121.1081,0,255.1973
0,159.6488,0,172.5459
0,121.1409,0,289.7827
0,115.8848,0,223.37
0,163.5495,0,192.0844
0,95.53307,0,263.0057
0,155.4204,0,301.0636
0,150.063,0,232.1581
0,144.448,0,230.3214
0,163.7312,0,289.2365
0,144.3261,0,212.3128
0,100.4806,0,212.6975
0,108.7574,0,242.4841
0,166.999,0,267.8455
0,120.8042,0,230.2479
0,139.2158,0,247.4817
0,105.7839,0,171.7074
0,121.6028,0,218.5981
0,123.7535,0,245.3631
0,125.8176,0,235.5467
0,139.7121,0,266.9414
0,135.7395,0,249.3797
0,133.8331,0,230.0714
0,152.1945,0,300.1722
0,133.791,0,251.5261
0,147.895,0,230.6088
0,100.4669,0,257.6618
0,126.6638,0,291.0899
0,133.4954,0,214.9097
0,165.015,0,232.5246
0,120.87,0,254.022
0,114.2663,0,223.8593
0,168.3319,0,202.3195
0,98.39361,0,194.1938
0,98.39314,0,173.1648
0,168.6917,0,290.4227
0,134.3977,0,200.1057
0,146.732,0,236.668
0,107.6572,0,265.1104
0,104.8763,0,300.7136
0,157.3694,0,257.9395
0,104.9666,0,300.5354
0,146.0567,0,264.105
0,133.8693,0,197.4924
0,133.8525,0,232.7529
0,97.02076,0,280.4305
0,106.6241,0,257.0918
0,143.4259,0,259.7863
0,102.035,0,254.2155
0,164.4895,0,197.437
0,104.3033,0,256.1982
0,123.7882,0,235.8905
0,122.1037,0,269.2114
0,104.0872,0,266.7394
0,142.8134,0,220.6259
0,135.4588,0,288.0887
0,146.0008,0,207.6076
0,149.7873,0,264.3879
0,151.2622,0,273.5891
0,118.7177,0,235.9032
0,125.9981,0,245.5988
0,105.501,0,190.0863
0,146.2689,0,178.0688
0,147.1149,0,232.1418
0,138.4002,0,265.1155
0,95.75622,0,195.028
0,133.3838,0,185.8447
0,159.9126,0,199.706
0,97.34612,0,211.1529
0,146.8155,0,275.4759
0,117.4126,0,181.6161
0,134.6453,0,280.5288
0,130.6062,0,192.8952
0,159.4246,0,224.279
0,128.5145,0,235.3204
0,122.2691,0,198.8321
0,95.32878,0,245.294
0,155.8942,0,292.891
0,130.2355,0,206.0043
0,151.0976,0,272.3394
0,101.4368,0,297.8014
0,118.2312,0,174.7473
0,112.3955,0,210.3315
0,133.9527,0,294.869
0,156.1363,0,196.5601
0,108.2414,0,216.8279
0,145.7818,0,297.3431
0,104.7194,0,301.3476
0,136.1295,0,180.135
0,143.2496,0,278.1986
0,121.3604,0,272.7043
0,120.6997,0,246.151
0,129.7041,0,186.3805
0,123.9478,0,206.1238
0,122.6926,0,244.701
0,144.0271,0,206.7292
0,156.2793,0,210.3293
0,134.7639,0,185.2231
0,158.715,0,201.0249
0,106.3297,0,195.9042
0,121.2626,0,276.4355
0,98.17844,0,280.8926
0,152.2993,0,268.5764
0,97.82453,0,204.8238
0,116.599,0,299.5293
0,137.1608,0,179.3412
0,130.2766,0,215.0651
0,127.1889,0,248.2966
0,141.1229,0,296.8742
0,163.419,0,189.8117
0,121.9983,0,257.3313
0,109.3776,0,234.4987
0,162.3954,0,200.9522
0,114.7424,0,256.4311
0,100.584,0,184.5266
0,135.5447,0,205.536
0,154.7252,0,181.071
0,141.3505,0,173.8583
0,139.0343,0,275.3705
0,137.6349,0,214.2134
0,125.6207,0,289.9207
0,167.4966,0,189.2857
0,119.9586,0,297.4799
0,166.4688,0,230.7231
0,110.5184,0,219.0348
0,162.8682,0,240.0717
0,134.3247,0,211.7661
0,131.679,0,235.8749
0,122.2726,0,183.2931
0,107.2455,0,271.0085
0,127.8072,0,172.7884
0,137.6026,0,268.8714
0,155.9916,0,294.2188
0,145.3033,0,250.5693
0,150.9764,0,274.6155
0,113.7202,0,174.6346
0,95.30984,0,250.22
0,105.0316,0,193.173
0,164.9249,0,301.5964
0,96.10249,0,203.1591
0,167.2444,0,174.4086
0,155.7339,0,188.0892
0,121.9639,0,234.6432
0,102.2901,0,265.994
0,143.8675,0,176.9154
0,158.7296,0,232.38
0,151.2907,0,180.5583
0,119.5845,0,221.3768
0,159.5094,0,264.6774
0,163.8969,0,288.0501
0,165.479,0,196.9474
0,114.796,0,243.7731
0,145.0716,0,266.4017
0,117.181,0,277.4504
0,166.0476,0,170.6984
0,153.6324,0,217.8382
0,121.1814,0,197.6179
0,97.93063,0,216.2175
0,111.6936,0,287.3532
0,108.2975,0,280.282
0,119.8728,0,197.7215
0,154.0228,0,281.104
0,163.889,0,281.5392
0,167.251,0,275.2827
0,157.7408,0,190.7149
0,150.5161,0,195.1371
0,110.8026,0,225.835
0,112.3968,0,224.6407
0,106.1668,0,196.1671
0,147.5872,0,204.574
0,157.5454,0,247.4291
0,136.7654,0,223.4515
0,143.4155,0,178.4334
0,152.029,0,179.6462
0,158.7843,0,190.1585
0,117.4959,0,188.835
0,127.6579,0,275.4505
0,161.0528,0,262.3505
0,124.3635,0,203.4172
0,151.9248,0,191.2878
0,123.3122,0,175.7959
0,154.7796,0,250.6231
0,152.9279,0,237.2678
0,144.6579,0,294.6106
0,128.063,0,290.3749
0,160.4523,0,188.5368
0,138.1338,0,245.5261
0,114.7033,0,265.7021
0,126.4397,0,280.6512
0,121.0791,0,232.957
0,133.5363,0,293.8532
0,127.3233,0,279.0828
0,108.545,0,171.5702
0,103.7058,0,245.9689
0,112.6377,0,183.4682
0,155.3944,0,186.8532
0,120.7511,0,249.8944
0,160.5723,0,204.4842
0,128.7325,0,219.579
0,124.0936,0,186.8332
0,139.9887,0,236.2136
0,165.196,0,294.1252
0,132.4449,0,203.0443
