index,x,y,z
0,289.9224,0,283.2704
0,227.427,0,194.2173
0,233.0856,0,243.4315
0,278.8929,0,225.4675
0,346.3113,0,269.048
0,323.9702,0,277.4901
0,178.3578,0,240.4143
0,188.8951,0,240.3977
0,242.8063,0,274.8707
0,315.6006,0,202.8191
0,340.0738,0,149.0958
0,232.3074,0,216.2672
0,268.2191,0,173.5208
0,222.1096,0,253.6972
0,277.0596,0,191.9451
0,306.083,0,284.5408
0,264.1103,0,268.7203
0,309.3893,0,170.1919
0,350.3322,0,217.1027
0,234.1892,0,253.0292
0,249.9346,0,247.7341
0,194.0128,0,160.8208
0,227.1129,0,145.0467
0,293.7471,0,210.867
0,188.5202,0,177.7052
0,350.875,0,232.7648
0,198.1984,0,249.3034
0,180.7458,0,276.8771
0,219.3334,0,255.8818
0,269.4309,0,214.3592
0,238.3604,0,147.1836
0,282.7698,0,229.5937
0,276.924,0,264.5278
0,265.3886,0,219.291
0,314.3099,0,258.065
0,351.4159,0,222.8199
0,351.9138,0,199.6738
0,307.8662,0,158.1427
0,303.5504,0,214.5366
0,247.9724,0,258.2812
0,277.0979,0,230.6285
0,266.6973,0,207.5041
0,230.5463,0,149.0011
0,182.1678,0,141.1482
0,227.9989,0,284.3407
0,304.2433,0,208.6214
0,291.499,0,257.6177
0,274.9989,0,172.6507
0,193.5842,0,233.8892
0,311.8351,0,175.6349
0,303.2296,0,153.0077
0,284.9583,0,265.1685
0,246.203,0,144.3784
0,315.9388,0,241.6574
0,251.1051,0,150.6281
0,276.1993,0,143.6709
0,246.2343,0,241.9733
0,271.3655,0,199.5265
0,299.4426,0,269.4971
0,180.3229,0,262.1395
0,200.1619,0,241.9948
0,213.4189,0,148.3728
0,225.1073,0,174.3243
0,227.4784,0,181.9123
0,172.9692,0,241.0558
0,231.4828,0,202.8539
0,311.8817,0,153.1566
0,193.5596,0,201.7012
0,189.4896,0,228.0327
0,203.1646,0,261.4753
0,232.4063,0,257.0854
0,339.5796,0,212.7835
0,315.3359,0,229.8738
0,178.1737,0,221.4019
0,250.6635,0,247.9818
0,317.4504,0,196.9087
0,297.2383,0,241.5401
0,260.1102,0,226.923
0,324.8039,0,245.4961
0,285.6155,0,161.8907
0,219.8673,0,278.9602
0,281.8805,0,141.2376
0,189.3314,0,148.9261
0,291.6188,0,258.761
0,311.699,0,146.56
0,192.804,0,277.4755
0,345.7174,0,197.1899
0,251.0741,0,237.1694
0,221.6776,0,248.7269
0,217.4971,0,193.3043
0,279.4373,0,269.8706
0,329.5776,0,172.4214
0,218.8592,0,224.3913
0,313.8862,0,189.1652
0,244.5786,0,250.8041
0,239.8871,0,186.6654
0,279.367,0,177.4518
0,294.1084,0,231.782
0,181.3225,0,190.2494
0,309.351,0,235.2723
0,268.8675,0,278.3093
0,348.6356,0,146.517
0,319.0565,0,201.1335
0,215.4428,0,206.7455
0,202.1335,0,240.5593
0,290.4598,0,196.6654
0,284.393,0,139.9535
0,253.1557,0,250.2991
0,206.1367,0,234.3421
0,340.6376,0,178.618
0,234.7926,0,214.9622
0,276.2446,0,271.4243
0,332.0624,0,244.3238
0,312.9219,0,245.1003
0,181.1706,0,244.9778
0,210.607,0,225.6605
0,192.9675,0,202.0224
0,258.4665,0,140.5739
0,239.7163,0,179.5687
0,173.3139,0,153.3597
0,234.1994,0,151.0045
0,193.3965,0,207.3092
0,257.9408,0,283.5876
0,335.3545,0,188.4068
0,259.2538,0,206.0064
0,232.0166,0,191.2196
0,301.8541,0,259.8554
0,266.9427,0,230.8152
0,254.1086,0,163.9437
0,294.5546,0,284.4652
0,334.0808,0,156.5529
0,179.7661,0,195.4286
0,339.6379,0,191.148
0,229.1977,0,218.4044
0,253.8583,0,252.3551
0,190.6507,0,204.1575
0,336.3929,0,214.4296
0,176.384,0,177.9804
0,313.7212,0,215.9906
0,265.7279,0,240.4599
0,276.261,0,142.2483
0,244.2134,0,193.8754
0,247.9489,0,237.7542
0,346.0674,0,274.5435
0,316.3355,0,278.7384
0,208.9745,0,218.7354
0,199.3886,0,176.8104
0,187.5257,0,280.7393
0,212.6763,0,223.5136
0,312.3889,0,203.5523
0,254.0873,0,254.2737
0,324.6974,0,140.6012
0,316.5128,0,170.5102
0,173.631,0,143.0968
0,294.0056,0,277.749
0,306.4238,0,153.5069
0,350.3824,0,245.0706
0,208.2296,0,254.935
0,194.7057,0,277.185
0,176.6703,0,185.1574
0,199.2159,0,212.1274
0,230.1257,0,213.4814
0,220.3956,0,200.9319
0,254.5771,0,198.5
0,268.8825,0,218.8766
0,242.5316,0,206.7829
3,352,52.008,285
0,280.0791,0,140.8541
0,296.7613,0,178.7652
0,266.2328,0,213.0675
0,177.7297,0,171.8571
0,302.2014,0,149.3589
0,261.6451,0,234.4258
0,235.9224,0,167.1426
0,209.8802,0,191.5321
0,205.4717,0,182.5722
0,303.8833,0,189.5143
0,334.3652,0,245.5657
0,288.3682,0,273.4154
0,200.1292,0,152.3529
0,302.888,0,185.7783
0,295.6779,0,222.1432
0,196.2549,0,242.031
0,192.3695,0,217.8728
0,344.6537,0,169.3506
0,175.6486,0,222.8442
0,334.4013,0,273.5863
0,309.6126,0,273.0109
0,291.5332,0,264.5796
0,268.9948,0,184.3902
0,251.2776,0,182.8545
0,213.8884,0,270.2158
0,326.9612,0,238.5377
0,222.4099,0,234.4268
0,330.4691,0,242.5815
0,214.9628,0,153.44
0,297.8206,0,183.9738
0,319.0385,0,184.1194
0,282.3062,0,158.0954
0,262.4699,0,268.1744
0,208.9177,0,248.9317
0,248.4095,0,208.1746
0,314.6671,0,190.5398
0,223.8887,0,177.8159
0,310.0464,0,249.5176
0,246.0457,0,261.4189
0,197.2359,0,252.3075
0,188.7087,0,184.7006
0,318.2829,0,227.9445
0,187.3928,0,260.7772
0,310.0667,0,234.4121
0,297.6161,0,248.0294
0,262.5163,0,221.2363
0,300.9871,0,145.597
0,201.5642,0,184.1369
0,223.1729,0,257.5954
0,340.972,0,271.5064
0,349.3351,0,228.0832
0,180.6824,0,163.5714
0,344.5793,0,225.4625
0,204.118,0,166.9211
0,336.6362,0,282.9792
0,233.5922,0,230.2349
0,329.465,0,228.8356
0,340.3771,0,264.6116
0,182.0455,0,280.7974
0,196.4207,0,208.8585
0,174.1869,0,143.1966
0,269.2085,0,218.7538
0,200.8067,0,153.5521
0,338.776,0,243.1485
0,207.6008,0,140.381
0,293.4564,0,235.9908
0,247.7775,0,165.1214
0,280.1807,0,225.7013
0,241.0414,0,140.7166
0,211.6245,0,211.7372
0,304.4756,0,226.9718
0,290.8939,0,154.106
0,277.5761,0,215.0547
0,212.2797,0,220.2481
0,249.8696,0,212.02
0,302.6905,0,253.9165
0,267.5372,0,267.8256
0,222.2317,0,171.9849
0,323.2005,0,236.8566
0,297.1533,0,228.6744
0,307.4764,0,178.7015
0,200.9231,0,230.4841
0,196.6104,0,228.3882
0,350.3899,0,180.1354
0,231.7836,0,258.9565
0,348.7665,0,225.2045
0,342.7334,0,273.9141
0,343.4023,0,258.8529
0,212.7341,0,207.8228
0,177.2304,0,282.7216
0,233.9814,0,209.6444
0,173.9926,0,163.4518
0,186.6647,0,230.384
0,332.4698,0,229.9584
0,284.2629,0,149.5502
0,220.6858,0,281.3687
0,313.8387,0,158.5586
0,216.1758,0,143.2114
0,248.531,0,270.588
0,206.6858,0,190.6747
0,301.88,0,171.3315
0,283.969,0,229.5726
0,292.2411,0,239.6118
0,249.5263,0,282.2349
0,182.5279,0,178.3757
0,184.8513,0,224.621
0,348.1975,0,144.2544
0,225.7338,0,244.6355
0,219.3717,0,240.4847
0,178.8049,0,172.0666
0,335.3703,0,275.6526
0,212.7177,0,184.958
0,239.5092,0,204.9619
0,314.4135,0,230.6913
0,343.2423,0,139.6902
0,298.0288,0,158.038
0,173.8856,0,144.4373
0,304.6756,0,233.3683
0,231.407,0,154.5355
0,240.629,0,211.0371
0,197.5947,0,219.9517
0,275.9873,0,268.482
0,204.5957,0,251.681
0,248.5385,0,211.3145
0,278.6558,0,162.145
0,295.8956,0,198.4052
0,204.0256,0,149.1184
0,176.7883,0,210.3535
0,249.2717,0,162.8132
0,263.3848,0,228.1459
0,341.5564,0,170.1732
0,314.5227,0,179.4271
0,317.9819,0,266.2267
0,326.4285,0,256.9678
0,199.8165,0,279.2419
0,268.2299,0,166.4982
0,210.3848,0,149.8081
0,314.9529,0,281.8731
0,326.7851,0,232.7381
0,292.6882,0,266.8531
0,242.8436,0,270.6776
0,253.6179,0,232.1041
0,204.4499,0,140.5137
0,334.3769,0,171.2391
0,224.1122,0,148.9904
0,258.1038,0,196.2745
0,172.8711,0,154.9637
0,181.1263,0,276.4815
0,343.9047,0,155.5448
0,271.835,0,157.4035
0,265.0402,0,273.6989
0,193.1557,0,159.5599
0,261.875,0,216.5306
0,187.0145,0,155.3017
0,324.3225,0,196.9976
0,179.2938,0,276.0383
0,181.269,0,275.8303
0,172.7898,0,240.3817
0,349.6426,0,184.0091
0,256.0682,0,189.4857
0,189.9879,0,283.7916
0,312.8411,0,247.8276
0,327.6263,0,229.0753
0,205.7726,0,170.3589
0,237.3367,0,250.9403
0,269.7218,0,277.6864
0,284.8132,0,187.2922
0,256.5473,0,240.0444
0,195.5412,0,175.3561
0,278.4785,0,228.12
0,300.3953,0,210.7319
0,325.562,0,278.3811
0,220.6355,0,184.3806
0,222.8396,0,279.8664
0,326.9765,0,181.1818
0,337.9841,0,231.114
0,223.6276,0,159.9919
0,307.9775,0,186.3475
0,284.347,0,144.4614
0,218.1429,0,277.5242
0,205.8774,0,144.786
0,288.6094,0,258.7877
0,343.4077,0,196.8072
0,195.6144,0,271.6217
0,269.7432,0,177.2338
0,250.3144,0,272.3034
0,277.8125,0,215.4169
0,221.7016,0,248.7222
0,187.4126,0,231.3546
0,265.5977,0,168.9356
0,275.0073,0,281.8283
0,188.1214,0,245.3502
0,229.9746,0,222.1495
0,310.5595,0,179.4821
0,185.353,0,204.6572
0,268.7481,0,218.811
0,254.7638,0,190.2913
0,283.8342,0,203.1216
0,252.3644,0,242.8903
0,202.082,0,266.275
0,193.8836,0,258.5258
0,212.529,0,262.4891
0,189.1651,0,201.1915
0,319.4816,0,232.5824
0,189.2907,0,166.0118
0,177.943,0,265.9589
0,218.5981,0,272.0643
0,348.1069,0,147.2019
0,260.228,0,240.431
0,284.5753,0,229.1767
0,195.6503,0,233.4519
0,344.729,0,201.8545
0,219.5585,0,141.3661
0,209.1973,0,191.8135
0,235.0581,0,199.96
0,322.1076,0,156.9054
0,273.2229,0,218.8366
0,311.7616,0,257.7493
0,292.8776,0,198.4805
0,266.8785,0,156.4123
0,177.5278,0,273.7359
0,215.9899,0,163.1625
0,260.1201,0,162.3226
0,278.4624,0,245.373
0,206.5533,0,195.5999
0,298.5261,0,265.7599
0,236.2289,0,283.3746
0,346.164,0,229.4103
0,343.33,0,257.4965
0,275.1205,0,201.7937
0,226.7557,0,143.6004
0,300.4045,0,239.6506
0,350.7614,0,250.4882
0,320.2967,0,197.5699
0,176.4818,0,179.7785
0,299.1118,0,157.1221
0,210.7114,0,240.4014
0,339.4737,0,149.8635
0,177.3725,0,246.893
0,247.3562,0,214.1523
0,348.2223,0,246.2531
0,280.053,0,215.9038
0,326.0319,0,255.3063
0,292.7524,0,187.9239
0,351.8804,0,169.5768
0,326.6162,0,150.4343
0,191.2758,0,149.7302
0,190.7533,0,245.6924
0,279.3875,0,149.5215
0,176.9212,0,234.8734
0,328.0667,0,203.6156
0,298.8098,0,283.3895
0,197.1892,0,166.7686
0,318.5906,0,144.2768
0,289.3263,0,238.8726
0,192.2941,0,169.2661
0,279.4508,0,183.4013
0,174.1956,0,207.5105
0,320.1321,0,187.8218
0,235.9383,0,175.0229
0,337.7095,0,281.4577
0,219.5801,0,156.0026
0,332.8379,0,153.9397
0,245.9833,0,145.1095
0,322.7603,0,237.8763
0,298.0129,0,283.6967
0,226.3681,0,147.6602
0,217.4691,0,161.9141
0,188.9035,0,212.7709
0,204.1747,0,202.0694
0,317.8065,0,153.1071
0,174.862,0,199.6934
0,313.5524,0,149.6642
0,244.9404,0,211.8633
0,176.6961,0,174.7234
0,195.4903,0,146.3043
0,349.7601,0,283.6924
0,282.8554,0,263.6963
0,268.8291,0,174.2429
0,275.0526,0,170.4115
0,258.261,0,242.3397
0,349.2141,0,264.7641
0,313.8682,0,219.2624
0,335.9198,0,175.3648
0,264.7329,0,145.3626
0,230.6184,0,141.8795
0,308.566,0,204.1593
0,237.929,0,261.839
0,300.318,0,241.5738
0,277.3499,0,214.8375
0,338.9594,0,186.3357
0,234.8532,0,233.0516
0,282.5749,0,144.1768
0,240.6351,0,228.4919
0,265.9143,0,273.3439
0,209.9773,0,268.7616
0,302.1357,0,206.689
0,291.9647,0,197.0563
0,178.8584,0,220.6821
0,276.6297,0,269.0952
3,352,52.008,285
0,184.4704,0,187.0996
0,351.4008,0,199.0361
0,255.6067,0,234.8999
0,278.4016,0,270.9401
0,205.4746,0,272.7533
0,211.3135,0,209.2394
0,328.4112,0,282.6651
0,270.6024,0,151.4081
0,268.5809,0,194.0992
0,221.1209,0,222.5899
0,246.4429,0,232.7606
0,265.6371,0,270.1064
0,336.9632,0,269.3969
0,217.5513,0,172.4426
0,314.1513,0,180.9778
0,284.9953,0,197.9634
0,280.8726,0,260.7193
0,257.1175,0,272.7655
0,229.0777,0,283.8774
0,247.2751,0,245.1753
0,267.2376,0,208.9856
0,304.7252,0,147.1938
0,246.3439,0,251.1984
0,204.7443,0,253.2135
0,244.6309,0,170.2321
0,271.3607,0,184.6242
0,210.4318,0,192.558
0,200.9938,0,161.4214
0,327.8553,0,166.1061
0,307.7149,0,166.1547
0,273.4763,0,263.0723
0,270.7508,0,277.2253
0,253.3226,0,206.5465
0,317.3594,0,244.405
0,227.3201,0,219.9286
0,225.0079,0,202.357
0,247.3495,0,152.4897
0,231.7555,0,173.5612
0,207.7919,0,248.6242
0,265.8745,0,256.8872
0,268.756,0,276.831
0,208.8713,0,260.8851
0,234.1771,0,199.168
0,259.3273,0,198.8939
0,235.2114,0,250.2586
0,264.9846,0,244.7037
0,329.9556,0,182.7853
0,242.7996,0,177.5644
0,338.8693,0,274.2968
0,294.1247,0,189.1823
0,300.2321,0,260.6078
0,206.1713,0,252.7134
0,319.3934,0,149.8148
0,291.6003,0,209.9381
0,225.7677,0,161.5039
0,202.9828,0,257.5615
0,314.9353,0,219.2535
0,339.4117,0,152.8393
0,195.9295,0,186.8246
0,192.4592,0,213.5778
0,194.7246,0,169.7452
0,300.6618,0,183.4832
0,202.1542,0,141.4181
0,343.0057,0,215.5262
0,271.3309,0,203.7313
0,174.2121,0,206.4836
0,223.2478,0,158.2778
0,240.4352,0,204.4569
0,205.5951,0,277.7522
0,289.9663,0,247.492
0,312.4545,0,159.0311
0,275.506,0,202.6138
0,349.9658,0,229.9404
0,318.3658,0,175.1543
0,297.7513,0,270.8722
0,251.4688,0,266.8188
0,293.7127,0,269.0099
0,250.0286,0,272.4531
0,202.3046,0,159.7973
0,290.7369,0,246.3023
0,191.1518,0,209.4801
0,241.841,0,226.2538
0,185.9333,0,200.9803
0,240.616,0,173.5558
0,264.0399,0,179.262
0,294.9599,0,203.4083
0,213.3936,0,237.046
0,203.0392,0,249.2309
0,338.5716,0,246.2744
0,345.6013,0,195.0065
0,295.8203,0,243.0214
0,187.5645,0,169.0161
0,294.9247,0,219.4329
0,322.8828,0,279.1101
0,283.2463,0,166.3869
0,304.3325,0,153.2361
0,201.2067,0,170.5968
0,215.9976,0,250.323
0,201.094,0,151.6994
0,282.7648,0,227.8994
0,233.4503,0,266.8657
0,306.0042,0,158.5124
0,247.4987,0,243.166
0,191.9454,0,161.7683
0,270.277,0,140.0037
0,262.8185,0,245.6885
0,219.9828,0,223.756
0,201.4249,0,178.5729
0,202.2697,0,281.4294
0,350.2408,0,201.6698
0,277.9079,0,157.8119
0,343.5373,0,216.6337
0,303.0038,0,263.0258
0,236.7309,0,145.6868
0,196.735,0,213.4764
0,205.157,0,254.4705
0,243.8806,0,282.3062
0,232.8083,0,253.1066
0,335.0234,0,148.3143
0,238.324,0,174.2902
0,257.1287,0,257.2408
0,266.6453,0,196.8725
0,326.4169,0,159.2116
0,263.2428,0,158.9865
0,347.6502,0,179.4118
0,345.8262,0,208.5116
0,308.7971,0,191.866
0,187.6062,0,236.1793
0,207.1504,0,214.7657
0,182.5448,0,256.6303
0,292.5299,0,195.9973
0,318.1913,0,179.9722
0,280.2426,0,228.6153
0,283.5643,0,171.5081
0,178.7134,0,200.0601
0,228.875,0,229.3155
0,319.6357,0,238.6205
0,291.2791,0,158.6777
0,262.0137,0,265.8267
0,263.7191,0,168.5284
0,186.8445,0,232.3347
0,185.735,0,162.0001
0,179.7621,0,242.0905
0,194.75,0,148.8365
0,221.0051,0,252.4649
0,231.9317,0,145.8909
0,173.4355,0,249.8758
0,203.4848,0,212.6546
0,291.3748,0,167.54
0,192.6928,0,230.8281
0,255.6792,0,161.9168
0,339.5358,0,250.6256
0,175.7027,0,156.746
0,300.9376,0,143.5758
0,298.2393,0,200.4278
0,218.7232,0,234.9903
0,321.4152,0,200.1235
0,282.9367,0,264.4877
0,230.38,0,154.9978
0,206.0341,0,168.3988
0,323.3244,0,253.6605
0,258.3741,0,263.8692
0,219.373,0,253.4664
0,304.3775,0,182.7538
0,308.8318,0,269.5055
0,333.8303,0,159.8039
0,317.9012,0,191.7446
0,314.0792,0,159.4767
0,337.9332,0,170.4964
0,225.423,0,219.3401
0,337.4158,0,154.8165
0,342.5023,0,206.9757
0,339.4004,0,176.3465
0,180.5619,0,172.8308
0,235.0119,0,236.2833
0,246.71,0,179.1745
0,214.5193,0,195.2787
0,235.7298,0,221.2052
0,329.77,0,158.9147
0,309.2258,0,231.2767
0,247.9196,0,144.2985
0,308.6403,0,216.7971
0,301.9528,0,151.3445
0,177.2499,0,253.0715
0,212.9911,0,154.5632
0,275.0832,0,269.0005
0,329.9388,0,160.2198
0,284.7563,0,282.7519
0,245.3561,0,168.2595
0,257.5186,0,235.4427
0,227.761,0,277.9966
0,274.6323,0,254.4636
0,256.7339,0,171.5629
0,217.3376,0,151.2018
0,325.5705,0,168.4913
0,215.3526,0,195.6548
0,286.6176,0,236.6515
0,198.2102,0,214.0421
0,267.7987,0,181.0525
0,238.7568,0,224.6431
0,277.8258,0,165.2524
0,331.3501,0,272.2023
0,280.809,0,150.5577
0,256.6156,0,220.4845
0,316.1332,0,168.7778
0,178.0826,0,226.5199
0,258.1714,0,210.5781
0,351.5141,0,153.2975
0,249.1922,0,214.0399
0,269.9909,0,157.7006
0,284.7339,0,211.8809
0,205.8998,0,241.1647
0,229.0099,0,250.6333
0,317.7843,0,209.9888
0,237.4085,0,143.1021
0,216.2681,0,279.2517
0,184.5446,0,169.517
0,280.5341,0,220.012
0,344.7072,0,205.8245
0,230.9039,0,249.6397
0,286.9613,0,219.536
0,238.4175,0,229.6044
0,298.5512,0,195.2547
0,233.4697,0,163.819
0,322.696,0,272.4762
0,302.1281,0,230.9192
0,336.6382,0,210.7524
0,257.6274,0,274.3039
0,180.7386,0,192.3403
0,203.1085,0,218.2393
0,209.4979,0,252.5853
0,277.4191,0,185.327
0,221.5686,0,284.3407
0,343.3833,0,246.9615
0,253.0999,0,181.3805
0,280.2485,0,163.6021
0,275.1873,0,142.7115
0,306.0558,0,189.0492
0,315.6417,0,173.4556
0,248.6943,0,213.2324
0,262.3972,0,193.4317
0,261.3874,0,260.7147
0,270.2365,0,180.5814
0,192.8271,0,254.4624
0,225.7812,0,252.2506
0,258.5851,0,264.5664
0,228.9565,0,268.9933
0,255.1439,0,282.8995
0,184.7189,0,150.6396
0,337.3752,0,280.9614
0,241.1554,0,172.7515
0,203.8461,0,148.6365
0,176.4487,0,144.6718
0,309.2283,0,244.9363
0,238.4524,0,144.6573
0,209.8468,0,171.751
0,275.6179,0,200.7866
0,254.826,0,251.0661
0,177.4451,0,207.5847
0,269.5699,0,174.6285
0,333.9527,0,166.8843
0,305.3674,0,257.3177
0,175.4727,0,194.7372
0,216.1843,0,269.8848
0,227.484,0,189.3973
0,296.0439,0,161.1867
0,296.3581,0,163.282
0,253.1116,0,242.4734
0,288.7344,0,155.4249
0,227.167,0,195.7656
0,312.8949,0,178.5938
0,252.7749,0,148.3782
0,271.3782,0,201.7277
0,204.5349,0,241.5283
0,293.5908,0,232.1757
0,197.4471,0,249.7139
0,272.4761,0,201.285
0,298.5249,0,200.3958
0,276.7823,0,142.0533
0,191.2882,0,252.1462
0,293.9556,0,197.6615
0,232.8824,0,214.6754
0,302.3145,0,243.9169
0,311.0998,0,284.4908
0,241.8625,0,212.6693
0,343.8922,0,209.6111
0,326.5134,0,231.9646
0,266.8995,0,243.3963
0,281.1033,0,230.9881
0,229.3578,0,204.665
0,201.2237,0,210.36
0,204.9132,0,260.8104
0,294.2299,0,226.0779
0,332.5967,0,145.2385
0,213.6279,0,246.6318
0,276.6756,0,170.1084
0,264.3767,0,186.9183
0,223.3674,0,200.9424
0,331.0956,0,186.3982
0,269.7207,0,178.2283
3,352,52.008,285
0,219.5735,0,237.3886
0,290.0512,0,195.4368
0,328.9816,0,187.315
0,212.526,0,206.1589
0,304.4101,0,196.8949
0,224.3797,0,235.7357
0,296.0318,0,160.9549
0,289.7203,0,229.6406
0,281.6333,0,204.1855
0,240.9292,0,242.5244
0,303.6684,0,229.8477
0,293.897,0,173.7185
0,302.571,0,261.8382
0,233.9975,0,241.382
0,212.9247,0,177.1551
0,216.5939,0,276.9221
0,310.3577,0,182.2431
0,268.6881,0,216.5767
0,304.5544,0,140.471
0,326.4707,0,198.6821
0,281.8981,0,253.759
0,282.5511,0,248.5034
0,297.3785,0,155.2891
0,251.7118,0,261.7437
0,327.9559,0,154.8946
0,185.6444,0,274.1048
0,314.8768,0,272.1571
0,349.3037,0,255.6593
0,294.0756,0,211.9079
0,180.9593,0,252.0528
0,179.1678,0,216.7731
0,345.36,0,275.1804
0,280.1397,0,154.7832
0,211.1893,0,179.4572
0,238.2708,0,210.6261
0,235.528,0,249.2834
0,218.0748,0,198.4424
0,267.1034,0,280.5837
0,316.9059,0,283.4028
0,309.7479,0,254.5908
0,248.3215,0,222.8282
0,329.8752,0,229.2467
0,181.1254,0,162.1678
0,307.7982,0,205.0094
0,325.4697,0,233.3279
0,241.8454,0,227.2377
0,215.7008,0,241.8631
0,314.5741,0,233.5205
0,254.3276,0,212.8331
0,272.9135,0,262.2776
0,206.9716,0,196.2382
0,240.4532,0,244.0401
0,208.5429,0,232.2247
0,221.195,0,243.7596
0,280.9062,0,145.2056
0,190.0703,0,263.9746
0,209.4292,0,170.15
0,327.9815,0,197.4531
0,351.925,0,155.2374
0,223.0015,0,170.2628
0,259.2812,0,157.2694
0,214.4097,0,274.7083
0,346.8914,0,146.8233
0,324.305,0,206.2493
0,285.4653,0,170.305
0,310.1316,0,235.6273
0,265.6332,0,142.7574
0,303.4797,0,175.5615
0,240.8117,0,223.825
0,175.6696,0,161.8925
0,175.9047,0,279.3723
0,318.7852,0,204.75
0,343.3778,0,283.2114
0,173.0045,0,283.0972
0,349.013,0,236.8124
0,337.659,0,243.2895
0,238.8329,0,272.2612
0,308.7036,0,268.0821
0,201.655,0,214.2847
0,247.7155,0,278.1382
0,321.8833,0,216.7161
0,278.3465,0,159.7612
0,240.3935,0,154.9502
0,294.3267,0,279.0219
0,274.902,0,164.847
0,281.1861,0,192.4401
0,298.3023,0,188.2652
0,271.2329,0,235.2675
0,288.9549,0,164.986
0,305.5028,0,185.6489
0,282.3353,0,225.4997
0,261.7918,0,242.6917
0,184.6086,0,263.6409
0,196.7747,0,252.2411
0,237.6631,0,283.6891
0,198.7829,0,278.7949
0,227.3386,0,170.6449
0,185.7785,0,225.9645
0,227.3083,0,181.5744
0,233.4169,0,269.0342
0,205.3322,0,223.9811
0,333.23,0,239.0175
0,261.4293,0,208.1144
0,246.5999,0,143.9565
0,324.3292,0,276.4436
0,232.7775,0,144.8012
0,339.1916,0,246.6408
0,293.673,0,216.727
0,256.1766,0,273.2909
