index,x,y,z
0,375.733,0,299.2015
0,542.2923,0,285.2621
0,878.873,0,679.2441
0,713.6427,0,488.9691
0,965.9553,0,428.6223
0,722.2137,0,749.7556
0,553.5617,0,155.405
0,1012.834,0,148.9156
0,585.4642,0,225.4481
0,724.9359,0,528.602
0,571.0591,0,4.084637
0,805.3693,0,662.0487
0,328.662,0,558.7717
0,595.6595,0,42.90384
0,781.5728,0,136.72
0,444.8597,0,78.56725
0,741.2421,0,613.1089
0,970.6951,0,289.8787
0,700.2687,0,36.76257
0,330.0861,0,389.8472
0,593.9835,0,694.7602
0,598.0077,0,403.4829
0,331.9114,0,585.2303
0,923.2558,0,152.8901
0,511.1571,0,266.1335
0,973.3225,0,465.9522
0,692.0159,0,325.33
0,599.5853,0,15.10504
0,778.72,0,778.4963
0,338.5822,0,358.6298
0,903.5726,0,368.266
0,446.9847,0,324.8367
0,314.7594,0,434.3681
0,508.5811,0,422.3877
0,824.5433,0,638.7943
0,794.6984,0,517.4799
0,455.6674,0,572.0984
0,283.4242,0,9.480555
0,803.9185,0,100.912
0,508.8289,0,550.1014
0,319.7494,0,654.919
0,389.9774,0,459.7372
0,1003.464,0,306.7398
0,318.3028,0,740.0332
0,1012.061,0,479.3977
0,563.5822,0,569.6489
0,342.1886,0,575.5609
0,901.11,0,391.7529
0,480.8777,0,294.4861
0,958.824,0,248.8282
0,790.1541,0,434.5347
0,700.2566,0,401.9805
0,436.7623,0,765.4958
0,892.0712,0,267.496
0,539.8479,0,716.6349
0,750.9924,0,373.1819
0,471.918,0,654.6633
0,825.3954,0,607.1074
0,316.8052,0,539.9698
0,638.616,0,443.5356
0,792.212,0,654.5175
0,630.0493,0,775.611
0,744.2595,0,205.6155
0,570.1024,0,151.8919
0,516.0684,0,587.0007
0,985.0517,0,764.0415
0,376.1274,0,95.29315
0,728.2106,0,406.215
0,990.9592,0,622.7982
0,849.3331,0,644.7147
0,881.2657,0,535.6512
0,397.0005,0,266.5197
0,532.0765,0,255.9752
0,293.4872,0,303.7047
0,602.136,0,21.87031
0,627.3042,0,174.7913
0,808.9292,0,25.76326
0,453.2649,0,59.64795
0,501.8787,0,621.1149
0,895.1805,0,590.8271
0,447.5655,0,475.4116
0,517.2899,0,727.4369
0,801.4689,0,725.0638
0,636.4154,0,527.8032
0,479.5672,0,414.4266
0,737.3548,0,97.08182
0,919.3134,0,292.6884
0,880.3211,0,285.5849
0,522.6235,0,180.1331
0,870.2268,0,721.7356
0,989.6844,0,492.716
0,656.5569,0,472.8625
0,643.9387,0,604.4637
0,500.4735,0,96.37698
0,320.1917,0,559.0359
0,509.6334,0,592.9338
0,517.9479,0,484.0063
0,710.4257,0,472.0653
0,860.1514,0,243.8811
0,812.8992,0,299.5914
0,455.0819,0,161.7768
0,608.1639,0,540.2468
0,808.789,0,595.1614
0,831.1938,0,311.3248
0,404.4638,0,492.2696
0,596.4218,0,99.3043
0,1008.994,0,119.2685
0,379.4575,0,174.5528
0,651.0206,0,97.37301
0,319.0156,0,32.09481
0,399.4658,0,275.5228
0,475.7346,0,52.46662
0,471.3557,0,232.6198
0,596.5884,0,740.7752
0,584.7086,0,390.7058
0,856.7823,0,581.2533
0,292.5748,0,435.9158
0,700.4744,0,426.7471
0,521.1885,0,62.17035
0,652.3784,0,144.1092
0,472.7081,0,431.7581
0,444.8772,0,732.4192
0,926.884,0,683.7582
0,739.7742,0,595.2904
0,774.48,0,534.5541
0,541.2635,0,754.2237
0,968.6649,0,667.883
0,407.2737,0,56.15257
0,592.6151,0,218.0717
0,544.7239,0,487.3879
0,791.6359,0,465.0804
0,861.2533,0,247.7056
0,395.1518,0,430.4487
0,923.5377,0,524.6202
0,322.1686,0,308.7582
0,837.9061,0,289.5598
0,605.2682,0,497.4703
0,534.6625,0,528.4286
0,372.7751,0,505.6083
0,796.1251,0,52.57449
0,734.6498,0,684.4572
0,321.817,0,385.5266
0,763.5665,0,32.19646
0,962.0533,0,675.9504
0,918.8562,0,14.7018
0,955.8033,0,141.0294
0,977.9034,0,85.01652
0,334.6822,0,436.795
0,701.8217,0,572.4467
0,1000.8,0,254.5745
0,983.1323,0,378.1558
0,652.4246,0,328.501
0,345.5258,0,138.1957
0,352.736,0,554.816
0,887.8895,0,349.5605
0,601.0778,0,383.805
0,592.9277,0,700.0233
0,459.9969,0,573.516
0,568.2956,0,46.60019
0,520.5294,0,641.3633
0,407.9592,0,24.16944
0,1012.501,0,278.6365
0,437.7082,0,526.1223
0,551.5761,0,82.29362
0,916.4294,0,556.5521
0,987.7926,0,651.5234
0,663.5201,0,700.1509
0,636.403,0,772.6766
0,497.6047,0,689.3807
10,282.54,20.02,779.41
0,396.4114,0,732.8314
0,945.2146,0,721.9656
0,891.3494,0,119.0632
0,438.4283,0,102.2034
0,1002.337,0,499.0993
0,768.2801,0,766.9202
0,663.0713,0,413.6291
0,912.8409,0,234.3448
0,979.5267,0,360.019
0,388.4319,0,178.1216
0,824.7095,0,400.3803
0,662.3973,0,435.7527
0,902.9012,0,216.7181
0,802.2139,0,679.2421
0,437.5407,0,142.9982
0,429.5947,0,442.7249
0,913.012,0,705.6655
0,643.7247,0,441.7048
0,326.4853,0,564.0031
0,516.6186,0,64.37248
0,869.7055,0,695.44
0,407.4488,0,245.1022
0,505.3354,0,708.292
0,800.8414,0,44.65144
0,376.541,0,638.6663
0,578.1766,0,502.8883
0,863.6951,0,322.2541
0,932.4664,0,678.2769
0,538.2889,0,671.4815
0,309.5491,0,402.8659
0,956.2114,0,24.02189
0,627.8136,0,772.532
0,628.1787,0,686.0022
0,893.6697,0,705.7301
0,988.2602,0,342.6313
0,434.1832,0,491.9582
0,643.9195,0,635.3209
0,373.097,0,417.5658
0,874.9387,0,474.175
0,371.9867,0,156.1414
0,329.3716,0,421.2879
0,1018.983,0,89.26347
0,644.4493,0,21.45963
0,343.0276,0,621.7825
0,646.9434,0,504.8944
0,493.373,0,148.5493
0,510.3856,0,583.77
0,896.5944,0,340.1177
0,925.7528,0,263.5117
0,593.204,0,231.1151
0,970.5571,0,457.2051
0,833.1235,0,48.77946
0,909.1078,0,624.5027
0,651.994,0,256.489
0,445.9906,0,305.2523
0,547.545,0,416.9571
0,872.1437,0,183.7725
0,914.6294,0,298.4797
0,714.067,0,592.8557
0,283.9816,0,576.4613
0,530.1017,0,733.8276
0,496.673,0,348.1358
0,290.8403,0,529.7286
0,615.2123,0,598.5942
0,469.7285,0,359.4186
0,685.4692,0,342.7752
0,789.8458,0,694.5388
0,509.6311,0,199.9234
0,586.0724,0,598.6356
0,1016.148,0,365.0545
0,335.6006,0,454.172
0,650.0986,0,560.6989
0,964.8162,0,244.5211
0,468.8301,0,269.2752
0,677.3301,0,348.5241
0,487.5289,0,208.5301
0,517.4335,0,759.438
0,855.452,0,775.1264
0,788.317,0,237.3795
0,884.7031,0,726.8708
0,601.8724,0,163.29
0,494.7646,0,546.9746
0,352.7711,0,412.144
0,418.6746,0,203.8123
0,903.9507,0,461.9655
0,374.1163,0,765.8718
0,824.8811,0,161.7758
0,1022.679,0,196.9122
0,401.2515,0,337.5605
0,920.4193,0,146.5743
0,775.2942,0,184.6416
0,669.1794,0,550.6887
0,815.0389,0,551.5201
0,733.1082,0,674.9678
0,980.6207,0,188.8373
0,482.766,0,530.6489
0,1011.882,0,234.5404
0,286.417,0,48.30245
0,786.2462,0,368.6656
0,638.0305,0,503.6374
0,815.058,0,761.9382
0,471.8348,0,264.8049
0,693.7744,0,7.381838
0,315.2961,0,244.1139
0,778.7906,0,212.6271
0,572.3712,0,48.51903
0,329.888,0,82.66238
0,530.2827,0,454.4806
0,311.8342,0,626.9162
0,957.7297,0,603.5674
0,360.2545,0,341.5323
0,728.7809,0,533.8836
0,856.1804,0,568.0176
0,608.163,0,329.9291
0,394.4528,0,335.0663
0,725.0521,0,387.9228
0,688.6049,0,369.0381
0,309.9362,0,639.9663
0,561.4229,0,250.5905
0,388.251,0,471.7764
0,636.2643,0,758.7116
0,931.8002,0,60.7721
0,585.2913,0,555.6202
0,796.7408,0,724.9732
0,667.7473,0,557.97
0,796.0856,0,230.0321
0,826.3461,0,220.4576
0,401.0407,0,429.8491
0,780.9855,0,626.2169
0,627.3867,0,740.3762
0,614.7167,0,211.834
0,400.4238,0,383.1203
0,767.4301,0,298.6808
0,461.76,0,379.0367
0,1003.995,0,36.98668
0,560.7507,0,190.1172
0,995.05,0,556.8586
0,982.4366,0,154.5154
0,613.5296,0,126.7101
0,559.6619,0,542.4769
0,738.4749,0,113.9162
0,596.8152,0,310.2195
0,592.1311,0,352.132
0,513.8468,0,639.4993
0,995.5386,0,37.18402
0,867.2103,0,80.98893
0,736.6614,0,133.7368
0,469.4977,0,90.59129
0,648.947,0,104.228
0,328.0623,0,344.1082
0,919.1445,0,22.21204
0,987.9124,0,318.5481
0,669.222,0,234.0066
0,744.6123,0,392.4524
0,480.7869,0,385.9482
0,896.5071,0,483.1151
0,890.3197,0,251.8151
0,708.5749,0,131.6752
0,678.2015,0,2.760535
0,935.9123,0,49.06879
0,878.7104,0,151.2174
0,579.5825,0,164.7856
0,661.4503,0,349.7555
0,499.9727,0,393.4847
0,999.7061,0,758.2514
0,829.5468,0,88.56905
0,355.5989,0,482.6804
0,600.2051,0,487.2384
0,401.2445,0,394.9292
0,872.032,0,338.9313
0,978.5139,0,532.6136
0,388.3532,0,620.5808
0,924.1371,0,669.53
0,829.2766,0,562.0103
0,419.7908,0,619.9974
0,347.0667,0,303.1752
0,666.4974,0,671.5077
0,896.8839,0,443.058
0,980.808,0,356.377
0,293.6206,0,225.0206
0,677.6747,0,56.04823
0,1018.608,0,184.6937
0,739.1109,0,665.6263
0,674.611,0,700.1092
0,462.7426,0,215.3772
0,412.1844,0,676.5233
0,665.4164,0,177.7129
0,544.6535,0,270.2092
0,383.9751,0,365.9826
0,339.8958,0,716.0306
0,963.6365,0,366.3399
0,898.4326,0,777.6102
0,955.1158,0,320.9311
0,473.5377,0,601.0452
0,777.2698,0,676.474
0,904.6799,0,477.9423
0,406.0146,0,95.2585
0,498.1399,0,335.2619
0,298.9156,0,664.6029
0,913.6318,0,627.1266
10,282.54,20.02,779.41
0,777.5769,0,349.0163
0,284.5431,0,44.02706
0,314.2219,0,699.9485
0,611.7853,0,626.3325
0,683.707,0,307.4862
0,1019.523,0,423.5014
0,722.9728,0,629.8213
0,284.1662,0,6.763595
0,998.8043,0,506.0178
0,886.968,0,391.4307
0,712.3397,0,12.7535
0,996.9075,0,222.2247
0,605.1636,0,313.7977
0,290.115,0,278.4656
0,609.0178,0,31.44182
0,952.7266,0,172.5091
0,820.4306,0,272.3617
0,661.2201,0,101.7575
0,848.1351,0,534.5016
0,675.8482,0,262.9941
0,852.3571,0,409.2763
0,897.3665,0,83.43059
0,532.1884,0,248.1625
0,491.6272,0,349.9792
0,815.4544,0,188.9321
0,296.8325,0,637.2981
0,702.9242,0,251.9732
0,659.4821,0,776.9376
0,644.8475,0,481.6426
0,824.4619,0,470.8116
0,378.4088,0,712.3101
0,964.8613,0,287.957
0,390.6107,0,360.2148
0,559.0548,0,273.5792
0,494.3071,0,406.0406
0,316.0019,0,254.2669
0,354.4218,0,597.9039
0,620.6016,0,739.9955
0,371.5755,0,696.7287
0,406.6285,0,193.7108
0,534.4387,0,325.3974
0,722.7365,0,689.405
0,957.9852,0,464.9546
0,508.1984,0,261.1346
0,787.5936,0,510.386
0,829.7592,0,305.2814
0,325.7535,0,70.71453
0,803.8035,0,771.4952
0,452.4706,0,87.30404
0,930.1087,0,681.834
0,929.4528,0,44.23723
0,610.8509,0,735.6778
0,524.4849,0,682.5474
0,431.9095,0,293.1682
0,619.756,0,742.142
0,761.7965,0,241.3076
0,398.492,0,456.6066
0,968.0443,0,99.43103
0,722.8441,0,491.3313
0,699.2126,0,522.4407
0,493.7771,0,85.78416
0,513.3096,0,374.2404
0,532.0197,0,325.3942
0,757.2805,0,466.8984
0,797.0636,0,96.82733
0,722.1102,0,350.7824
0,585.7405,0,125.0185
0,680.4272,0,677.1537
0,308.9745,0,271.0486
0,453.7525,0,313.8921
0,921.9883,0,376.1603
0,724.5058,0,126.3643
0,829.9443,0,145.0188
0,924.2999,0,590.3562
0,579.8719,0,560.8502
0,465.0634,0,665.7082
0,896.6733,0,153.9711
0,542.2993,0,778.8843
0,420.1649,0,732.5724
0,356.0909,0,498.3108
0,336.1622,0,623.5427
0,413.593,0,555.5776
0,828.6333,0,717.0443
0,414.4767,0,476.767
0,978.6753,0,701.7529
0,543.9493,0,520.4011
0,897.504,0,718.9944
0,691.6097,0,245.6836
0,812.184,0,281.0318
0,494.0287,0,24.02756
0,525.9933,0,380.7407
0,880.5738,0,587.998
0,489.1598,0,504.2532
0,357.9775,0,120.6793
0,796.4079,0,356.1714
0,996.4913,0,62.86878
0,995.0573,0,680.962
0,486.7192,0,608.7858
0,661.0942,0,204.1618
0,356.2192,0,168.6855
0,1019.639,0,290.7
0,584.982,0,770.6063
0,989.4886,0,727.0974
0,598.2103,0,734.2939
0,556.3892,0,404.0831
0,395.187,0,641.9551
0,346.8445,0,603.1486
0,561.0957,0,48.71359
0,428.6673,0,462.5106
0,837.6791,0,353.0722
0,818.3522,0,440.1807
0,974.1432,0,5.774909
0,550.5541,0,595.7509
0,765.551,0,50.61932
0,587.9565,0,758.3689
0,784.9059,0,218.2451
0,967.6603,0,200.9247
0,947.6055,0,717.0466
0,539.4565,0,269.0014
0,487.6144,0,600.9582
0,891.0375,0,0.4695818
0,732.4113,0,580.4266
0,650.4908,0,112.5257
0,425.8456,0,322.8279
0,391.9959,0,342.6947
0,994.0165,0,508.7797
0,812.6434,0,514.4998
0,407.403,0,678.9587
0,320.0986,0,750.3057
0,839.8426,0,772.0988
0,598.8098,0,244.4625
0,860.0413,0,734.4244
0,774.4343,0,498.5688
0,1018.457,0,631.6399
0,766.0881,0,155.3147
0,338.8725,0,403.3209
0,628.0269,0,16.0547
0,833.6487,0,470.2065
0,736.2793,0,232.34
0,918.7634,0,447.5161
0,336.312,0,754.762
0,1009.997,0,65.42304
0,503.2597,0,240.4713
0,915.2327,0,248.5273
0,774.5456,0,105.6481
0,1023.862,0,361.004
0,418.9896,0,647.0198
0,679.8511,0,626.9927
0,563.4017,0,323.0648
0,767.4092,0,210.4041
0,490.3284,0,608.541
0,602.4669,0,5.727988
0,970.0236,0,312.0517
0,960.4781,0,106.3361
0,849.2911,0,504.8822
0,365.9808,0,39.87934
0,345.7433,0,315.6228
0,563.5181,0,57.86634
0,515.4758,0,207.1036
0,822.2188,0,596.6385
0,573.042,0,534.491
0,974.1344,0,2.777353
0,676.6065,0,495.5854
0,755.607,0,491.9248
0,925.6417,0,324.4643
0,938.3792,0,7.660019
0,399.9212,0,738.6497
0,621.1711,0,331.5382
0,797.5044,0,468.295
0,525.561,0,14.33005
0,953.9706,0,558.1521
0,528.8262,0,533.9639
0,789.0698,0,184.0281
0,627.6318,0,24.21115
0,357.2549,0,145.5703
0,988.4055,0,565.806
0,619.6968,0,305.0984
0,931.4217,0,568.0344
0,435.1205,0,377.7579
0,789.3995,0,362.1358
0,753.5355,0,385.1244
0,511.8443,0,678.251
0,887.3333,0,608.4224
0,385.3254,0,302.8474
0,802.2811,0,310.1489
0,907.1796,0,512.7101
0,532.0787,0,38.12468
0,767.3231,0,147.7447
0,302.5223,0,73.18731
0,1000.345,0,29.31616
0,531.2056,0,491.7453
0,596.3824,0,748.7087
0,582.1348,0,611.3582
0,718.6917,0,435.2121
0,515.262,0,499.6841
0,880.3784,0,706.2728
0,665.4825,0,650.6202
0,484.3441,0,85.11389
0,782.6021,0,700.209
0,518.3128,0,727.5269
