index,x,y,z
0,284.9255,0,767.8817
0,296.4886,0,775.3105
0,293.6988,0,775.5146
0,284.5607,0,776.35
0,295.9593,0,776.4236
0,286.5559,0,772.3265
0,289.8491,0,776.8313
0,285.0494,0,769.1096
0,283.877,0,767.2672
0,291.5956,0,774.9482
0,284.5956,0,769.3257
0,293.0878,0,779.3956
0,285.591,0,776.6115
0,293.9611,0,768.3071
0,284.3329,0,766.9404
0,292.1419,0,774.0864
0,291.9153,0,769.8234
0,284.8736,0,772.1445
0,293.1257,0,773.6617
0,288.1964,0,773.7144
0,289.0954,0,766.9542
0,297.1178,0,768.5135
0,293.7396,0,777.8989
0,282.9366,0,770.515
10,282.54,20.02,779.41
0,289.1852,0,777.33
0,286.7178,0,770.1188
0,296.7819,0,773.0055
0,288.2059,0,770.3221
0,285.2298,0,766.7032
0,283.0885,0,766.1953
0,286.2994,0,775.5494
0,286.1602,0,775.8646
0,293.456,0,771.7837
0,292.9262,0,769.9348
0,288.4741,0,775.2621
0,283.4097,0,773.46
0,290.093,0,771.7534
0,293.829,0,777.9236
0,291.7249,0,775.0448
0,295.1955,0,774.3878
0,290.0761,0,773.0986
0,296.4793,0,773.4871
0,290.5466,0,772.476
0,283.1427,0,775.3054
0,297.2652,0,778.7499
0,296.6673,0,771.9794
0,294.0766,0,771.464
0,295.2026,0,777.3467
0,287.6912,0,768.093
0,290.5964,0,763.8611
0,293.2243,0,776.0639
0,286.8538,0,766.7169
0,284.0523,0,766.3928
0,290.4861,0,774.6845
0,291.1184,0,772.1203
0,292.0651,0,769.7178
0,293.9558,0,773.5299
0,289.4571,0,776.1128
0,289.7988,0,767.456
0,295.3759,0,774.8542
0,291.5644,0,769.704
0,287.6512,0,777.9274
0,283.3391,0,777.4664
0,289.7385,0,767.1559
0,290.3842,0,764.0771
0,284.0637,0,767.1185
0,293.6902,0,771.7876
0,290.1835,0,772.8044
0,285.1693,0,770.6187
0,286.5322,0,768.0461
0,291.7593,0,771.7943
0,289.394,0,770.4087
0,291.1404,0,769.6248
0,282.5916,0,767.3413
0,287.9642,0,779.1549
0,286.9223,0,764.3464
0,286.3223,0,773.2222
0,285.075,0,777.2959
0,295.025,0,769.0533
0,285.6418,0,769.5208
0,289.6685,0,776.4539
0,286.5672,0,778.6592
0,284.7521,0,774.9212
0,292.4863,0,773.0345
0,295.4734,0,771.8844
0,283.8658,0,768.5898
0,285.2005,0,776.6193
0,286.8184,0,773.7568
0,286.6364,0,764.5299
0,285.1996,0,776.7554
0,292.7903,0,772.0983
0,288.8134,0,776.8331
0,283.493,0,772.7137
0,285.2675,0,773.631
0,293.7757,0,778.6835
0,293.1537,0,768.4969
0,286.7689,0,771.087
0,296.1039,0,766.4028
0,292.1943,0,773.7781
0,283.4869,0,764.3812
0,295.1928,0,774.2776
0,285.9311,0,765.1254
0,292.126,0,778.888
0,284.2523,0,764.9263
0,292.1952,0,769.241
0,285.4659,0,765.4389
0,290.7379,0,770.7706
0,290.759,0,767.7587
0,291.976,0,775.8409
0,291.3017,0,777.7562
0,285.5648,0,769.9796
0,285.1529,0,767.2477
0,285.0043,0,777.206
0,285.0179,0,777.6678
0,289.6569,0,766.6068
0,286.384,0,770.27
0,283.242,0,771.382
0,288.6406,0,765.0567
0,282.9601,0,778.1522
0,294.4747,0,778.9579
0,291.0252,0,770.1046
0,292.2764,0,769.4504
0,293.4568,0,770.9925
10,282.54,20.02,779.41
0,285.3399,0,773.8746
0,296.3899,0,775.6542
0,289.2105,0,776.4421
0,287.4948,0,771.2817
0,296.4132,0,774.3065
0,287.0166,0,776.8083
0,286.33,0,773.2937
0,283.8051,0,767.2258
0,296.8214,0,767.0013
0,284.4004,0,767.7349
0,288.209,0,768.1738
0,286.1363,0,775.4496
0,288.8653,0,765.8307
0,283.213,0,771.3858
0,285.9326,0,777.6252
0,296.868,0,771.4321
0,289.0023,0,769.9869
0,289.798,0,773.4686
0,296.6636,0,766.5159
0,292.0838,0,773.8943
0,286.0682,0,775.3071
0,282.948,0,770.9199
0,295.4958,0,777.1601
0,296.9172,0,775.6544
0,283.1376,0,766.5486
0,283.7465,0,772.3629
0,283.4191,0,764.7021
0,285.012,0,765.3412
0,290.9749,0,768.5192
0,296.5261,0,772.3418
0,292.9326,0,773.8162
0,294.7605,0,774.6833
0,285.5905,0,775.009
0,291.0538,0,772.8528
0,295.9116,0,775.4882
0,292.3056,0,772.194
0,289.1451,0,767.1512
0,291.502,0,770.3844
0,289.4897,0,770.1052
0,286.2801,0,770.5225
0,287.4432,0,779.3484
0,284.8375,0,775.2947
0,286.1553,0,775.5652
0,291.1598,0,767.5662
0,296.206,0,768.3472
0,290.7405,0,770.4544
0,295.9204,0,774.1138
0,285.5746,0,771.7084
0,287.4308,0,778.9596
0,290.3063,0,770.5113
0,289.0429,0,766.4366
0,296.0175,0,773.6665
0,295.0503,0,775.6984
0,283.2176,0,767.6132
0,283.0266,0,777.028
0,285.7916,0,766.9326
0,286.7725,0,776.4197
0,296.5143,0,773.8569
0,282.5817,0,775.1036
0,285.7459,0,764.2449
0,289.4792,0,776.6901
0,296.3971,0,775.6085
0,288.592,0,772.8463
0,284.122,0,767.6678
0,285.9621,0,776.3796
0,293.4803,0,772.8788
0,296.173,0,767.7445
0,285.0771,0,771.0115
0,287.5191,0,774.1351
0,288.3204,0,776.1885
0,288.6731,0,770.2221
0,295.543,0,778.8497
0,296.8505,0,775.3463
0,290.3679,0,766.4733
0,295.7428,0,774.9993
0,283.4964,0,764.7682
0,293.7363,0,778.3932
0,297.0274,0,766.5283
0,283.5558,0,767.8297
0,284.3151,0,779.279
0,294.3924,0,770.839
0,293.657,0,776.2419
0,294.5922,0,770.8798
0,289.1523,0,777.3708
0,294.5572,0,774.2612
0,287.6001,0,778.2391
0,294.3083,0,777.4362
0,285.5863,0,767.5372
0,283.3757,0,768.8533
0,294.3916,0,768.259
0,291.0433,0,775.0826
0,284.986,0,775.0489
0,285.9666,0,772.7622
0,283.5012,0,771.1509
0,296.9769,0,769.0737
0,287.4774,0,771.9579
0,288.4837,0,766.1741
0,287.0849,0,767.6478
0,286.8063,0,775.2886
10,282.54,20.02,779.41
0,285.0071,0,772.97
0,286.3405,0,775.83
0,287.5047,0,764.8649
0,286.5352,0,777.4415
0,287.3101,0,766.7073
0,291.6903,0,773.475
0,296.6212,0,777.6124
0,296.2382,0,774.4374
0,296.886,0,767.2045
0,293.1304,0,771.9607
0,294.1732,0,773.251
0,284.3611,0,775.8818
0,283.6386,0,768.003
0,287.0023,0,774.7161
0,289.0575,0,773.8887
0,292.9055,0,777.5461
0,287.8862,0,777.2998
0,296.7764,0,765.4799
0,282.7113,0,775.4121
0,291.2836,0,778.576
0,285.2225,0,770.2053
0,296.8084,0,770.2905
0,292.4107,0,779.26
0,288.5482,0,776.5141
0,294.6162,0,776.8304
0,296.5757,0,772.8964
0,284.9585,0,776.5256
0,294.3716,0,777.8402
0,283.3594,0,777.5811
0,289.8682,0,777.0385
0,297.2205,0,777.8755
0,288.8169,0,771.7242
0,289.132,0,765.3636
0,296.6174,0,766.1385
0,297.0706,0,768.2316
0,289.7274,0,768.9668
0,296.8389,0,777.377
0,286.9971,0,768.3292
0,290.6763,0,772.5682
0,287.7007,0,771.6694
0,282.8552,0,764.5518
0,288.4805,0,774.6852
0,286.8552,0,766.662
0,288.3008,0,766.9665
0,296.0219,0,771.1317
0,294.2222,0,768.2929
0,293.5703,0,768.769
0,286.9617,0,771.6659
0,290.8792,0,772.7673
0,290.7485,0,770.0302
0,285.8896,0,763.8668
0,293.7473,0,769.4091
0,285.3151,0,767.0337
0,285.1435,0,778.8862
0,289.8528,0,771.264
0,294.0457,0,768.7869
0,284.4035,0,772.4196
0,291.9556,0,773.7405
0,292.6893,0,775.3
0,294.9039,0,778.7294
0,289.3197,0,777.1341
0,286.2509,0,770.668
0,290.3823,0,778.6974
0,290.5914,0,778.7056
0,296.69,0,778.8511
0,290.1356,0,765.2755
0,285.8069,0,766.399
0,290.3909,0,764.529
0,296.3853,0,768.5607
0,284.6651,0,770.6389
0,295.7271,0,768.6429
0,290.845,0,775.7584
0,295.2853,0,767.9632
0,295.3635,0,779.3286
0,295.9733,0,767.0083
0,293.4747,0,771.561
0,296.8998,0,765.8383
0,283.7638,0,771.5343
0,288.8429,0,773.1604
0,294.0455,0,776.2464
0,288.2023,0,764.8615
0,293.824,0,772.8009
0,284.52,0,769.2687
0,289.9005,0,772.5081
0,286.8333,0,764.6299
0,296.9998,0,763.9694
0,287.6842,0,763.9623
0,294.6342,0,778.6798
0,283.6298,0,764.981
0,293.9162,0,771.8809
0,296.0774,0,773.8168
0,286.2967,0,778.5098
0,296.9613,0,771.3641
0,297.1966,0,776.3875
0,291.5932,0,768.9207
0,283.2767,0,766.1292
0,288.4043,0,767.6754
0,294.245,0,778.044
0,282.6139,0,767.2275
