index,x,y,z
0,426.28,0,233.3791
0,404.0845,0,233.8466
0,490.3107,0,275.6638
0,477.481,0,259.0264
0,371.1975,0,257.3712
0,383.2288,0,220.8602
0,401.8724,0,245.2344
0,365.218,0,281.4453
0,357.4332,0,243.2445
0,476.5198,0,267.8616
0,439.5564,0,250.8904
0,457.3348,0,258.6597
0,444.5602,0,258.329
0,496.9432,0,263.5541
0,387.7526,0,228.2946
0,381.2164,0,233.2809
0,372.0212,0,232.1219
0,449.1603,0,245.0743
0,475.1105,0,231.8193
0,478.738,0,269.7754
0,364.1185,0,281.1743
0,502.5587,0,261.5458
0,385.4521,0,228.6267
0,428.8658,0,257.9913
0,366.1626,0,239.6362
0,472.4114,0,234.1379
0,390.5853,0,245.1086
0,450.671,0,239.8571
0,434.966,0,260.2564
0,380.2351,0,269.1152
0,449.5755,0,221.4449
0,382.4211,0,232.2585
0,462.0308,0,271.3226
0,405.3836,0,255.124
0,495.5546,0,244.284
0,452.7972,0,230.541
0,418.0698,0,279.5724
0,371.5825,0,253.8299
0,371.7521,0,229.3865
0,405.5668,0,278.6077
0,493.7361,0,258.6726
0,502.0446,0,237.5966
0,402.8911,0,280.6932
0,440.9415,0,247.6512
0,407.7262,0,250.4479
0,443.9134,0,268.4079
0,423.178,0,225.2824
0,501.0282,0,228.6858
0,374.931,0,228.1789
0,478.1579,0,263.9969
0,483.5877,0,275.785
0,368.868,0,284.1428
0,365.7692,0,270.0476
0,470.7828,0,230.8104
0,439.0865,0,275.1959
0,386.3656,0,241.092
0,449.73,0,241.3539
0,421.2507,0,253.0312
0,417.0537,0,282.7757
0,500.2214,0,264.086
0,375.8921,0,234.7946
0,406.5612,0,270.284
0,433.9713,0,263.7534
0,487.8554,0,266.983
0,396.3053,0,266.714
0,437.0759,0,265.2087
0,449.8745,0,219.5348
0,374.265,0,266.5161
0,466.3287,0,282.0122
0,501.9942,0,284.2394
0,432.2435,0,243.805
0,489.0693,0,284.5631
0,352.535,0,275.1028
0,397.0045,0,258.0703
0,382.1069,0,234.6389
0,489.498,0,254.8644
0,431.0699,0,261.028
0,389.2966,0,237.5859
0,413.9766,0,238.8931
0,454.0822,0,283.9848
0,356.4364,0,248.8069
0,476.1359,0,273.0335
0,473.442,0,268.141
0,481.0724,0,223.8606
0,479.722,0,252.4737
0,447.959,0,276.0779
0,472.2867,0,226.1754
0,487.3799,0,245.6519
0,411.817,0,222.0602
0,416.9267,0,260.99
0,412.2313,0,283.3517
0,443.757,0,278.7158
0,448.7569,0,230.3995
0,451.3817,0,264.2903
0,406.8276,0,255.9862
0,457.447,0,264.9721
0,389.1003,0,275.9217
0,503.8831,0,221.1349
0,410.6312,0,268.9341
0,366.1468,0,283.3179
0,477.1484,0,257.088
0,426.8955,0,236.0329
0,428.0708,0,271.0985
0,490.9423,0,275.1237
0,413.8771,0,241.9563
0,451.9401,0,258.2961
0,402.2605,0,265.4748
0,395.4267,0,250.5926
0,462.5795,0,222.0901
0,415.7831,0,240.6473
0,424.014,0,267.8372
0,366.2586,0,256.2711
0,476.8856,0,242.6784
0,504.6449,0,222.1253
0,371.1729,0,261.921
0,497.9867,0,284.4625
0,472.1862,0,231.2519
0,437.2237,0,252.9185
0,503.2374,0,267.7325
0,437.3175,0,277.1
0,405.3797,0,234.337
0,366.6087,0,275.929
0,460.0053,0,261.0637
0,373.0499,0,239.619
0,497.9333,0,280.3981
0,459.5216,0,222.9481
0,399.9362,0,284.006
0,495.8695,0,258.0028
0,486.8723,0,221.3875
0,488.1083,0,242.5156
0,415.0834,0,234.182
0,488.4331,0,274.1386
0,474.1013,0,248.6317
0,487.9688,0,237.2152
0,482.392,0,266.8788
0,417.4637,0,238.7762
0,369.6663,0,276.9434
0,394.7022,0,230.6373
0,374.6708,0,282.7844
0,437.8773,0,240.2774
0,365.1319,0,272.1974
0,413.8376,0,269.9746
0,462.9023,0,230.5633
0,429.2056,0,262.3518
0,496.4389,0,263.0525
0,445.7736,0,224.1096
0,483.5569,0,272.006
0,492.2311,0,243.3151
0,355.5913,0,253.105
0,444.961,0,264.6137
0,380.3938,0,256.3546
0,431.8741,0,253.7104
0,471.7266,0,268.5821
0,410.0518,0,228.7335
0,420.289,0,219.6973
0,418.9798,0,281.7505
0,451.4674,0,262.9893
0,466.9698,0,258.2523
0,376.6664,0,279.7661
0,394.7002,0,224.8013
0,410.7596,0,237.1016
0,416.0613,0,280.3545
0,439.824,0,265.9123
0,474.8861,0,263.7569
0,465.3145,0,261.4071
0,362.2711,0,262.0935
0,458.2868,0,279.6257
0,406.2192,0,283.8644
0,375.2663,0,231.1574
0,468.4154,0,227.7312
0,359.8348,0,222.0035
0,356.2813,0,242.076
0,412.8026,0,255.3152
0,389.5031,0,268.5232
0,395.235,0,224.2133
0,357.4998,0,249.5395
0,478.5645,0,279.9926
0,477.7913,0,237.1495
0,394.3833,0,280.1827
0,382.1116,0,225.7134
0,441.519,0,269.9408
0,494.8301,0,251.6783
0,477.1042,0,233.1057
0,448.6545,0,248.0951
0,481.6089,0,224.2771
0,369.5801,0,265.9738
0,390.5034,0,266.4741
0,425.7117,0,225.2193
0,373.505,0,257.8655
0,374.985,0,235.611
0,383.1962,0,276.218
0,480.0613,0,235.4682
0,478.6753,0,227.7662
0,403.0919,0,232.0413
0,461.2,0,264.1132
0,358.6778,0,240.3505
0,491.3759,0,280.5826
0,423.7882,0,224.1348
0,391.2108,0,261.632
0,383.5005,0,265.6139
0,393.2061,0,282.1866
0,361.3884,0,256.1033
0,361.269,0,243.7975
0,500.0881,0,281.7774
0,396.3533,0,284.5938
0,506.1693,0,220.8952
0,364.2701,0,263.4058
0,397.5747,0,230.3827
0,436.3013,0,260.9534
0,362.0288,0,284.5311
0,353.9228,0,281.4001
0,418.8542,0,254.2717
0,421.1431,0,234.0687
0,460.6501,0,281.6502
0,422.4215,0,238.2166
0,400.3641,0,245.128
0,424.2575,0,237.014
0,377.0515,0,276.3405
0,494.1987,0,279.5392
0,388.8987,0,281.0909
0,479.5306,0,229.7483
0,387.464,0,275.2654
0,504.4158,0,256.5443
0,440.8632,0,257.8585
0,502.1423,0,251.734
0,466.9581,0,231.4847
0,481.6549,0,262.113
0,480.1071,0,283.4849
0,415.522,0,267.8605
0,440.0146,0,233.5988
0,387.4036,0,280.1626
0,395.4923,0,267.503
0,494.824,0,283.6836
0,506.2064,0,236.4194
0,396.8503,0,244.0353
0,493.5844,0,226.203
0,409.3631,0,221.0447
0,441.7649,0,220.1284
0,403.1688,0,239.6321
0,433.3553,0,236.8837
0,398.9403,0,271.7449
0,424.6013,0,242.9205
0,376.7956,0,265.3011
0,479.5047,0,224.3495
0,385.4849,0,274.261
0,393.5987,0,241.1252
0,410.6173,0,264.3557
0,493.0802,0,231.171
0,392.9706,0,237.0986
0,413.6238,0,241.7335
0,362.0046,0,237.5765
0,414.2465,0,246.5078
0,408.3804,0,235.2792
0,372.0169,0,253.9218
0,424.0949,0,223.3821
0,434.999,0,220.8015
0,354.2491,0,278.0309
0,381.2161,0,284.7027
0,476.8409,0,259.6826
0,395.1742,0,236.334
0,434.7377,0,239.3498
0,406.2563,0,261.3271
0,385.3814,0,282.5214
0,443.0212,0,246.8777
0,483.7031,0,239.5987
0,497.3943,0,258.8504
0,477.7885,0,278.2886
0,458.0873,0,242.9221
0,375.523,0,266.4181
0,498.0646,0,260.0217
0,488.1277,0,250.6315
0,479.9774,0,281.3266
0,491.9272,0,221.1326
0,483.6186,0,280.0474
0,416.7073,0,228.4093
0,358.9704,0,226.8408
0,495.7188,0,237.8924
0,474.8965,0,279.1516
0,488.2985,0,251.0075
0,492.0835,0,263.9801
3,352,52.008,285
0,481.3011,0,270.9239
0,431.0895,0,259.9892
0,414.5611,0,244.7256
0,419.5746,0,283.196
0,407.1143,0,246.2007
0,447.6334,0,227.1152
0,503.7544,0,273.8626
0,463.9101,0,276.3094
0,382.357,0,273.964
0,376.7864,0,229.7098
0,375.2675,0,269.2316
0,497.3622,0,255.5804
0,397.7275,0,241.1039
0,477.8436,0,273.8804
0,458.5458,0,275.2152
0,437.8515,0,238.9622
0,404.795,0,243.6019
0,448.467,0,235.2437
0,363.9236,0,284.3927
0,455.183,0,239.1604
0,438.4153,0,223.2015
0,454.9833,0,259.3786
0,432.379,0,241.0512
0,442.0681,0,241.4753
0,420.6981,0,224.1322
0,479.1831,0,237.7456
0,364.2578,0,279.6517
0,430.193,0,258.2395
0,482.1503,0,267.3578
0,440.7299,0,229.5703
0,436.6896,0,222.4833
0,375.4363,0,242.0577
0,390.5905,0,284.9399
0,389.2066,0,268.6193
0,456.7666,0,238.2945
0,359.6447,0,259.6626
0,356.2837,0,262.9518
0,445.4323,0,270.642
0,398.281,0,275.9582
0,458.4532,0,258.4503
0,425.412,0,230.3908
0,436.9133,0,271.429
0,477.4813,0,244.5812
0,385.2883,0,257.1508
0,443.4772,0,259.1566
0,457.8105,0,251.6421
0,360.6915,0,275.4511
0,365.3252,0,283.3997
0,489.1022,0,274.7108
0,368.0351,0,255.4623
0,393.8502,0,248.9912
0,405.0587,0,245.6701
0,503.9634,0,283.1218
0,395.4398,0,277.5894
0,476.897,0,266.4087
0,452.2858,0,230.5029
0,380.9428,0,258.7151
0,434.6575,0,278.5941
0,395.0971,0,253.6498
0,390.3564,0,223.8449
0,396.175,0,272.8727
0,493.3119,0,279.2761
0,426.3517,0,246.5697
0,468.3828,0,249.1617
0,402.496,0,240.979
0,494.2143,0,242.6356
0,475.8523,0,283.6535
0,368.5068,0,236.0914
0,440.3305,0,284.9852
0,396.1462,0,238.8835
0,435.1183,0,274.3482
0,487.9462,0,264.517
0,425.826,0,241.5978
0,364.8582,0,280.4812
0,450.924,0,262.6082
0,444.538,0,251.0015
0,457.4553,0,228.5373
0,370.8705,0,278.3527
0,395.7662,0,283.6794
0,504.5668,0,273.8584
0,474.0426,0,274.8251
0,472.3527,0,242.9991
0,403.1341,0,266.5567
0,412.2513,0,227.1826
0,467.8741,0,255.3131
0,505.0372,0,232.5342
0,482.4451,0,268.7886
0,471.3876,0,228.2212
0,504.1385,0,278.5171
0,438.0717,0,274.779
0,360.5442,0,279.0883
0,422.7809,0,261.3944
0,396.6492,0,250.9047
0,502.5018,0,229.1412
0,422.1228,0,234.252
0,426.4944,0,282.5824
0,469.2079,0,220.4054
0,422.9329,0,277.1024
0,493.5456,0,247.0589
0,359.791,0,280.2888
0,395.9247,0,227.7017
0,397.0068,0,250.352
0,476.6674,0,222.323
0,386.7962,0,259.9991
0,402.1142,0,248.5546
0,353.4501,0,268.5908
0,453.2581,0,234.3361
0,422.4744,0,272.4455
0,354.9418,0,264.0895
0,430.4794,0,252.7845
0,499.3772,0,264.3982
0,412.6685,0,227.8681
0,431.2079,0,250.8945
0,360.7447,0,237.8321
0,467.6124,0,258.1667
0,379.5678,0,249.7918
0,408.0405,0,247.8545
0,459.9196,0,224.7709
0,486.7669,0,240.761
0,481.4444,0,231.5146
0,468.1514,0,234.5476
0,392.46,0,227.5325
0,465.8833,0,279.0184
0,389.7578,0,238.1005
0,421.8908,0,252.1281
0,476.3818,0,262.6777
0,359.5725,0,272.9539
0,366.138,0,256.3351
0,441.9332,0,219.7065
0,437.1418,0,235.588
0,381.8871,0,238.2328
0,389.7949,0,233.8309
0,394.567,0,231.5498
0,392.678,0,257.0178
0,470.7241,0,236.6821
0,409.4439,0,220.9211
0,386.0536,0,242.1413
0,479.7324,0,251.9045
0,363.6311,0,256.7886
0,396.8423,0,248.825
0,471.282,0,237.8126
0,499.5972,0,279.2737
0,357.0307,0,269.9843
0,503.1837,0,233.5728
0,353.4521,0,275.0482
0,379.0463,0,231.9528
0,374.5848,0,275.8949
0,391.5264,0,282.0545
0,381.9825,0,232.3797
0,456.676,0,239.3996
0,403.8426,0,266.371
0,452.408,0,282.7845
0,353.4588,0,227.6362
0,428.0595,0,248.9288
0,411.6127,0,234.1097
0,399.6118,0,227.7232
0,420.3917,0,268.7575
0,433.2616,0,243.5779
0,473.0977,0,240.6477
0,362.8769,0,275.1815
0,450.9609,0,260.3394
0,462.113,0,246.5847
0,392.2783,0,243.3511
0,434.2758,0,256.1875
0,396.8766,0,227.5756
0,455.3273,0,249.8216
0,368.1159,0,234.2323
0,502.9246,0,243.293
0,363.7312,0,274.6436
0,441.5975,0,241.3351
0,492.4362,0,256.1706
0,429.2873,0,268.8279
0,364.2968,0,275.0017
0,441.1776,0,279.4944
0,399.2894,0,230.0692
0,461.6637,0,270.1546
0,362.0545,0,277.5925
0,369.842,0,243.7861
0,419.5257,0,254.0873
0,475.6182,0,237.5601
0,501.0254,0,260.2303
0,498.3648,0,225.1517
0,451.0711,0,237.8409
0,423.1235,0,268.491
0,373.4558,0,222.356
0,479.2789,0,232.661
0,401.072,0,228.6436
0,475.5619,0,276.9283
0,399.595,0,265.1149
0,367.7139,0,266.0036
0,427.6493,0,244.0039
0,389.6194,0,242.9607
0,432.7718,0,220.5568
0,503.1699,0,225.3324
0,484.4,0,264.8552
0,496.0185,0,276.661
0,481.1225,0,275.2942
0,360.8067,0,263.7227
0,406.0617,0,271.3551
0,381.442,0,283.0529
0,486.3737,0,256.4099
0,370.0155,0,249.3204
0,432.3294,0,236.524
0,476.499,0,231.2081
0,381.0643,0,228.8544
0,372.0739,0,284.6112
0,411.5791,0,261.5856
0,353.3367,0,222.0082
0,414.2356,0,272.234
0,398.8833,0,280.833
0,413.5881,0,282.2426
0,477.9634,0,282.2081
0,429.6147,0,239.0793
0,366.1897,0,256.5825
0,412.5173,0,283.6959
0,384.1892,0,276.3907
0,460.7518,0,256.118
0,369.9261,0,277.2
0,473.6898,0,229.2455
0,473.1067,0,274.6301
0,356.2641,0,284.5251
0,405.2072,0,224.0397
0,489.771,0,243.4147
0,434.3451,0,261.6678
0,399.808,0,254.9716
0,369.6119,0,252.6706
0,400.6934,0,278.6251
0,500.2607,0,224.7596
0,442.0874,0,225.5614
0,365.1609,0,223.6526
0,376.8644,0,249.8125
0,483.3786,0,252.9467
0,422.0165,0,256.4879
0,358.8276,0,239.6655
0,494.9041,0,263.4248
0,430.3929,0,277.3965
0,384.5398,0,226.8322
0,390.7092,0,225.6087
0,472.0028,0,260.2772
0,401.0648,0,239.301
0,475.153,0,265.0596
0,448.6706,0,232.6467
0,456.7408,0,274.8193
0,409.4615,0,259.9089
0,373.9412,0,239.3395
0,485.0654,0,239.8394
0,480.5249,0,277.2387
0,375.7284,0,273.7558
0,418.819,0,275.8545
0,391.0716,0,275.08
0,443.7203,0,222.6629
0,471.4727,0,223.5452
0,503.9272,0,251.5887
0,387.4212,0,220.5286
0,462.4983,0,242.9366
0,370.8206,0,266.6493
0,502.9855,0,242.6012
0,362.2214,0,227.6381
0,443.3674,0,250.3819
0,446.2009,0,265.224
0,502.8373,0,220.6317
0,488.5125,0,262.4825
0,358.5447,0,223.6794
0,451.5282,0,249.3103
0,373.927,0,273.4185
0,401.3389,0,260.8969
0,352.8246,0,255.762
0,440.0298,0,260.7908
0,376.0277,0,243.4586
0,449.8121,0,245.602
0,432.2468,0,268.7977
0,437.9222,0,269.5074
0,431.399,0,228.0096
0,363.8735,0,238.1064
0,389.3805,0,231.5368
0,448.2947,0,249.6973
0,359.9496,0,236.6864
0,446.934,0,240.082
0,414.0635,0,251.9305
0,442.6248,0,224.5642
0,465.9911,0,253.86
0,442.0244,0,251.8295
0,417.7621,0,251.662
0,424.743,0,254.1399
0,490.4655,0,257.7458
0,357.6337,0,252.2895
0,427.5298,0,273.6828
0,483.6837,0,247.0624
0,450.0095,0,240.5162
0,474.592,0,222.6332
0,378.7109,0,266.3833
0,444.7645,0,239.5845
0,361.4565,0,243.224
0,457.3403,0,260.4473
0,386.0899,0,243.7749
0,361.4685,0,237.8609
0,486.3641,0,260.4224
0,449.5352,0,278.596
0,460.6992,0,271.1334
0,464.0466,0,222.8981
0,379.5798,0,272.5667
0,354.4552,0,248.6508
0,379.4901,0,258.0655
0,411.1262,0,239.2477
0,480.384,0,279.7941
0,492.9791,0,241.7325
0,488.5071,0,235.2167
0,460.257,0,231.6313
0,361.0102,0,231.956
0,422.4185,0,239.0934
0,449.6841,0,269.5675
0,494.2418,0,224.5904
0,357.1248,0,221.4575
0,386.7662,0,240.8437
0,406.8456,0,245.2895
0,443.3374,0,250.1837
0,488.0763,0,276.1664
0,503.3294,0,276.8085
0,504.2155,0,229.6003
0,375.4634,0,257.3172
0,475.6015,0,243.3016
0,475.1027,0,283.5364
0,498.2771,0,255.5974
0,447.2234,0,277.703
0,449.9534,0,224.5392
0,409.5777,0,258.9174
0,423.129,0,230.2253
0,449.5276,0,227.3242
0,504.0435,0,228.7309
0,500.5092,0,226.9252
0,422.2014,0,232.1268
0,384.5002,0,232.7442
0,445.204,0,279.6422
0,378.3309,0,265.8113
0,427.2319,0,253.2789
0,441.5279,0,253.512
0,490.0157,0,219.6278
0,359.4592,0,234.5998
0,402.6569,0,234.709
0,460.4592,0,265.3884
0,463.7364,0,283.7766
0,463.1555,0,281.4293
0,404.3588,0,231.8537
0,470.3183,0,234.303
0,424.9083,0,251.8201
0,476.7136,0,283.8851
0,403.5748,0,235.1108
0,358.1601,0,223.427
0,405.9604,0,237.076
0,428.4236,0,245.5866
0,464.2632,0,238.9516
0,492.332,0,283.3423
0,408.2152,0,244.7766
0,441.9073,0,243.9674
0,405.017,0,223.3436
0,419.4405,0,271.5745
0,363.7491,0,219.813
0,493.3452,0,246.9226
0,487.1931,0,263.2032
0,472.2395,0,240.3712
0,493.7409,0,232.1861
0,395.6656,0,227.9186
0,453.9562,0,246.0638
0,487.8229,0,275.7695
0,357.7289,0,219.4613
0,482.3175,0,239.3337
0,410.5959,0,240.6408
0,367.7548,0,235.0708
0,473.398,0,254.2226
0,399.6999,0,219.5866
0,429.1402,0,270.9523
0,432.4105,0,271.2016
0,390.7438,0,263.8362
0,353.9896,0,223.4829
0,437.6995,0,224.1631
0,445.9853,0,220.7716
0,374.3509,0,243.9715
0,379.8123,0,266.0028
0,400.2379,0,234.3019
0,451.9318,0,242.7533
0,373.0029,0,261.1338
0,403.3332,0,260.9908
0,452.8572,0,253.729
0,506.246,0,259.1639
0,361.0092,0,280.0137
0,442.0617,0,264.4897
0,409.9539,0,256.6504
0,479.3241,0,250.9001
0,492.0068,0,252.1822
0,417.5349,0,229.3573
0,430.505,0,265.9126
0,372.4159,0,273.5478
0,425.3817,0,228.0427
0,477.3221,0,264.155
0,396.2929,0,240.3635
0,428.9152,0,257.468
0,388.7774,0,254.9934
0,402.3359,0,228.4098
0,375.3908,0,253.5974
0,388.0579,0,237.8466
0,416.1284,0,267.8187
0,370.045,0,260.3044
0,484.0319,0,269.6386
0,357.9629,0,228.4467
0,432.0631,0,258.7445
0,395.8171,0,253.3701
0,384.6425,0,222.8951
0,363.1272,0,281.8849
0,409.097,0,264.7401
0,504.6097,0,223.3586
0,475.4725,0,266.2097
0,377.8318,0,230.9957
0,501.4421,0,264.7208
0,413.1533,0,247.6668
0,502.3506,0,238.0334
0,360.9056,0,235.9425
0,468.8525,0,266.4435
0,408.4145,0,251.3559
0,438.7008,0,251.8058
0,415.5598,0,230.5905
0,414.159,0,226.4163
0,478.8282,0,255.0933
0,400.7274,0,283.1841
0,418.8463,0,227.0171
0,391.8536,0,221.9853
0,402.8123,0,240.5694
0,380.7726,0,257.6049
0,417.8624,0,239.0449
0,392.5881,0,281.108
0,390.5359,0,283.1592
0,473.4733,0,240.6626
0,439.8348,0,281.2848
0,413.1725,0,280.2631
0,469.6803,0,243.5649
0,392.4419,0,226.423
0,371.5747,0,276.7053
0,467.1772,0,269.0142
0,396.4568,0,265.7726
0,362.5716,0,230.9262
0,438.5455,0,258.3058
0,411.2313,0,262.6014
0,418.0089,0,262.3891
0,488.0458,0,267.4289
0,362.9365,0,264.1745
0,465.9938,0,239.7964
0,478.4823,0,235.1166
0,373.2609,0,274.1227
0,418.049,0,269.3566
0,441.6599,0,225.9748
0,429.0494,0,231.8239
0,417.4628,0,251.2289
0,383.3564,0,257.6316
0,465.5719,0,243.6183
0,478.2684,0,241.4631
0,443.3497,0,227.977
0,451.3793,0,261.8503
0,392.0422,0,241.1722
0,367.5883,0,261.0179
0,497.8279,0,245.8544
0,477.4967,0,256.5475
0,423.0414,0,244.3576
0,461.1742,0,246.8502
0,427.0838,0,234.5683
0,403.7368,0,274.7294
0,387.0234,0,219.7576
0,462.2518,0,284.8192
0,396.8874,0,272.0794
0,402.5536,0,282.0563
0,397.0627,0,269.034
0,413.0252,0,253.7366
0,354.7958,0,248.2738
0,421.8845,0,280.5111
0,504.7086,0,232.5917
0,420.4211,0,277.4151
0,503.3707,0,243.3289
0,441.0885,0,248.8613
0,414.6243,0,242.7888
0,432.1027,0,230.1078
0,398.1075,0,251.2859
0,370.0204,0,224.957
0,442.9624,0,267.4836
0,365.9003,0,277.8643
0,498.7525,0,264.0329
0,482.7917,0,222.6696
0,389.4434,0,253.3889
0,404.0854,0,241.7325
0,357.3607,0,268.5337
0,388.8047,0,229.8615
0,506.0814,0,271.387
0,466.5752,0,282.1088
0,488.658,0,246.8619
0,396.3077,0,270.5378
0,473.8513,0,240.8669
0,371.5561,0,237.0758
0,474.5182,0,233.8104
0,356.0675,0,247.3325
0,500.2003,0,239.2125
0,399.1183,0,230.4135
0,464.4002,0,265.0312
0,413.4302,0,220.4056
0,424.5838,0,234.6527
0,388.8641,0,254.6404
0,366.6171,0,220.1291
0,389.5144,0,250.4134
0,477.8244,0,281.4933
0,407.8846,0,238.3555
0,500.1234,0,227.6691
0,452.4778,0,236.292
0,460.6714,0,225.0416
0,358.8214,0,259.0602
0,367.0059,0,219.6174
0,502.6967,0,223.8231
0,497.3637,0,259.2454
0,452.1025,0,261.5075
0,489.4654,0,264.6323
0,371.0435,0,244.1194
0,437.5843,0,279.534
0,477.4251,0,227.7432
0,500.1341,0,235.5102
0,408.5619,0,221.6345
0,459.3137,0,258.7849
0,377.5816,0,232.4358
0,425.8005,0,254.4944
0,475.8854,0,237.4527
0,441.3152,0,268.1557
0,353.7824,0,257.1557
0,389.688,0,240.2541
0,464.4792,0,251.9549
0,404.0572,0,260.111
0,354.5502,0,269.6314
0,406.0562,0,252.9903
0,500.2475,0,240.6716
0,377.2942,0,275.22
0,496.7984,0,262.2145
0,359.1527,0,224.8475
0,470.1963,0,265.753
0,425.1845,0,255.9252
0,359.8945,0,222.3076
0,465.724,0,229.4245
0,397.9602,0,274.6406
0,441.3719,0,240.8129
0,357.9671,0,246.8367
0,372.0357,0,260.271
0,374.207,0,264.814
0,359.1274,0,250.9307
0,495.3622,0,222.307
0,392.8625,0,260.2929
0,442.4533,0,257.2627
0,445.6731,0,283.6172
0,376.1096,0,246.4819
0,352.9663,0,225.3001
0,400.1364,0,249.2933
0,506.102,0,281.9843
0,424.4463,0,245.8931
0,419.275,0,270.1821
0,486.1447,0,254.4193
0,472.8497,0,257.3704
0,502.2088,0,259.9341
0,372.8678,0,228.0776
0,427.3911,0,257.1652
0,406.989,0,272.9742
0,414.0491,0,238.0832
0,428.6875,0,240.8931
0,379.7384,0,280.5841
0,413.3101,0,271.0217
0,449.288,0,232.8672
0,473.4676,0,273.8691
0,421.9448,0,266.3995
0,380.5137,0,246.1651
0,405.6748,0,243.0918
0,482.8877,0,282.9457
0,419.7858,0,228.424
0,405.8286,0,226.7719
0,491.4581,0,230.7369
0,445.5502,0,261.7867
0,379.6753,0,281.0194
0,458.5197,0,283.2526
0,504.8774,0,254.55
0,373.308,0,271.8031
0,397.5296,0,230.1055
0,378.6424,0,233.6885
0,463.9995,0,263.4394
0,360.0355,0,271.1579
0,455.2224,0,282.4324
0,456.1621,0,269.5505
0,394.3358,0,282.788
0,360.4448,0,267.7778
0,505.1229,0,227.1587
0,458.7415,0,223.5572
0,371.0396,0,232.9901
0,386.8021,0,240.254
0,403.9769,0,255.4491
0,467.9562,0,240.9501
0,494.0772,0,266.6805
0,401.5321,0,239.2341
0,408.6691,0,275.0627
0,393.8376,0,252.6815
0,395.8414,0,276.5321
0,420.8549,0,265.717
0,376.8652,0,276.1066
0,414.6356,0,284.5198
0,484.3981,0,265.4764
0,499.2212,0,237.9755
0,372.7338,0,262.0713
0,422.2147,0,249.8404
0,486.5221,0,283.4683
0,466.2244,0,249.7942
0,413.2118,0,223.4528
0,490.7019,0,276.5388
0,470.1288,0,239.544
0,424.359,0,257.418
0,360.5522,0,248.9936
0,506.131,0,277.0288
0,472.5001,0,272.8528
0,391.183,0,229.1482
0,413.064,0,231.5203
0,353.9904,0,229.1278
0,401.9583,0,277.427
0,353.6445,0,281.111
0,406.2977,0,275.2392
0,456.3836,0,253.7681
0,396.1855,0,248.6286
0,353.38,0,268.1534
0,364.7942,0,248.366
0,495.6243,0,272.3174
0,452.4005,0,275.5807
0,421.9656,0,221.4475
0,387.4633,0,226.8872
0,376.8893,0,272.5076
0,466.7999,0,230.0838
0,492.8839,0,221.7755
0,376.2688,0,277.0021
0,389.6283,0,281.2219
0,441.7239,0,231.3737
0,471.8364,0,258.3459
0,395.2234,0,273.4443
0,474.6973,0,253.1486
0,464.078,0,269.2388
0,419.1597,0,234.7767
0,438.2296,0,237.6029
0,441.9343,0,253.2655
0,392.9749,0,244.1689
0,482.8962,0,263.4277
0,436.3652,0,222.4688
0,427.912,0,220.6013
0,379.5771,0,258.7247
3,352,52.008,285
0,428.1902,0,229.075
0,439.5139,0,278.5168
0,477.7142,0,263.0133
0,357.5678,0,226.0816
0,503.5406,0,255.6812
0,389.5303,0,246.6174
0,504.825,0,246.6981
0,367.607,0,245.4489
0,415.7004,0,283.1384
0,370.4001,0,234.4195
0,484.7992,0,238.9527
0,371.8077,0,235.4171
0,400.0476,0,240.9583
0,483.7657,0,253.3174
0,408.0681,0,229.0352
0,400.1224,0,277.3232
0,358.7429,0,243.1734
0,381.02,0,233.0139
0,400.5092,0,229.6746
0,499.0608,0,244.862
0,432.9754,0,221.1216
0,391.2268,0,228.6782
0,505.3922,0,267.1492
0,410.2841,0,260.3884
0,364.5953,0,236.5761
0,396.371,0,254.3931
0,430.3268,0,232.4842
0,364.8007,0,277.9753
0,472.9704,0,271.2111
0,492.1673,0,246.5857
0,466.0175,0,266.2855
0,392.8954,0,243.4114
0,476.0611,0,246.1313
0,419.4157,0,251.8263
0,489.4445,0,279.5734
0,454.341,0,242.9706
0,493.0233,0,262.4076
0,458.8441,0,223.4713
0,435.8854,0,244.2404
0,365.9422,0,220.4066
0,400.9147,0,275.1294
0,481.8376,0,256.0087
0,435.1066,0,258.9563
0,449.725,0,278.9744
0,495.5566,0,239.6684
0,378.1154,0,280.7488
0,384.2466,0,260.5684
0,493.4587,0,281.7187
0,430.3842,0,237.4092
0,388.4991,0,240.7456
0,360.176,0,275.5738
0,492.3289,0,273.0012
0,382.7408,0,223.9301
0,374.6667,0,261.1367
0,377.1355,0,266.3024
0,453.7304,0,249.7783
0,499.3398,0,266.5939
0,403.8385,0,280.9333
0,464.6102,0,239.5846
0,436.4917,0,255.0659
0,454.9903,0,238.7136
0,455.7167,0,219.6611
0,405.1099,0,228.0019
0,470.9227,0,278.2816
0,405.4285,0,239.1079
0,416.1795,0,222.6294
0,433.6263,0,244.5196
0,504.0889,0,256.6001
0,476.561,0,223.9043
0,369.4949,0,280.7989
0,386.4726,0,244.6985
0,364.5228,0,266.5134
0,415.1371,0,239.4845
0,373.5606,0,252.5245
0,481.193,0,245.7238
0,477.9523,0,243.5511
0,422.0178,0,249.0218
0,352.6492,0,256.6031
0,452.1984,0,271.5752
0,424.5794,0,266.6585
0,360.8553,0,247.5668
0,380.4828,0,248.9642
0,385.001,0,224.2108
0,497.9228,0,272.0928
0,486.3665,0,223.2039
0,459.5151,0,265.4379
0,435.4771,0,267.1842
