index,x,y,z
0,195.5321,0,998.4923
0,200.0372,0,997.7473
0,145.3757,0,1004.948
0,237.4987,0,1003.943
0,180.0213,0,993.4933
0,165.1934,0,1004.202
0,137.7608,0,993.1052
0,142.1349,0,1001.154
0,259.2509,0,991.6278
0,228.87,0,995.416
0,252.0641,0,995.5454
0,153.2359,0,999.7822
0,241.5539,0,988.7502
0,164.1381,0,1001.488
0,149.249,0,1003.577
0,157.5905,0,998.6361
0,134.6566,0,998.8893
0,139.1384,0,998.3873
0,187.5192,0,997.6085
0,213.2117,0,989.4811
0,171.662,0,990.8862
0,185.5155,0,1000.196
0,139.3811,0,999.8397
0,245.5406,0,995.1859
0,243.105,0,988.9239
0,159.8421,0,1001.977
0,227.8171,0,989.8953
0,172.4008,0,988.041
0,157.6299,0,994.7335
0,204.6584,0,992.4245
0,158.4708,0,990.8806
0,213.9285,0,994.0071
0,172.0378,0,1006.023
0,247.7704,0,1005.058
0,243.7698,0,998.7375
0,154.352,0,1001.089
0,209.9704,0,992.8302
0,138.4303,0,993.3218
0,196.4488,0,1003.655
0,246.1012,0,988.6304
0,178.1733,0,992.7883
0,195.4937,0,1004.197
0,199.6737,0,1000.402
0,203.5572,0,1004.754
0,212.8394,0,993.4955
0,160.9619,0,990.5004
0,128.6219,0,988.4448
0,175.5915,0,993.4928
0,154.8675,0,989.8707
0,202.2138,0,993.4742
0,197.6562,0,1001.866
0,255.8934,0,991.873
0,139.5372,0,1002.802
0,176.3485,0,993.8714
0,135.7947,0,1006.021
0,144.4261,0,992.8176
0,228.0043,0,1001.568
0,151.2735,0,997.0149
0,260.9829,0,1002.393
0,228.6313,0,991.2786
0,184.752,0,993.6952
0,249.7266,0,1006.107
0,236.535,0,1004.452
0,137.9932,0,1005.948
0,209.4282,0,991.4662
0,172.1455,0,989.7341
0,140.1115,0,989.6039
0,146.0166,0,988.2596
0,168.7755,0,1000.846
0,238.349,0,996.0276
0,219.7557,0,1000.341
0,164.2935,0,1001.321
0,242.3537,0,1005.311
0,235.3604,0,997.3329
0,249.7138,0,1004.473
0,194.4359,0,995.3756
0,217.4334,0,1002.433
0,129.7949,0,993.6877
0,186.1693,0,1002.749
0,191.1477,0,999.6044
0,260.2245,0,989.3693
0,229.1949,0,997.7269
0,177.0734,0,996.5236
0,154.946,0,1001.505
0,195.8543,0,1003.704
0,226.268,0,995.485
0,143.0912,0,998.505
0,247.6213,0,995.2899
0,193.2675,0,1001.982
0,187.8833,0,1006.108
0,191.5518,0,997.0367
0,147.1978,0,1000.277
0,151.8478,0,1002.357
0,246.7257,0,1000.764
0,172.6469,0,991.1143
0,242.3509,0,992.8457
0,238.5625,0,990.1572
0,250.1534,0,1005.543
0,129.9749,0,1001.013
0,192.5765,0,990.8706
0,192.7952,0,1003.564
0,261.5908,0,999.9411
0,184.4171,0,1005.069
0,162.256,0,996.9122
0,132.5132,0,999.7278
0,248.8323,0,988.8586
0,234.8576,0,994.1979
0,201.3342,0,997.777
0,252.6399,0,993.8289
0,227.5903,0,992.1778
0,214.8193,0,996.4266
0,237.7908,0,1003.381
0,206.3473,0,990.1407
0,205.5697,0,994.6968
0,164.7251,0,993.8391
0,234.5655,0,994.0469
0,199.6286,0,995.0846
0,134.502,0,1002.335
0,160.7487,0,1003.292
0,217.2581,0,1000.832
0,254.787,0,989.3445
0,153.2224,0,996.7587
0,185.6261,0,995.5759
0,155.7594,0,999.7458
0,257.1711,0,999.3994
0,231.4253,0,993.7371
0,213.9693,0,988.5188
0,144.4861,0,994.2955
0,172.1506,0,996.4467
0,159.7793,0,995.2141
0,200.9774,0,994.9517
0,187.3072,0,992.236
0,195.2097,0,1005.848
0,160.9032,0,1003.907
0,137.4807,0,998.1433
0,239.8596,0,992.4465
0,183.3274,0,1006.255
0,160.9996,0,993.8557
0,148.6169,0,995.5758
0,254.9134,0,989.4016
0,139.1526,0,1004.376
0,186.1113,0,1001.767
0,137.7687,0,1005.085
0,213.7725,0,994.3154
0,210.6032,0,1000.896
0,152.0357,0,1003.242
0,227.9378,0,993.5971
0,150.4548,0,989.0619
0,132.2597,0,988.1909
0,209.7898,0,1004.617
0,195.8199,0,1004.965
0,225.2146,0,992.3182
0,237.2824,0,1003.956
0,190.1223,0,990.2181
0,213.0961,0,990.3867
0,242.6371,0,1003.213
0,240.0695,0,1001.247
0,152.9068,0,996.5366
0,244.8918,0,995.7407
0,237.2327,0,993.8371
0,186.5574,0,992.7272
0,179.038,0,996.7794
0,213.0345,0,994.361
0,155.3752,0,993.1451
0,185.88,0,1001.132
0,233.7312,0,995.5541
0,131.665,0,1004.205
0,179.3273,0,994.0754
0,229.0141,0,1001.874
0,254.2207,0,1002.743
0,238.8123,0,996.2656
0,203.3925,0,992.5416
0,232.3468,0,1001.976
0,217.1705,0,990.856
0,158.3788,0,989.0821
0,174.4147,0,1000.929
0,223.2527,0,993.7283
0,181.2603,0,991.8286
0,226.7186,0,1001.422
0,215.3795,0,1002.234
0,190.052,0,993.607
0,234.1116,0,1002.697
0,165.9584,0,1001.695
0,167.271,0,995.3983
0,227.1671,0,1003.273
0,260.1944,0,993.6072
0,230.0076,0,998.2738
0,138.3477,0,989.6573
8,262,15.44,988
0,203.3207,0,989.7634
0,180.6419,0,999.7247
0,251.277,0,1003.998
0,215.1446,0,1000.452
0,200.0772,0,996.6736
0,195.6027,0,996.5182
0,260.0044,0,992.2501
0,203.5957,0,1000.316
0,251.825,0,989.6872
0,215.7649,0,999.389
0,242.9139,0,994.0238
0,187.0987,0,1004.005
0,215.3178,0,990.8061
0,173.2567,0,989.9289
0,131.0187,0,1003.455
0,236.9007,0,1002.18
0,220.9012,0,1005.402
0,169.5112,0,995.0032
0,154.0114,0,995.4363
0,140.2739,0,990.4498
0,231.5239,0,989.416
0,215.9023,0,1005.252
0,238.0094,0,1001.131
0,216.6798,0,997.1491
0,224.1441,0,992.2554
0,156.3307,0,1005.273
0,213.6259,0,998.1366
0,240.7805,0,1005.289
0,183.744,0,991.8542
0,211.0069,0,996.6033
0,179.1141,0,1002.846
0,217.8012,0,991.4443
0,240.6168,0,989.6232
0,209.3515,0,1000.355
0,150.1349,0,991.2363
0,194.7003,0,1000.15
0,198.2475,0,988.5107
0,130.1821,0,988.2529
0,223.6878,0,1004.269
0,255.0897,0,1000.907
0,261.7957,0,1005.031
0,160.5648,0,997.0793
0,165.6481,0,999.5345
0,239.8115,0,992.2401
0,234.7618,0,1002.163
0,175.1974,0,990.1786
0,237.6338,0,992.0348
0,166.3089,0,993.9678
0,255.0701,0,998.7206
0,258.1813,0,1001.014
0,239.8125,0,1000.908
0,130.7626,0,1004.964
0,192.4232,0,1000.458
0,138.4519,0,992.239
0,163.18,0,1003.757
0,229.4962,0,1001.748
0,175.0918,0,1000.908
0,224.0523,0,1006.249
0,241.6246,0,1005.668
0,179.674,0,993.0646
0,241.8663,0,991.087
0,187.059,0,1001.41
0,192.4624,0,991.3073
0,242.8369,0,995.1454
0,205.8934,0,994.9927
0,202.512,0,998.81
0,193.5258,0,1005.3
0,219.7368,0,1000.715
0,233.0956,0,989.0117
0,195.0278,0,1003.351
0,143.8346,0,1006.047
0,177.632,0,997.229
0,227.6874,0,999.0377
0,219.9225,0,996.2792
0,255.9883,0,1001.441
0,240.1729,0,991.929
0,141.9781,0,996.7769
0,257.4953,0,1001.21
0,203.6055,0,991.1663
0,215.3344,0,992.7658
0,258.3707,0,990.1027
0,178.2594,0,993.4976
0,150.5169,0,999.5878
0,174.2229,0,994.4225
0,221.6591,0,993.259
0,250.2419,0,998.0751
0,132.3058,0,993.2968
0,215.0142,0,993.6268
0,133.7511,0,989.5482
0,165.8191,0,995.1522
0,227.5787,0,1004.072
0,155.8702,0,991.6666
0,146.4296,0,1003.577
0,204.7152,0,1004.284
0,206.434,0,991.9056
0,234.962,0,1006.211
0,242.5937,0,994.2474
0,172.4834,0,997.252
0,194.4659,0,991.4119
0,141.3113,0,1003.396
0,178.0036,0,1000.141
0,246.5416,0,991.6688
0,254.5939,0,1004.082
0,237.8652,0,1002.002
0,168.9855,0,991.4675
0,236.6936,0,994.8596
0,200.6825,0,991.2695
0,174.4525,0,997.3213
0,246.9091,0,1003.915
0,156.7948,0,997.6583
0,256.5908,0,990.034
0,138.8774,0,988.0382
0,204.1021,0,990.7355
0,179.0521,0,1005.891
0,239.979,0,988.536
0,209.6839,0,997.7476
0,150.4144,0,999.8735
0,248.4036,0,995.8276
0,235.0569,0,989.6401
0,209.1947,0,992.1603
0,152.5227,0,1001.807
0,181.4941,0,992.0938
0,142.5395,0,998.2093
0,156.5449,0,1005.215
0,213.3796,0,995.0851
0,187.3294,0,992.1266
0,188.963,0,1006.272
0,216.9025,0,1003.43
0,187.9871,0,989.9838
0,237.7371,0,997.0964
0,217.5743,0,992.0387
0,234.8851,0,989.6307
0,160.8216,0,993.0768
0,225.032,0,1002.753
0,209.9714,0,1002.101
0,251.4554,0,993.7593
0,181.9311,0,992.9831
0,198.9862,0,992.6626
0,234.2362,0,997.0488
0,135.4639,0,997.1329
0,210.0966,0,996.0292
0,181.0712,0,998.0533
0,128.8284,0,1005.146
0,261.9896,0,999.2012
0,236.7231,0,997.0927
0,253.5356,0,990.5223
0,169.0322,0,990.2736
0,250.5071,0,998.2446
0,200.5411,0,1000.208
0,240.1403,0,1005.342
0,185.3887,0,1000.822
0,202.8382,0,992.64
0,172.8925,0,991.3732
0,207.4394,0,996.0756
0,160.8003,0,993.8729
0,221.1248,0,1002.685
0,199.5047,0,991.0264
0,158.2969,0,1004.674
0,260.4435,0,988.3298
0,167.9181,0,991.1165
0,208.3731,0,1001.157
0,207.9151,0,988.872
0,193.2494,0,990.4587
0,241.246,0,992.9857
0,233.4618,0,998.9083
0,231.8267,0,993.4152
0,192.1426,0,990.788
0,143.3961,0,998.9637
0,155.0748,0,997.1534
0,190.227,0,1001.982
0,231.2609,0,993.7473
0,173.085,0,1003.249
0,136.0862,0,1002.026
0,211.0602,0,995.3104
0,225.4732,0,1003.206
0,201.7569,0,995.115
0,156.227,0,994.3681
0,242.1507,0,991.6489
0,195.9121,0,991.2001
0,161.2173,0,996.063
0,171.642,0,1005.857
0,181.692,0,998.328
0,204.357,0,1004.885
0,252.4187,0,994.855
0,150.2329,0,996.9128
0,244.241,0,990.0588
0,158.8615,0,1001.552
0,181.2767,0,999.3607
0,175.7843,0,1004.937
0,207.9472,0,988.1053
0,140.9255,0,996.6289
0,215.8305,0,990.891
0,170.7516,0,993.302
0,185.1614,0,1000.191
0,247.1038,0,998.5989
0,137.436,0,993.4367
0,160.1837,0,988.2502
0,197.5629,0,990.9059
0,190.9668,0,999.2755
0,147.1015,0,1001.744
0,254.4315,0,1005.841
0,203.9337,0,1006.279
0,153.8221,0,996.0729
0,226.6334,0,993.3269
0,245.2375,0,1003.922
0,165.4756,0,999.7466
0,136.5503,0,993.0018
0,132.8897,0,1002.312
0,240.0851,0,998.2609
0,199.0759,0,996.1116
0,171.2648,0,997.6609
0,141.8631,0,1003.498
0,171.8127,0,998.0199
0,212.9807,0,991.9639
0,247.073,0,1002.789
0,138.1915,0,998.2682
0,169.169,0,992.783
0,188.7171,0,1000.737
0,246.0054,0,988.4846
0,172.7297,0,997.8485
0,237.4348,0,1000.019
0,156.482,0,989.7003
0,149.8383,0,995.8359
0,145.8207,0,996.2057
0,156.0047,0,1001.064
0,209.5529,0,998.5507
0,173.4075,0,1000.452
0,174.5538,0,989.0217
0,249.1642,0,996.3168
0,163.6091,0,1005.562
0,233.8069,0,989.1152
0,246.42,0,1001.192
0,165.9497,0,1002.181
0,235.482,0,991.5028
0,146.8868,0,992.8676
0,246.0352,0,1001.509
0,254.7558,0,1005.239
0,145.0661,0,991.965
0,256.1149,0,998.3132
0,188.413,0,995.6895
0,252.5698,0,988.0552
0,251.8173,0,990.4893
0,242.8949,0,990.0877
0,182.3224,0,991.473
0,133.7263,0,992.659
0,134.0901,0,1003.543
0,225.0362,0,991.5847
0,194.3645,0,1001.551
0,153.463,0,999.7034
0,164.1208,0,996.1305
0,140.8134,0,988.2731
0,221.1898,0,1001.706
0,224.6567,0,991.2737
0,173.4043,0,998.6212
0,208.3634,0,1001.842
0,168.9962,0,995.6895
0,140.906,0,993.3975
0,228.0382,0,989.4592
0,186.8131,0,1003.305
0,186.0246,0,1004.379
0,128.6147,0,1002.054
0,215.116,0,1002.146
0,253.0113,0,988.4451
0,247.3602,0,995.4255
0,252.8284,0,1003.834
0,157.3267,0,989.8948
0,201.9622,0,996.5869
0,155.3222,0,1001.969
0,206.3388,0,1004.671
0,136.7001,0,1005.351
0,156.6149,0,1006.064
0,252.8616,0,990.2319
0,137.1358,0,989.0936
0,152.51,0,989.7762
0,180.3485,0,990.6133
0,162.1936,0,1000.749
0,145.9776,0,996.6222
0,160.6209,0,998.4694
0,232.2416,0,997.9166
0,134.5692,0,997.5877
0,143.199,0,999.2155
0,253.9981,0,988.747
0,165.7374,0,997.7042
0,213.841,0,999.9133
0,153.7061,0,1003.582
0,141.2075,0,998.4956
0,224.0828,0,989.615
0,163.8822,0,994.8593
0,182.0387,0,995.0381
0,187.2795,0,1004.671
0,207.345,0,997.5112
0,222.7429,0,995.4335
0,205.0043,0,991.6243
0,144.9176,0,1001.334
0,203.2178,0,997.2892
0,238.1875,0,990.5714
0,141.0299,0,999.5384
0,248.1042,0,998.5155
0,202.9151,0,988.6878
0,180.0064,0,1001.047
8,262,15.44,988
0,241.3338,0,996.2371
0,204.7362,0,991.2483
0,225.3267,0,1005.857
0,171.0507,0,996.7476
0,219.2451,0,1003.266
0,234.0791,0,990.8918
0,170.7368,0,1001.715
0,142.0905,0,998.2056
0,186.016,0,990.8167
0,191.6551,0,996.724
0,141.629,0,988.2317
0,157.2224,0,990.2251
0,134.6969,0,989.2188
0,236.8971,0,990.9
0,226.5805,0,991.7781
0,218.4305,0,995.1801
0,221.3776,0,1000.576
0,232.2863,0,994.9413
0,177.3653,0,994.9667
0,242.191,0,988.4771
0,183.7823,0,993.8268
0,208.6132,0,1002.388
0,188.6876,0,1001.497
0,230.8721,0,993.9421
0,246.9074,0,993.6103
0,188.9052,0,1004.231
0,215.951,0,1002.168
0,132.8361,0,990.1702
0,147.942,0,1003.151
0,222.9149,0,999.7551
0,161.1638,0,995.7278
0,226.6755,0,990.2601
0,249.2545,0,989.8264
0,199.6028,0,989.5323
0,221.0377,0,998.7272
0,134.4745,0,991.8091
0,216.844,0,988.798
0,203.3555,0,997.9771
0,255.8674,0,997.1134
0,206.6835,0,993.1791
0,232.0014,0,997.8973
0,211.3477,0,997.796
0,210.4674,0,991.6219
0,148.8068,0,995.9029
0,248.2429,0,1001.05
0,181.8991,0,994.7415
0,145.8403,0,996.5354
0,194.9685,0,1006.314
0,159.0592,0,1001.77
0,237.8232,0,989.1716
0,205.8554,0,998.6969
0,200.3725,0,993.3818
0,179.3167,0,1002.399
0,193.319,0,992.7126
0,146.3217,0,991.0601
0,132.2609,0,990.377
0,210.1609,0,992.3935
0,261.476,0,1001.7
0,211.1767,0,999.6554
0,143.8736,0,995.1379
0,230.0582,0,1000.773
0,172.9127,0,998.2109
0,209.8388,0,995.052
0,256.3757,0,999.3744
0,220.8294,0,992.8505
0,226.2051,0,994.893
0,245.684,0,1003.811
0,173.4309,0,1004.377
0,137.9721,0,990.5079
0,165.8816,0,997.7913
0,160.8697,0,1005.602
0,166.4699,0,993.4863
0,159.7765,0,989.4882
0,257.1088,0,999.6917
0,194.1988,0,1001.535
0,144.542,0,997.5743
0,141.4654,0,988.8536
0,260.2563,0,989.4941
0,244.2112,0,991.89
0,220.9102,0,1004.12
0,209.9332,0,992.3345
0,230.3934,0,990.7979
0,165.0945,0,997.3292
0,149.2695,0,1003.48
0,248.5134,0,993.8994
0,184.7507,0,988.6281
0,248.5193,0,1002.935
0,228.7763,0,993.0739
0,184.3809,0,990.5858
0,167.7703,0,991.9445
0,135.5431,0,993.2668
0,226.6416,0,994.5416
0,186.6737,0,994.9468
0,227.7725,0,991.4102
0,139.4154,0,988.0474
0,238.7908,0,995.394
0,174.2847,0,990.5894
0,141.8099,0,993.094
0,255.938,0,1003.102
0,203.4208,0,995.4315
0,258.0852,0,992.2394
0,189.0195,0,1003.393
0,178.8398,0,998.0565
0,161.2185,0,997.0067
0,257.3929,0,994.9198
0,253.4215,0,993.7347
0,189.2286,0,992.5419
0,129.7664,0,1004.006
0,177.0965,0,988.1434
0,158.7806,0,992.408
0,161.2991,0,989.6937
0,220.1379,0,1003.845
0,188.0003,0,988.438
0,256.6767,0,990.0717
0,204.5449,0,994.2406
0,189.7403,0,1004.003
0,242.658,0,993.5793
0,156.3091,0,996.7473
0,193.3045,0,994.8782
0,260.5214,0,994.2906
0,146.7243,0,996.7276
0,194.833,0,988.8224
0,147.5286,0,989.8997
0,223.8952,0,995.1984
0,129.5955,0,1005.822
0,202.7801,0,1004.002
0,222.7153,0,999.5884
0,248.2559,0,989.8701
0,136.2338,0,1006.324
0,130.7147,0,1004.384
0,130.1184,0,988.9381
0,218.2435,0,1003.342
0,236.424,0,993.9041
0,258.3904,0,1004.423
0,146.6405,0,1002.137
0,227.2458,0,1004.207
0,223.176,0,988.3425
0,199.7091,0,995.7278
0,235.9123,0,989.9095
0,157.3101,0,996.091
0,195.0825,0,1001.979
0,222.0184,0,997.1204
0,261.4637,0,997.6936
0,169.9969,0,996.8148
0,258.1305,0,1000.137
0,216.2553,0,1001.287
0,187.1652,0,997.5217
0,258.0859,0,1005.771
0,246.8372,0,991.2445
0,184.3179,0,1001.306
0,179.9095,0,991.4022
0,144.2973,0,995.098
0,168.3196,0,997.4232
0,199.2414,0,1002.978
0,224.8672,0,988.309
0,168.1867,0,1001.474
0,131.2639,0,994.3716
0,226.8346,0,998.8094
0,142.2332,0,998.2863
0,238.9673,0,999.5887
0,139.614,0,1003.992
0,239.0717,0,993.6275
0,228.0531,0,991.5009
0,220.2537,0,1002.334
0,130.9546,0,1001.344
0,247.0191,0,990.6085
0,187.763,0,995.5168
0,154.9895,0,1006.327
0,160.915,0,1000.048
0,234.6266,0,998.7231
0,183.2024,0,989.0924
0,192.3059,0,988.9879
0,185.1579,0,1004.99
0,186.1436,0,990.1115
0,165.145,0,1003.015
0,208.0197,0,1000.6
0,250.7094,0,996.8596
0,252.1574,0,996.9449
0,201.1771,0,993.2047
0,180.5986,0,988.7487
0,232.123,0,997.1335
0,212.3512,0,995.9368
0,143.7923,0,1001.2
0,133.0224,0,989.6626
0,152.8891,0,1002.719
0,166.77,0,994.7762
0,187.9812,0,1004.894
0,234.273,0,998.0433
0,193.2374,0,994.3385
0,243.5669,0,999.8192
0,254.4569,0,1005.501
0,182.8564,0,1004.811
0,217.8727,0,1003.964
0,155.4094,0,1003.322
0,152.1164,0,1002.849
0,170.9901,0,993.7933
0,191.7431,0,1002.791
0,226.9269,0,990.1429
0,128.7344,0,1006.027
0,176.2331,0,1006.131
0,197.5685,0,1000.094
0,251.7725,0,999.2156
0,177.2731,0,1000.9
0,180.265,0,997.9119
0,252.3872,0,1003.123
0,184.6599,0,998.0989
0,182.1474,0,995.8369
0,198.202,0,994.9594
0,130.4881,0,992.0665
0,223.8194,0,996.2251
0,248.0786,0,988.1177
0,185.0369,0,1001.337
0,164.802,0,1001.669
0,140.2738,0,1003.335
0,146.3158,0,1000.518
0,210.9302,0,995.0326
0,153.8249,0,1000.718
0,260.6954,0,992.4368
0,147.2392,0,1000.576
0,129.9547,0,993.8508
0,247.7568,0,1005.743
0,197.7178,0,991.8811
0,139.069,0,993.2983
0,155.5675,0,997.1451
0,167.3149,0,998.4254
0,150.0536,0,1001.222
0,209.0467,0,988.4333
0,131.7927,0,988.5601
0,145.1045,0,1000.401
0,236.7549,0,1002.072
0,164.1241,0,992.9596
0,170.3677,0,993.7604
0,232.43,0,1002.038
0,132.0678,0,1000.034
0,184.2157,0,1003.959
0,255.1873,0,1004.571
0,156.4675,0,998.951
0,187.2843,0,989.2678
0,166.2709,0,995.2026
0,157.2962,0,993.0817
0,144.8898,0,999.1853
0,193.3758,0,997.7585
0,247.0374,0,988.5006
0,163.1983,0,997.8713
0,160.2277,0,988.2667
0,176.0548,0,988.0059
0,239.3602,0,1006.099
0,150.9213,0,989.1932
0,234.5238,0,1005.44
0,130.7663,0,1005.188
0,155.5405,0,997.7214
0,145.8893,0,988.8083
0,253.2721,0,990.8193
0,186.8629,0,999.6631
0,158.1422,0,993.0969
0,244.0279,0,993.7476
0,130.8503,0,994.5866
0,261.1267,0,1002.15
0,222.7483,0,998.9661
0,248.1988,0,1005.706
0,199.8578,0,990.644
0,167.1002,0,994.6125
0,251.9135,0,1006.091
0,203.775,0,994.6107
0,250.65,0,997.0478
0,150.4966,0,990.8497
0,188.2807,0,992.0788
0,186.1948,0,996.6405
0,244.8028,0,1005.573
0,180.9486,0,996.3528
0,201.5043,0,1001.191
0,234.934,0,998.9352
0,232.504,0,992.5004
0,209.9431,0,1000.798
0,136.6819,0,993.9697
0,246.8466,0,1004.147
0,205.385,0,1004.249
0,231.832,0,994.8317
0,130.0901,0,1000.715
0,190.4734,0,991.1207
0,193.116,0,1001.264
0,251.3171,0,1000.233
0,167.5244,0,1003.958
0,228.9595,0,991.3087
0,255.5389,0,993.2787
0,148.4164,0,999.4592
0,209.8897,0,999.6544
0,193.8598,0,996.5225
0,141.2556,0,994.0408
0,165.6443,0,999.3937
0,139.4807,0,1003.452
0,210.1383,0,989.1326
0,166.2662,0,989.4108
0,229.7876,0,1000.906
0,154.7027,0,1004.422
0,147.3474,0,1004.54
0,153.2503,0,1000.987
0,228.5972,0,1003.637
0,140.2857,0,999.5361
0,198.6512,0,992.1572
8,262,15.44,988
0,227.8999,0,990.9081
0,140.4503,0,996.9659
0,252.1106,0,1003.959
0,152.9844,0,1001.222
0,159.3401,0,991.486
0,203.1302,0,989.3115
0,190.2019,0,1005.249
0,243.9515,0,1001.397
0,195.3863,0,1005.714
0,210.7037,0,1000.37
0,240.9395,0,989.2074
0,146.8419,0,993.2228
0,198.8166,0,1005.753
0,142.1986,0,1000.2
0,201.08,0,994.5004
0,219.3465,0,990.0705
0,148.6323,0,995.7384
0,188.1302,0,993.2645
0,254.8681,0,992.2867
0,173.455,0,1006.239
0,169.6236,0,996.5052
0,183.3499,0,1004.081
0,259.423,0,999.7542
0,223.9954,0,990.984
0,163.6834,0,997.1805
0,219.427,0,988.5997
0,165.6429,0,997.7029
0,189.9614,0,1003.851
0,206.3275,0,990.6349
0,176.7285,0,993.5232
0,240.035,0,993.7291
0,176.5083,0,989.4503
0,256.3416,0,993.9113
0,208.9655,0,990.9048
0,205.6208,0,996.4735
0,181.3981,0,989.5651
0,240.0198,0,1004.47
0,177.7817,0,992.8746
0,210.4735,0,1000.066
0,214.8053,0,993.773
0,179.8114,0,997.677
0,155.7555,0,997.4824
0,230.245,0,1002.088
0,219.494,0,1002.53
0,165.9711,0,990.9252
0,164.5624,0,996.1122
0,154.6421,0,1000.315
0,216.8893,0,996.3293
0,221.7866,0,1004.365
0,174.5821,0,989.6743
0,178.5399,0,995.7102
0,247.0049,0,999.2946
0,165.8289,0,999.1844
0,174.9677,0,996.2161
0,157.9869,0,999.035
0,194.4208,0,1002.911
0,146.936,0,1004.982
0,206.1146,0,988.7104
0,161.1263,0,991.124
0,195.976,0,989.1649
0,217.6402,0,998.2814
0,183.9308,0,1002.601
0,197.0081,0,996.684
0,205.3224,0,994.4808
0,141.4061,0,1000.143
0,217.3645,0,991.3885
0,218.9615,0,999.6864
0,229.7005,0,989.9417
0,235.1791,0,996.2828
0,242.9605,0,988.0234
0,245.7001,0,1002.431
0,170.3772,0,990.8572
0,230.8045,0,996.6056
0,248.8994,0,993.868
0,175.1086,0,999.1266
0,249.9621,0,989.7053
0,138.9225,0,998.0853
0,131.1597,0,1005.44
0,241.3223,0,1004.506
0,181.7671,0,997.5166
0,234.4462,0,992.4203
0,158.9206,0,996.4506
0,219.7611,0,1000.864
0,228.3199,0,997.0273
0,155.4743,0,1003.741
0,166.0571,0,991.3984
0,222.0144,0,1001.211
0,255.0168,0,995.5035
0,170.2141,0,1000.694
0,185.0515,0,993.9275
0,257.1583,0,997.6108
0,193.1736,0,993.4063
0,232.528,0,993.5656
0,257.7391,0,997.3782
0,250.9476,0,1002.012
0,160.3881,0,997.4767
0,186.9634,0,992.3206
0,212.4298,0,1005.141
0,201.6994,0,999.9263
0,128.6701,0,996.9194
0,163.5626,0,996.2953
0,236.4481,0,1004.164
0,218.4706,0,1006.061
0,156.6398,0,994.6425
0,253.145,0,999.959
0,195.756,0,1003.763
0,240.6887,0,995.3583
0,219.7456,0,1005.369
