index,x,y,z
0,318.1815,0,761.0749
0,393.1537,0,772.7504
0,323.9568,0,935.9011
0,343.8483,0,968.8844
0,430.915,0,830.178
0,308.3328,0,865.4268
0,330.0818,0,869.6203
0,396.0198,0,929.5513
0,352.5656,0,779.2255
0,334.9626,0,970.2927
0,303.7643,0,801.7465
0,423.4335,0,858.1845
0,400.7628,0,960.6199
0,279.3002,0,806.1596
0,369.3553,0,900.7672
0,403.4268,0,912.9812
0,317.9037,0,799.9672
0,358.9363,0,838.9821
0,415.9016,0,960.8066
0,329.1655,0,821.3983
0,286.8235,0,929.7404
0,302.6541,0,861.4373
0,313.6545,0,882.041
0,292.8469,0,784.3751
0,353.4979,0,930.1442
0,332.9592,0,766.2075
0,377.4596,0,986.5539
0,367.576,0,779.9177
0,340.2702,0,827.8912
0,309.7423,0,807.2141
0,421.2449,0,838.3624
0,322.1357,0,799.7023
0,274.7303,0,793.3578
0,330.9353,0,784.2058
0,377.3985,0,891.8318
0,270.0855,0,871.6224
0,349.3218,0,871.0168
0,327.8799,0,943.761
0,425.1913,0,957.6072
0,279.0482,0,854.7838
0,383.8966,0,949.7987
0,272.7712,0,885.8905
0,403.6076,0,913.9639
0,318.1973,0,956.2527
0,420.021,0,945.8705
0,403.597,0,932.6453
0,346.6159,0,905.7977
0,352.8286,0,839.5161
0,419.4372,0,960.3593
0,428.9135,0,863.7351
0,409.1419,0,875.3639
0,305.6496,0,826.0585
0,268.8512,0,823.1608
0,387.6569,0,762.1562
0,371.5194,0,833.0403
0,262.5462,0,960.9693
0,379.6128,0,779.0715
0,395.5967,0,883.7781
0,432.9809,0,782.0847
0,269.0571,0,819.0823
0,290.6458,0,901.6171
0,280.2533,0,803.2813
0,307.9235,0,867.5121
0,290.8628,0,823.1056
0,307.4501,0,933.8718
0,412.5128,0,775.65
0,416.6902,0,825.7964
0,383.566,0,838.0906
0,427.7449,0,868.1388
0,362.1359,0,775.815
0,397.0733,0,791.3708
0,314.6362,0,786.0353
0,277.983,0,783.5028
0,288.9246,0,985.3085
0,405.4703,0,864.4966
0,289.0992,0,846.1483
0,374.4586,0,934.6951
0,436.6771,0,896.8575
0,287.0184,0,883.1458
0,420.9434,0,974.1963
0,316.0477,0,892.9904
0,411.4753,0,894.261
0,323.8031,0,964.4292
0,368.123,0,861.6304
0,300.7893,0,766.8562
0,289.9578,0,966.6987
0,319.7543,0,955.4509
0,419.0522,0,763.5917
0,369.9125,0,939.3175
0,335.2243,0,910.8569
0,382.2458,0,828.8693
0,432.5153,0,934.1428
0,431.8128,0,773.6125
0,333.8381,0,893.6849
0,282.3034,0,978.5157
0,388.052,0,786.1559
0,418.8302,0,821.6068
0,425.0325,0,778.3942
0,304.3618,0,914.8647
0,355.731,0,805.4474
0,353.5598,0,806.675
0,263.8225,0,847.3289
0,309.4391,0,862.0036
0,358.4018,0,897.2231
0,378.1579,0,977.0187
0,418.4483,0,836.8848
0,433.4744,0,954.2252
0,330.873,0,799.6665
0,303.7161,0,899.1797
0,319.8429,0,947.9266
0,268.4979,0,833.0274
8,262,15.44,988
0,399.2169,0,797.5886
0,338.24,0,866.302
0,357.4258,0,915.282
0,368.8961,0,966.6026
0,415.9136,0,924.0256
0,346.2812,0,797.8664
0,344.7169,0,874.1624
0,273.1782,0,900.2672
0,269.2145,0,962.1932
0,309.6262,0,785.2755
0,277.3393,0,771.1311
0,307.1359,0,834.1772
0,376.2758,0,862.1055
0,294.6066,0,934.72
0,321.1176,0,797.5771
0,428.8761,0,848.9865
0,375.7011,0,883.0422
0,358.0848,0,814.2803
0,372.9523,0,772.991
0,376.1271,0,843.9171
0,354.769,0,768.9514
0,266.2051,0,848.3586
0,352.8441,0,987.5345
0,268.9015,0,912.5078
0,309.6196,0,971.3296
0,373.072,0,979.6283
0,267.1101,0,808.2604
0,436.919,0,982.3746
0,346.5586,0,971.2706
0,347.9391,0,968.068
0,356.9401,0,834.0298
0,431.6344,0,794.6533
0,392.3354,0,767.6793
0,404.1698,0,768.9944
0,364.0951,0,898.0834
0,336.3579,0,896.2053
0,266.8822,0,780.4694
0,329.5729,0,947.4955
0,390.9812,0,943.2112
0,373.3002,0,771.2952
0,279.5147,0,833.2222
0,318.7534,0,837.2483
0,273.7909,0,808.9759
0,273.7318,0,875.1885
0,269.8449,0,924.3098
0,404.2187,0,851.9856
0,381.9429,0,775.4071
0,270.9905,0,843.3429
0,322.6736,0,863.6321
0,361.2793,0,980.0968
0,396.0602,0,901.9265
0,407.8652,0,833.1896
0,327.7703,0,799.4774
0,308.0497,0,868.3376
0,399.0212,0,880.2081
0,299.4371,0,837.4991
0,428.5627,0,838.5924
0,407.0044,0,823.0591
0,410.4172,0,825.2831
0,382.7379,0,794.5089
0,397.8041,0,835.0653
0,395.7209,0,781.8787
0,363.821,0,802.4777
0,344.1139,0,824.9456
0,411.7062,0,827.7369
0,300.9034,0,767.3287
0,377.4898,0,985.0734
0,347.7317,0,909.91
0,349.9305,0,960.6203
0,294.3795,0,837.9485
0,289.822,0,871.5046
0,308.5162,0,796.0792
0,266.9998,0,831.8459
0,269.9174,0,830.5247
0,266.3152,0,839.7275
0,287.3596,0,820.9604
0,375.0641,0,891.9958
0,286.4174,0,976.421
0,396.6625,0,840.9783
0,374.2743,0,971.6927
0,391.007,0,793.7035
0,269.8792,0,984.8359
0,326.1119,0,986.5468
0,353.3423,0,933.1979
0,417.6449,0,949.0309
0,374.707,0,778.0507
0,270.6599,0,919.5703
0,382.1312,0,771.2387
0,369.7862,0,890.8538
0,317.5768,0,940.2406
0,285.7147,0,918.6398
0,318.7993,0,977.25
0,358.867,0,868.9362
0,422.8748,0,885.5869
0,403.639,0,849.0235
0,387.5392,0,839.7371
0,398.0599,0,935.2622
0,425.9627,0,774.6639
0,419.7211,0,842.3911
0,392.0057,0,861.1102
0,368.774,0,836.0726
0,287.7446,0,807.5503
0,308.998,0,946.2037
0,313.3947,0,793.3164
0,331.3591,0,859.557
0,364.1376,0,858.2407
0,432.6432,0,920.9783
0,281.8548,0,803.6337
0,287.4878,0,907.532
0,355.1103,0,828.5955
0,332.3877,0,777.616
0,405.3516,0,804.1312
0,377.7127,0,893.1991
0,437.1297,0,826.6478
0,281.4526,0,959.6823
0,322.9826,0,808.5966
0,422.8281,0,818.3476
0,428.181,0,762.3471
0,304.2159,0,791.6188
0,351.1469,0,768.9935
0,402.9376,0,987.53
0,342.6893,0,851.2782
0,418.176,0,960.4982
0,380.7829,0,862.3599
0,386.7212,0,926.9099
0,334.1601,0,825.1526
0,365.0818,0,961.9474
0,429.3755,0,841.0298
0,279.7944,0,887.606
0,273.641,0,834.6406
0,357.0217,0,966.2505
0,334.3396,0,786.5967
0,420.921,0,837.8126
0,284.3053,0,975.4402
0,378.4772,0,851.3049
0,422.0953,0,820.1923
0,278.1343,0,766.0588
0,294.8047,0,769.7069
0,274.0503,0,931.1042
0,429.6233,0,879.9795
0,397.1798,0,955.3503
0,282.0553,0,834.3536
0,278.1488,0,817.3341
0,431.4856,0,912.0455
0,313.0608,0,964.0628
0,277.8045,0,968.566
0,336.549,0,896.8842
0,330.5349,0,953.2368
0,315.5671,0,790.6744
0,272.9807,0,898.0012
0,377.2697,0,931.9142
0,321.6251,0,829.2368
0,329.4425,0,944.3984
0,374.7675,0,985.6781
0,387.1687,0,941.6519
0,389.1943,0,931.7034
0,287.9244,0,772.2291
0,385.3172,0,954.8977
0,405.0784,0,928.5262
0,374.7092,0,766.2457
0,344.8482,0,811.047
0,418.5406,0,814.2618
0,318.3539,0,841.457
0,338.8155,0,879.2136
0,404.2565,0,760.9213
0,408.0311,0,881.5847
0,361.9616,0,937.6405
0,424.4855,0,908.9573
0,318.783,0,820.1876
0,304.3535,0,847.496
0,305.7263,0,785.3781
0,425.2279,0,903.8076
0,353.6371,0,872.8895
0,309.7289,0,874.4361
0,315.9607,0,954.4998
0,280.1861,0,885.9849
0,423.1885,0,831.9671
0,338.2072,0,809.5122
0,264.4217,0,784.6334
0,288.0021,0,796.5407
0,410.7234,0,780.3762
0,302.3984,0,886.0684
0,337.4272,0,964.6769
0,286.4992,0,817.9548
0,301.8658,0,855.0939
0,374.8084,0,891.6748
0,404.6303,0,944.753
0,411.176,0,904.9903
0,311.6463,0,894.1738
0,337.6282,0,969.9874
0,375.7552,0,916.6808
0,289.7647,0,893.0896
0,400.2059,0,845.0582
0,274.9753,0,787.5918
0,353.0157,0,882.4685
0,370.9924,0,910.412
0,395.5308,0,833.1545
0,390.7014,0,815.1721
0,273.8336,0,973.2655
0,432.843,0,843.3475
0,293.4971,0,977.4123
0,353.427,0,928.9665
0,280.8142,0,799.7996
0,394.2711,0,827.3195
0,436.4472,0,913.3503
0,271.2823,0,936.3597
0,296.2432,0,795.7448
0,289.6099,0,775.5861
0,322.7419,0,820.4914
0,385.9868,0,969.8803
0,384.1632,0,937.7354
0,266.7658,0,951.6168
0,333.162,0,786.3257
0,312.9171,0,847.7972
0,349.0579,0,868.714
0,421.3985,0,850.3677
0,401.2393,0,897.5577
0,392.8775,0,936.3339
0,338.5674,0,802.5258
0,386.4256,0,774.2338
0,412.1759,0,902.9772
0,347.9193,0,872.0325
0,369.4884,0,770.6788
0,349.6912,0,773.8455
0,282.0582,0,873.2028
0,284.2467,0,800.5826
0,372.3831,0,843.5941
0,430.0105,0,938.9031
0,417.7424,0,843.504
0,387.121,0,919.3859
0,398.6281,0,932.4041
0,354.2599,0,801.4942
0,292.7492,0,899.5797
0,320.3476,0,971.1522
0,310.9058,0,779.5516
0,325.2631,0,785.7682
0,288.9501,0,801.7418
0,430.8468,0,938.4282
0,367.0802,0,872.9883
0,276.4075,0,937.2617
0,351.6471,0,780.6625
0,272.1843,0,901.89
0,342.0291,0,987.949
0,373.2169,0,971.0083
0,284.8676,0,840.214
0,408.0263,0,788.3932
0,267.1097,0,874.9904
0,292.0221,0,883.8533
0,316.0778,0,941.8641
0,427.5857,0,846.3488
0,424.3623,0,910.3628
0,301.8242,0,847.8142
0,418.1286,0,919.7065
0,331.098,0,877.2969
0,274.5085,0,797.3795
0,302.5556,0,957.2963
0,309.1709,0,779.4563
0,285.5107,0,828.9952
0,377.9606,0,836.0921
0,435.292,0,973.8297
0,319.9198,0,853.8285
0,334.997,0,986.2587
0,338.9174,0,920.2188
0,322.789,0,961.3753
0,296.6393,0,899.8833
0,308.7174,0,911.3381
0,379.7777,0,856.4559
0,324.4405,0,775.576
0,412.6457,0,835.915
0,287.0403,0,895.4835
0,348.8859,0,938.2133
0,403.8669,0,847.3735
0,345.3153,0,910.6594
0,264.7528,0,798.0313
0,431.8056,0,826.7961
0,309.4477,0,785.8016
0,359.0075,0,920.6217
0,359.4928,0,872.4786
0,369.4044,0,882.6594
0,432.1806,0,793.4697
0,288.733,0,861.1768
0,325.6087,0,843.4829
0,331.8168,0,895.7622
0,280.7896,0,930.8965
0,397.0044,0,821.0131
0,423.4937,0,868.2891
0,306.8547,0,977.1077
0,381.73,0,924.5483
0,265.5074,0,902.6758
0,420.8387,0,860.4816
0,390.6568,0,868.8197
0,381.5009,0,874.9973
0,412.9727,0,875.9634
0,278.9181,0,932.5189
0,355.6842,0,936.1761
0,343.3571,0,833.0685
0,361.6166,0,916.0331
0,434.7063,0,923.1136
0,340.3317,0,778.2767
0,338.3983,0,908.8083
0,375.5762,0,963.9606
0,359.5316,0,908.5074
0,396.7684,0,771.1669
0,406.9225,0,877.152
0,276.4151,0,841.3578
0,322.4766,0,857.7902
0,339.7488,0,934.2287
0,279.9529,0,954.7654
0,334.0606,0,902.1318
0,417.5765,0,815.634
0,424.6121,0,790.5509
0,304.1033,0,765.6378
0,344.8158,0,910.4457
0,264.3748,0,948.276
0,346.4725,0,924.9226
0,292.8265,0,979.6835
0,316.6296,0,946.2375
0,367.3204,0,781.7867
0,328.8601,0,781.765
0,279.7318,0,908.1566
0,340.4497,0,844.9277
0,324.5625,0,856.5081
0,265.3459,0,851.7076
0,367.125,0,947.2365
0,415.3172,0,907.2455
0,384.1464,0,888.8651
0,436.324,0,911.5931
0,417.0742,0,947.1418
0,321.2787,0,765.7487
0,376.1104,0,915.4593
0,265.0818,0,926.8186
0,345.5742,0,930.4373
0,428.7409,0,798.7992
0,296.9178,0,811.2229
0,276.2088,0,862.8462
0,415.4695,0,846.9319
0,396.4937,0,905.6954
0,299.6924,0,900.4871
0,305.3262,0,818.843
0,337.3675,0,948.726
0,279.3138,0,883.4174
0,424.3063,0,772.1814
0,365.361,0,887.7002
0,375.9693,0,781.3823
0,262.8645,0,986.7709
0,394.8807,0,878.0649
0,430.0023,0,774.8965
0,319.6144,0,762.0789
0,394.3439,0,888.7902
0,304.2732,0,797.0973
0,368.6654,0,893.4833
0,397.883,0,841.2202
0,275.4283,0,815.458
0,391.3629,0,866.1414
0,404.5177,0,907.5437
0,369.1774,0,899.42
0,358.1589,0,872.0647
0,413.1375,0,866.9508
0,422.8141,0,805.0812
0,294.4742,0,829.9788
0,411.0649,0,884.9791
0,420.8157,0,828.3849
0,381.3752,0,985.1477
0,400.9004,0,892.998
0,333.7994,0,919.3417
0,390.7622,0,906.1586
0,404.1,0,976.5356
0,436.8593,0,892.0272
0,274.4361,0,957.3152
0,366.0386,0,795.5977
0,357.9789,0,794.4896
0,390.8142,0,872.3514
0,405.7918,0,966.7739
0,355.8076,0,942.7186
0,266.3828,0,805.0536
0,339.427,0,762.9259
0,328.2874,0,960.9033
0,290.1833,0,775.8414
0,275.6578,0,830.8625
0,345.7202,0,924.7578
0,422.7159,0,801.6809
0,383.1714,0,883.2549
0,375.9905,0,969.1844
0,324.8659,0,890.599
0,298.5424,0,866.009
0,271.514,0,985.8752
0,384.9048,0,973.5634
0,271.8371,0,794.6517
0,373.6812,0,966.7494
0,369.6404,0,773.6562
0,315.2038,0,800.403
0,386.7438,0,771.0372
0,359.0267,0,859.6674
0,421.6579,0,896.33
0,340.9574,0,820.4053
0,359.9576,0,794.6099
0,419.7861,0,879.9261
0,417.254,0,810.7106
0,421.676,0,937.7914
0,290.963,0,803.5042
0,308.2466,0,905.17
0,435.0522,0,803.1631
0,304.0764,0,883.7745
0,412.4502,0,763.6933
0,416.2872,0,849.694
0,280.9998,0,956.4712
0,279.8966,0,930.7545
0,378.9043,0,805.2057
0,336.7982,0,941.9511
0,415.1902,0,884.4983
0,351.678,0,955.1665
0,307.4791,0,979.4083
0,383.3994,0,979.9323
0,412.4091,0,773.9149
0,351.0376,0,796.5924
0,267.7208,0,974.8523
0,392.1044,0,900.8408
0,409.6439,0,887.2169
0,357.3264,0,852.4182
0,301.579,0,791.5211
0,376.6418,0,839.4512
0,327.5749,0,767.6067
0,356.9261,0,787.5967
0,346.0262,0,808.7516
0,420.3771,0,847.0125
0,418.3153,0,947.8257
0,365.6027,0,942.7156
0,417.9725,0,925.514
0,409.8124,0,794.2615
0,365.8495,0,885.2644
0,316.6232,0,903.792
0,398.1652,0,887.9324
0,279.8087,0,857.4474
0,262.4715,0,925.3395
0,365.2852,0,934.0054
0,434.8271,0,846.2894
0,298.0776,0,853.4222
0,349.9327,0,806.8097
0,262.8069,0,933.9244
0,389.2258,0,852.0378
0,419.6651,0,939.7178
0,293.7354,0,776.1179
0,382.9993,0,815.3488
0,271.0837,0,773.5914
0,336.8668,0,772.2738
0,325.1834,0,859.3098
0,331.2183,0,927.4122
0,323.5186,0,974.2589
0,311.6922,0,965.3792
0,348.9525,0,784.0326
0,354.958,0,915.7525
0,432.421,0,977.4846
0,271.9832,0,963.335
0,347.8306,0,854.2963
0,436.5727,0,832.9812
0,430.2327,0,811.0085
0,420.6391,0,766.9731
0,306.2944,0,936.2514
0,378.8781,0,819.6936
0,420.8853,0,882.6193
0,423.5606,0,947.5891
0,420.2522,0,851.3463
0,298.7902,0,969.5649
0,324.972,0,763.7156
0,310.4014,0,957.6958
0,332.7052,0,858.9167
0,382.4796,0,986.3686
0,285.0954,0,884.9545
0,357.4615,0,912.4558
0,353.1536,0,896.8898
0,303.7425,0,885.7014
0,354.7768,0,841.5545
0,385.9307,0,896.5675
0,334.7446,0,808.8196
0,431.4007,0,785.4411
0,301.5053,0,908.8953
0,274.4201,0,842.0885
0,386.7581,0,767.7877
0,318.4667,0,983.0591
0,350.4631,0,826.3076
0,369.1866,0,764.4208
0,420.9262,0,775.4
0,436.532,0,802.7519
0,346.9845,0,941.8407
0,369.8481,0,917.1846
0,377.5269,0,766.9894
0,286.8237,0,920.1036
0,384.1874,0,789.1857
0,307.0083,0,973.6818
0,414.0766,0,903.6429
0,302.5434,0,861.8702
0,297.7204,0,793.2653
0,286.962,0,971.2999
0,422.4594,0,972.226
0,321.1494,0,840.1069
0,310.6345,0,865.5532
0,430.7806,0,919.56
0,377.9184,0,789.7284
0,427.2431,0,790.2217
0,353.3647,0,967.6157
0,320.8442,0,876.5594
0,336.8353,0,816.4106
0,326.3563,0,787.6657
0,414.3296,0,945.8707
0,363.3304,0,875.0504
0,429.9562,0,766.1115
0,404.444,0,945.9225
0,264.9888,0,826.1306
0,353.6946,0,880.3127
0,324.4468,0,788.1904
0,300.288,0,785.0805
0,434.8156,0,949.6541
0,274.1135,0,782.7856
0,363.768,0,862.4393
0,265.9822,0,787.5738
0,307.0119,0,935.0245
0,358.2244,0,906.2484
0,352.7095,0,973.2897
0,381.1607,0,870.7914
0,419.3372,0,981.1782
0,275.0415,0,783.2401
0,374.166,0,848.0322
0,397.1886,0,788.6179
0,313.7661,0,834.8289
0,295.263,0,913.6686
0,346.2267,0,959.6298
0,287.9345,0,916.5916
0,273.6634,0,935.5133
0,416.5214,0,829.6422
0,338.7351,0,972.3388
0,294.2704,0,798.2613
0,419.4509,0,876.0165
0,330.9251,0,940.6437
0,396.3994,0,878.9409
0,269.6256,0,870.6401
0,400.3235,0,945.652
0,384.8969,0,986.4971
0,320.8852,0,879.0548
0,274.3484,0,919.3033
0,364.3688,0,892.9421
0,424.6072,0,882.9707
0,347.1328,0,837.8536
0,354.1643,0,833.8748
0,302.41,0,937.4604
0,307.5653,0,883.3835
0,327.7406,0,823.472
0,398.152,0,978.8647
0,356.4146,0,876.3809
0,356.8651,0,786.908
0,413.5858,0,865.5801
0,413.9965,0,921.55
0,424.3042,0,887.8201
0,302.2064,0,841.1776
0,431.8664,0,809.291
0,323.4762,0,884.6187
0,263.1416,0,941.8416
0,365.391,0,965.5949
0,409.3504,0,826.4254
0,411.704,0,807.3237
0,402.3411,0,964.7194
0,348.5408,0,900.5578
0,417.342,0,881.6951
8,262,15.44,988
0,425.2213,0,950.9655
0,340.315,0,773.5563
0,329.005,0,849.2444
0,370.1102,0,916.5327
0,427.9378,0,953.3144
0,339.132,0,907.8907
0,429.036,0,889.3283
0,311.3766,0,792.2986
0,436.9002,0,953.4124
0,327.0301,0,962.9717
0,324.3783,0,863.8654
0,349.5618,0,765.4055
0,268.3906,0,808.3568
0,426.302,0,877.1773
0,316.4532,0,866.247
0,407.1595,0,771.6454
0,337.4257,0,982.3611
0,363.9526,0,948.9497
0,437.2292,0,961.7736
0,341.2385,0,903.1423
0,358.1818,0,896.701
0,366.6125,0,778.8719
0,341.4063,0,812.6315
0,376.0746,0,886.9659
0,287.7622,0,968.7343
0,318.0386,0,968.6644
0,435.7725,0,879.8743
0,270.1516,0,948.3232
0,389.2324,0,905.0562
0,363.5681,0,783.2998
0,271.7507,0,863.4722
0,324.301,0,843.8273
0,315.6801,0,793.8701
0,429.5318,0,884.2546
0,343.1122,0,804.3596
0,339.9793,0,870.299
0,388.2132,0,795.7595
0,337.9687,0,886.9944
0,332.0385,0,760.9549
0,276.5582,0,842.0046
0,305.6828,0,809.3262
0,371.0833,0,824.7854
0,431.6938,0,764.3952
0,383.4621,0,850.7908
0,431.3403,0,826.1554
0,421.1508,0,897.3772
0,403.6912,0,784.2758
0,355.5686,0,780.7661
0,423.8362,0,943.96
0,410.6663,0,944.4419
0,278.2747,0,787.9437
0,334.7993,0,912.3401
0,293.6863,0,969.7632
0,285.1408,0,959.8064
0,332.5281,0,945.276
0,284.0401,0,982.4121
0,383.9172,0,792.5616
0,433.7915,0,938.0636
0,424.4324,0,819.1582
0,336.367,0,870.5846
0,399.1226,0,969.9635
0,341.1838,0,915.6778
0,355.8954,0,884.1875
0,278.9575,0,914.2292
0,382.9293,0,860.835
0,324.5768,0,824.5615
0,302.1448,0,842.948
0,352.4049,0,768.2666
0,414.9791,0,761.8587
0,377.5388,0,971.2313
0,297.4584,0,931.0142
0,319.0829,0,932.3138
0,326.7738,0,865.0723
0,405.9039,0,985.5637
0,359.6126,0,879.1811
0,328.0808,0,877.8059
0,418.5112,0,837.1042
0,418.222,0,864.2666
0,436.5756,0,935.746
0,375.2065,0,861.2626
0,294.515,0,978.9879
0,361.3281,0,960.663
0,382.1625,0,943.1508
0,354.3388,0,968.0994
0,372.8716,0,801.9814
0,275.3398,0,923.8099
0,419.2371,0,952.7532
0,424.1656,0,800.5209
0,318.158,0,843.8598
0,380.7714,0,806.812
0,388.9117,0,779.1099
0,288.4699,0,868.5971
0,277.1905,0,933.1367
0,434.9516,0,921.2048
0,324.627,0,853.4209
0,319.6974,0,922.4495
0,336.6915,0,916.2651
0,320.075,0,771.1835
0,428.0948,0,955.388
0,371.4843,0,985.6273
0,417.8832,0,891.712
0,308.5822,0,876.0574
0,377.3528,0,853.2222
0,357.8252,0,857.969
0,326.1222,0,856.8446
0,393.5147,0,785.2975
0,312.4086,0,779.7369
0,310.4987,0,825.2603
0,426.0455,0,816.3617
0,414.6198,0,880.9421
0,283.2916,0,977.0397
0,358.3631,0,857.7722
0,390.0367,0,957.8654
0,412.2617,0,803.0082
0,395.385,0,886.9461
0,416.4406,0,808.5297
0,340.669,0,773.7964
0,395.2216,0,861.9475
0,325.1819,0,853.1406
0,407.1526,0,861.9019
0,305.1494,0,869.7136
0,331.3622,0,862.1454
0,384.6933,0,855.3346
0,403.7258,0,787.9717
0,398.883,0,925.0643
0,348.3319,0,964.9843
0,267.6252,0,847.5345
0,396.1379,0,937.9817
0,408.8982,0,830.9688
0,276.8272,0,840.8011
0,355.225,0,911.9142
0,335.1295,0,811.5627
0,350.9593,0,877.6007
0,280.1786,0,827.6284
0,328.4439,0,813.1226
0,288.7254,0,898.4685
0,385.2946,0,821.8717
0,357.4691,0,787.3323
0,289.1667,0,829.1656
0,337.3745,0,897.5602
0,397.082,0,927.519
0,352.9548,0,844.1953
0,389.9073,0,974.952
0,408.462,0,850.8037
0,269.7817,0,909.7294
0,337.098,0,864.3888
0,331.7229,0,987.2076
0,350.9655,0,914.2275
0,374.9336,0,802.8569
0,427.3927,0,872.5677
0,419.0344,0,944.1696
0,414.2378,0,811.1449
0,391.5433,0,946.1359
0,346.7216,0,956.7734
0,332.7704,0,977.2255
0,378.247,0,866.9457
0,330.1766,0,910.3912
0,311.9548,0,888.1976
0,284.2562,0,960.3289
0,415.3397,0,850.6775
0,428.3488,0,942.2546
0,388.7826,0,908.9327
0,355.9525,0,825.5897
0,279.3402,0,833.1779
0,402.5058,0,877.0776
0,364.0479,0,774.7952
0,319.4567,0,959.5008
0,337.822,0,979.5174
0,385.7121,0,778.6967
0,426.456,0,797.0601
0,428.6289,0,946.0343
0,414.3499,0,884.1918
0,277.4758,0,940.8654
0,408.753,0,829.3987
0,321.3126,0,834.705
0,431.5935,0,781.2907
0,335.3595,0,921.4025
0,414.4506,0,908.8179
0,308.803,0,890.3423
0,365.4035,0,852.2782
0,327.9653,0,876.7985
0,340.3192,0,851.6926
0,436.5256,0,790.8639
0,308.7067,0,900.3248
0,411.5655,0,769.1926
0,295.7177,0,815.9521
0,429.8838,0,882.7693
0,309.0706,0,947.1276
0,413.1374,0,889.5878
0,274.086,0,935.6288
0,435.4393,0,912.2255
0,351.1177,0,823.0442
0,300.4953,0,940.8503
0,284.3017,0,785.2444
0,276.5698,0,977.6995
0,292.8478,0,772.5389
0,326.4536,0,921.5453
0,347.9674,0,837.636
0,387.1661,0,972.7787
0,289.3484,0,953.35
0,402.3155,0,898.1917
0,265.7802,0,778.4926
0,338.3972,0,974.8687
0,409.0515,0,782.3419
0,296.3324,0,980.0966
0,413.2706,0,901.8101
0,424.1312,0,779.2603
0,319.8578,0,761.0286
0,331.5121,0,957.3682
0,384.923,0,902.9012
0,398.3677,0,858.7987
0,344.5202,0,986.2332
0,419.6326,0,891.3231
0,317.2513,0,834.2568
0,396.0228,0,921.9299
0,435.657,0,883.8563
0,424.8579,0,886.1796
0,361.1184,0,794.5461
0,263.4169,0,837.5648
0,295.1796,0,829.1694
0,282.8176,0,875.673
0,271.4857,0,764.1949
0,405.3029,0,870.1368
0,308.338,0,961.8275
0,425.0603,0,936.1029
0,310.2509,0,845.6139
0,271.3098,0,886.1598
0,388.2562,0,950.6008
0,395.8478,0,917.184
0,360.0406,0,888.9945
0,279.7005,0,871.3372
0,332.2407,0,919.0707
0,368.7623,0,910.9854
0,303.0972,0,791.8442
0,422.8774,0,802.8307
0,297.2808,0,927.4249
0,393.1945,0,787.696
0,299.4188,0,773.0986
0,275.3437,0,949.9261
0,373.6914,0,951.0959
0,287.1368,0,768.4036
0,276.4967,0,946.3349
0,376.5904,0,965.3474
0,310.4276,0,859.6208
0,279.2039,0,832.2822
0,325.01,0,913.8257
0,382.7044,0,831.7346
0,382.077,0,893.0197
0,373.5731,0,870.2225
0,349.2732,0,812.5033
0,332.5381,0,764.8447
0,387.139,0,834.4312
0,267.6165,0,970.6526
0,382.3953,0,782.5937
0,270.7126,0,965.488
0,372.774,0,958.1219
0,371.9821,0,783.5728
0,390.3493,0,974.0203
0,267.2863,0,856.0475
0,355.4175,0,879.741
0,328.5868,0,846.4293
0,343.8513,0,778.0869
0,396.7787,0,917.1556
0,298.5113,0,780.7864
0,291.5854,0,930.204
0,291.5422,0,818.2426
0,296.2481,0,868.8048
0,287.7183,0,865.2411
0,280.6928,0,873.1326
0,372.451,0,892.709
0,282.3759,0,916.0049
0,294.3862,0,828.0522
0,302.0083,0,833.4773
0,336.67,0,954.6859
0,280.3228,0,949.2145
0,341.2818,0,777.8184
0,276.7828,0,765.5679
0,401.5078,0,951.0695
0,434.409,0,786.7325
0,423.917,0,819.2471
0,380.5313,0,897.3251
0,410.6096,0,765.0173
0,425.5247,0,874.1473
0,312.2359,0,762.1295
0,292.318,0,960.8371
0,304.68,0,905.6465
0,348.3449,0,798.9493
0,313.6353,0,959.7496
0,431.2231,0,829.6797
0,302.1681,0,867.7882
0,278.2647,0,986.5322
0,398.1494,0,901.8315
0,377.0067,0,867.1794
0,267.3991,0,938.9585
0,321.0847,0,874.4077
0,419.2213,0,784.6188
0,297.2985,0,893.9029
0,265.9423,0,894.1207
0,270.0688,0,890.6659
0,388.4618,0,967.6229
0,393.0724,0,943.3917
0,437.1548,0,905.0891
0,428.1469,0,806.6802
0,293.6471,0,858.4185
0,430.169,0,765.1237
0,299.5162,0,887.0006
0,368.8829,0,898.9836
0,412.7874,0,943.1664
0,415.0393,0,965.4591
0,268.3387,0,923.9502
0,307.133,0,952.2776
0,294.7451,0,948.3726
0,383.2233,0,808.9825
0,395.8812,0,955.5479
0,372.6128,0,801.3519
0,334.0206,0,777.9154
0,363.6458,0,898.0861
0,312.6396,0,775.7882
0,276.2598,0,974.5488
0,331.8474,0,867.7596
0,399.5768,0,763.7766
0,348.7046,0,975.033
0,388.7705,0,776.3047
0,264.0141,0,830.8573
0,336.7942,0,844.2288
0,299.2038,0,907.5298
0,297.3812,0,864.3901
0,267.3466,0,787.9474
0,428.7574,0,859.8729
0,286.4641,0,950.3316
0,304.4439,0,939.4651
0,375.488,0,812.6378
0,399.7411,0,958.1538
0,424.9309,0,945.7015
0,381.5142,0,909.6945
0,317.9058,0,953.4717
0,372.5279,0,902.0657
0,283.1,0,841.2075
